-53,-78,-61,-3,-6,-2,-4,-11
7,32,31,2,-2,2,2,0
-33,-90,-15,-4,-1,-3,-5,-13
-24,70,22,4,1,-3,-3,-5
18,13,19,-3,-4,-3,-3,0
44,2,-18,-6,-1,-1,1,4
-9,-17,30,8,-2,-4,-3,-3
38,40,3,4,2,4,2,0
-22,44,7,-16,-9,-7,-6,-10
-3,-33,-12,-1,-1,1,-1,-3
6,83,36,-1,-2,1,1,3
-6,-110,-25,-4,1,3,2,2
34,118,-4,2,5,3,3,9
-18,24,21,2,-3,-1,-1,-1
-32,-87,-49,-12,-3,-5,-6,-5
9,-21,23,7,1,-1,-3,-6
28,31,-6,-1,-3,2,3,7
-39,-59,-7,-9,-14,-9,-9,-13
21,26,-5,-19,-10,-7,-5,-5
-28,-39,33,8,2,-2,-3,-5
-13,-15,-7,0,3,0,-1,-2
-2,1,-22,4,5,3,2,1
-7,62,-11,-5,-1,2,4,10
32,68,24,-2,-5,-5,-2,2
36,57,3,-4,3,3,3,3
27,9,11,10,1,0,0,9
-45,-26,-14,-17,-11,-7,-6,-12
-12,-73,-39,3,11,5,6,1
2,26,3,0,-5,-1,0,1
-21,-77,-12,5,13,6,4,2
35,35,21,13,-2,-2,-2,1
-51,-30,-3,-5,-4,1,0,-7
-36,-55,-15,-15,-5,-7,-4,-10
25,-5,3,0,-3,-4,-4,-5
7,-46,-11,6,3,-1,0,1
-12,65,4,-7,-6,-2,-5,-9
-38,-87,-9,-1,2,0,1,0
29,-8,-18,-6,-7,-3,-3,4
2,88,25,2,9,3,3,1
38,41,-28,1,-2,1,1,5
-46,-20,3,15,4,0,-2,2
25,-4,6,-11,-4,-6,-5,0
-12,-28,7,-6,-5,-4,-4,-6
6,-55,-35,-15,-5,-4,-1,0
21,-32,8,7,-1,-2,-2,0
-32,-42,-10,0,-6,-4,-4,-5
23,8,2,8,5,4,3,7
-7,-96,7,-2,-8,-8,-8,-6
4,-10,20,0,0,0,2,0
5,-8,-17,-1,6,3,4,1
-5,-9,-18,3,-3,-4,-2,-1
8,22,22,-3,-3,-3,-4,-8
34,101,19,5,1,0,3,8
18,-13,-24,1,-2,-1,-2,3
21,-1,-20,-6,-7,-3,-5,-8
-11,16,3,-1,1,1,3,6
21,60,37,4,-2,-1,-1,-2
26,62,-38,-28,-4,-2,0,-1
-31,-17,4,13,11,1,-1,-5
8,0,1,6,0,-1,-2,1
2,-24,-14,1,-1,1,-1,1
-33,7,-13,5,-3,-1,0,0
24,-31,13,3,-1,-1,1,-3
19,112,-40,-22,-5,-1,-1,5
-30,-88,-7,-3,4,3,2,0
21,-11,38,-1,-3,-3,-4,-9
1,14,-42,-10,-2,1,4,8
-21,14,7,14,2,0,5,5
8,61,22,-4,0,-4,-4,-7
-54,11,49,8,-2,-4,-6,-10
-29,-77,-2,0,0,4,0,0
10,-3,-22,-6,-6,-3,-1,-3
13,54,15,-10,-3,-2,-5,-2
-3,40,-13,4,6,6,5,5
-6,11,-6,-10,-5,-3,-3,1
-58,-104,19,19,6,1,-4,-9
31,13,28,2,-3,-3,-2,1
33,31,17,7,2,1,0,5
3,37,17,10,6,3,2,-4
20,-10,-40,7,8,3,4,10
8,-82,-12,-9,-8,-3,-4,1
-9,16,3,3,3,-1,-3,-6
-39,0,17,-10,-4,0,-5,-16
64,38,58,4,3,1,0,12
-31,-8,-24,-2,2,-2,-4,-10
2,97,-16,-13,-10,-3,0,4
-7,-15,-3,2,-3,-4,-3,1
-25,14,-1,-7,-3,-3,-4,-10
-15,-51,-23,-2,0,0,-1,-1
-13,-48,19,-3,-1,-4,-2,-2
53,60,3,6,1,-1,-1,4
14,83,-18,-5,-5,1,1,7
-27,71,-16,-22,-10,-5,-5,-6
-35,21,3,2,-4,-4,-7,-17
-14,-12,1,3,2,0,2,4
-4,12,20,-4,-4,-3,-1,-3
20,-10,-16,4,2,0,3,6
18,-1,-13,-1,1,-2,0,5
-12,34,-35,-14,-10,-6,-4,-1
-65,-62,-5,-10,-6,-4,-6,-11
48,53,25,1,1,-1,3,9
-78,-119,-67,-15,-1,-1,-4,-12
21,88,14,5,-1,1,1,9
-8,10,-5,-4,5,5,2,-4
-54,-7,-13,10,0,-2,-6,-15
38,-37,-8,1,-2,-1,-1,8
-5,-25,1,-5,-3,-3,-3,-4
-5,-64,-6,0,-3,-3,-3,-2
2,-20,-1,-1,-2,-1,-1,-2
-13,-62,17,-2,-2,-1,-3,-7
3,-15,3,0,-4,-5,-4,-5
37,-1,-13,11,7,4,4,4
-7,-31,-32,-5,-2,-1,-2,-2
-24,-4,19,-1,-4,-2,-3,-4
-16,1,13,19,3,0,-2,-8
33,85,6,-15,0,2,5,15
-59,-112,-38,-22,-11,-5,-8,-18
54,75,-21,-7,2,1,5,10
-50,-21,-2,0,3,1,-2,-3
2,-8,-9,12,1,-3,-7,-12
42,-1,3,7,-2,-2,0,6
6,4,1,-6,-7,-5,-1,2
-3,-17,27,-6,-3,-5,-1,-2
-4,-7,-30,-11,-1,0,-1,-5
6,82,23,-3,-3,1,2,6
8,-6,2,8,3,2,0,-2
30,-39,-22,-3,-2,1,2,8
-9,33,43,-13,-6,-7,-2,2
15,13,10,14,8,1,0,4
6,71,6,-6,-5,1,3,3
-35,48,-4,-12,-5,-5,-7,-9
20,-27,-4,18,5,1,1,6
-48,43,8,5,0,0,-2,-8
28,26,34,3,0,-2,-3,1
-21,10,-29,-12,-1,0,1,-1
-15,-39,-16,-9,-8,-4,-5,-4
5,-7,17,5,0,0,1,2
-23,-86,-11,6,2,1,-2,-4
18,-29,27,3,-1,2,2,3
-22,9,-2,-2,-2,-1,0,-1
17,-2,25,18,10,2,0,0
-6,12,48,6,0,0,-1,-1
11,-36,-36,-6,2,-1,-1,-2
-3,38,38,17,6,2,3,2
-35,-45,-18,-13,-9,-1,0,-5
1,48,-7,-12,-4,-1,0,1
11,-40,-1,10,10,-1,-1,1
-4,-4,8,9,-1,-1,-4,-5
7,72,3,-3,2,1,1,3
-1,-61,-46,-3,-4,-5,-2,-3
44,115,54,-13,-11,-3,-1,1
14,7,-41,-10,0,0,0,3
-11,-70,-22,-7,-2,-3,-4,1
6,6,-5,-5,-4,-2,-3,-2
-49,-19,14,8,0,0,-2,-6
7,-85,-17,-4,-6,-5,-6,-8
-10,-10,30,4,0,-1,-2,-4
21,72,8,-5,1,3,3,5
21,-22,-8,1,-1,-2,-3,0
-35,-84,-36,-10,-7,-3,-4,-8
57,79,33,0,-2,-1,1,7
-45,12,4,-2,-2,-4,-4,-4
24,29,-10,2,-1,2,0,1
-13,-36,-19,-12,0,2,2,2
21,1,9,6,3,2,-1,0
-8,51,-10,1,0,-2,0,-2
-23,-92,-36,-9,-8,-3,-2,-2
14,116,35,7,8,3,4,-2
-25,-46,-17,-3,-1,0,-2,-9
7,-2,12,13,5,0,0,2
8,-36,-24,-4,-2,1,0,0
-32,-8,-28,-8,-5,-2,-1,-7
3,25,10,2,-1,-3,1,3
-2,-16,5,10,2,1,0,0
44,118,23,4,3,0,0,1
-35,-85,-38,-17,-13,-6,-9,-8
-11,-24,9,0,2,1,0,-1
6,-70,-28,-6,-3,-2,-2,-1
-6,37,-15,-1,0,-3,-2,-3
20,21,34,9,2,0,-1,-1
-24,-5,-18,-7,-6,-5,-5,-6
4,-24,-39,-6,1,3,2,1
-19,0,29,6,5,3,2,0
5,77,25,2,0,1,2,7
-1,12,4,12,-2,-2,0,-2
-13,10,19,5,2,-1,-2,-5
13,-84,-29,-3,-1,1,1,6
-28,39,19,-15,-1,-1,-2,-7
-1,9,-15,3,3,0,1,3
-10,49,-24,-13,-11,-7,-5,-5
10,-21,26,9,-1,2,4,8
0,5,-3,0,-2,-3,-2,-1
50,-40,-11,-13,-5,-2,-2,5
-2,-23,2,-3,-1,-2,-4,-7
-23,-5,-7,-1,0,-2,-3,-3
24,4,-11,-10,-7,-2,-1,-2
9,88,26,6,2,2,0,-1
-28,-61,26,11,3,3,0,-1
18,45,12,-7,-4,-5,-4,-2
-15,-113,-34,4,1,0,-1,1
-20,-23,-22,1,-5,-5,-4,-7
36,96,14,-2,2,5,6,10
-64,-68,-31,-23,-12,-9,-12,-23
3,37,-16,1,-2,-5,-5,-5
7,-82,3,15,10,3,0,-1
-11,-24,-6,0,-4,-3,-3,-5
-4,29,16,1,-1,0,2,2
-22,-8,13,7,0,-2,-2,-6
16,-4,3,-6,-6,0,1,3
-3,24,25,0,3,-1,-3,-3
-10,-66,3,7,2,-1,-3,-2
-15,-19,15,2,0,-2,1,4
-12,13,-4,-5,1,0,0,-4
5,-10,7,-5,-8,-5,-3,-5
-12,29,3,2,-1,1,1,1
16,17,-31,5,5,3,3,6
-25,6,6,-13,-7,-6,-5,-4
39,-34,-13,-3,1,0,0,1
-15,-6,-11,3,-2,-2,-1,-3
7,0,15,0,0,0,0,-1
-9,-10,0,-1,-1,1,-1,-2
-14,-71,-44,-3,-1,0,0,-2
17,75,16,1,-3,-2,-1,-6
2,-83,-9,3,1,-1,-6,-8
1,62,12,-1,-1,-3,-1,-3
-19,-69,-11,-2,-1,-1,2,0
2,-22,28,2,-1,0,-3,-1
-7,108,7,-8,-6,-1,-2,-3
45,36,3,3,2,4,10,9
-35,-70,-17,-3,-3,-5,-7,-11
-20,-45,-24,-5,-2,-3,1,4
14,28,21,-2,-3,0,2,6
-32,-62,-33,-20,-3,-3,-8,-12
10,63,26,12,4,1,0,2
10,-8,-1,-2,-1,-1,0,2
-23,-15,20,9,1,-1,-3,-4
59,31,-20,-4,-1,2,3,12
-3,-2,25,7,5,-2,0,-2
20,-10,-16,10,-1,0,-2,3
0,1,15,12,4,-1,1,5
0,-10,8,-6,-7,1,3,2
15,50,-1,-15,-3,-3,-2,4
-18,-4,-1,8,4,0,0,-2
9,-8,-39,-9,1,5,4,-1
-2,-24,11,8,1,-4,-5,-2
6,20,-7,-2,-5,-2,-3,1
-6,33,11,-7,-5,-1,0,0
10,-37,-21,-4,-3,-4,-2,-3
-25,26,18,-2,0,-1,0,-5
2,16,-15,-1,-2,-1,0,-2
17,20,10,2,1,0,1,0
8,62,9,-10,-6,-4,-4,-2
-12,-94,-37,0,0,-2,-2,-3
-6,44,38,0,-2,1,4,3
30,3,-30,-2,3,1,0,8
-5,-11,9,0,2,-5,-5,-7
-10,-44,-22,-1,-2,6,2,0
28,0,24,-3,5,3,2,1
-7,11,-19,-5,-2,-2,1,-3
16,-31,5,-1,-5,1,3,6
0,-6,-2,10,2,-3,-1,1
-10,2,6,-4,-6,-1,-1,-3
-23,-42,0,-11,-4,-3,-4,-6
-23,-34,-7,10,5,1,-1,-2
35,26,4,-3,-4,-4,0,1
-18,13,-1,-3,-1,1,0,1
60,85,-5,0,4,-1,2,9
-10,-8,-3,-6,-6,-2,-4,-5
-44,4,-2,-6,-3,-4,-7,-6
10,-9,3,8,0,-1,-3,-1
-8,13,20,5,1,0,-3,-5
-32,-43,-32,3,4,3,0,-4
42,51,30,2,-3,-1,2,8
20,67,-20,-14,-7,-5,-2,4
-3,2,-27,-10,-6,-2,-3,-2
35,-31,10,10,4,1,3,7
-39,-1,-15,-12,-4,-3,-5,-8
-29,20,8,17,11,2,-4,-13
14,52,23,-15,-11,-3,-3,-2
-11,78,15,3,-2,-3,1,0
-38,-76,-29,2,-4,-2,-1,0
14,84,30,-11,-5,-4,-7,-1
-64,-67,-29,2,5,1,1,-4
27,113,20,3,0,1,5,8
32,15,12,4,3,2,1,12
17,-69,-27,-4,-1,0,2,0
-40,-29,17,5,4,1,0,-6
40,42,9,-6,-4,-4,-5,3
-12,-47,8,6,1,1,-1,-4
-1,62,19,-7,-4,1,3,4
32,33,35,9,1,0,1,6
-6,-32,5,-3,0,0,-1,-2
-27,-50,-36,-12,-4,-1,-1,-8
0,-4,-14,-5,-4,-2,0,2
-56,27,3,5,-1,-3,-7,-11
6,-10,29,-5,-7,-3,-5,-1
-7,32,8,13,11,6,9,4
6,-72,-7,6,4,4,5,6
17,23,9,-4,2,1,2,5
-6,-1,-26,-16,-12,-8,-5,-3
-16,20,-36,-10,-6,-6,-8,-7
40,49,0,10,5,2,1,3
