-8,-18,2,4,7,15,0,-1
-4,9,-1,-5,0,-10,-3,-10
-4,-2,-8,-2,1,1,1,-3
6,-9,3,4,3,-7,-3,4
-9,-3,-10,-4,-14,4,-6,-6
-8,1,-10,-27,-7,-12,-14,-18
23,15,2,1,-4,-9,11,17
-22,-19,2,14,18,27,3,-9
3,-9,-3,6,5,2,3,0
-16,-21,-1,-7,-19,-5,-10,-10
5,7,-6,-6,1,-5,-8,3
8,12,11,2,-8,-2,2,9
-5,9,4,-2,-4,-14,0,-2
4,1,-6,-3,-12,3,0,3
2,-16,-11,-11,-2,-10,0,6
9,15,3,3,6,11,1,-11
-6,41,8,8,7,4,-4,-1
-13,-23,-8,-3,-2,-19,2,1
-3,-12,-5,1,0,23,2,-3
-1,1,-2,4,0,-6,-2,0
11,-18,-7,-19,-16,-11,-2,12
6,-7,1,3,-34,-19,0,1
4,28,13,17,44,26,-3,-2
-6,-7,-10,-8,28,28,10,3
4,-5,1,6,-8,3,1,-3
5,-9,4,7,3,-1,3,3
-6,19,10,-2,-25,-30,-11,-3
-3,-50,-6,-10,-7,-3,-1,6
0,26,6,2,0,-6,1,-1
-17,-33,-4,6,6,13,-1,-8
5,10,-5,-6,-7,-5,-2,0
7,13,3,7,5,1,-4,-2
0,0,0,5,2,-1,-1,2
3,2,-8,-19,-7,-5,0,3
-15,-49,7,11,-1,-6,-2,-12
-7,7,1,6,2,10,3,-4
-6,-7,3,-5,-15,-12,-8,-7
-1,30,-1,-10,-12,13,-3,-1
2,-14,-4,4,25,9,7,4
-16,-11,-5,-9,-18,-30,-6,-6
0,-6,1,-1,-19,-25,-9,-5
-7,5,9,18,52,55,20,-1
2,11,-5,-12,-28,-7,-1,3
17,17,1,6,24,0,-2,5
-7,-29,-5,1,4,1,0,-3
-1,33,1,0,-24,-27,-7,-3
-14,-39,-11,-11,-5,2,-2,-4
12,43,7,-5,-10,-7,-2,-9
6,0,3,-5,14,11,1,5
11,20,8,16,14,-3,1,2
-16,-5,-4,7,5,4,-5,-5
-12,-11,-11,-6,-23,-17,-6,-6
8,3,-5,-13,10,8,5,-1
4,-1,-2,-10,-12,2,-5,-4
9,19,9,17,8,4,2,11
-3,6,2,0,9,5,5,-2
-4,-40,-12,-3,2,4,-4,-2
3,18,5,-5,-18,-28,-10,-12
2,10,1,-9,-32,-29,-4,-2
16,13,12,17,31,38,11,15
-8,15,-6,-5,-3,9,-1,-2
-9,-50,-20,-23,-21,-21,-8,4
12,12,6,10,-5,-16,-2,-2
-16,12,-5,0,11,29,5,4
-28,-55,-11,1,-3,-6,-1,-12
10,5,3,2,9,2,0,-1
-9,15,-2,-17,-14,-5,-2,-12
4,-7,-4,-9,-5,-15,-6,0
6,6,6,1,6,4,4,8
8,10,2,8,4,1,5,11
-16,-19,-10,5,17,12,2,-14
15,16,4,-7,-34,-29,-6,5
-12,0,-2,-2,11,10,-4,-12
-19,-19,-4,5,12,5,1,-10
9,-19,4,-2,-20,-20,-2,5
-5,-14,-10,-3,18,27,7,4
10,16,1,5,6,-1,-3,5
-11,17,11,8,-13,-2,2,0
2,14,-1,-6,14,8,1,2
7,-5,-10,-12,-38,-30,-13,6
-22,-41,-3,5,4,-12,-2,-17
6,30,1,0,21,15,1,1
11,7,-3,7,-6,6,2,7
-18,-20,-5,-5,-4,-21,-10,-14
13,47,7,5,-13,9,-6,-4
-7,-19,-6,-9,-12,-25,-4,-12
-5,3,-6,-5,15,32,5,1
6,2,3,-9,5,3,5,6
9,28,9,7,-10,-17,0,9
6,6,3,9,-3,3,-4,-6
-5,-7,-8,-2,-5,-13,-4,0
-3,-37,1,3,28,28,5,-2
2,3,2,-5,-3,-5,2,9
5,6,0,7,-2,2,-2,6
-8,-45,-2,-1,1,-16,-1,-6
-8,13,1,1,-3,-8,-9,-12
-7,-21,-6,-16,-11,16,10,7
24,14,5,2,18,8,3,12
4,21,-3,-1,0,3,-1,2
-6,-3,3,2,4,0,-1,-7
4,-1,6,9,3,-3,-2,0
-17,-2,-5,-4,-19,-14,-6,-1
-11,-28,-3,-2,17,5,-7,-8
-1,12,-7,-12,-17,-7,-3,-4
15,31,0,-2,11,10,7,6
-11,-24,-4,9,1,-5,0,1
1,-18,7,6,8,3,-4,-4
3,2,-5,0,-11,-10,-1,-1
-7,4,-8,-19,-4,0,-1,-5
6,-3,2,-4,-17,-13,-2,-3
7,18,2,-5,8,13,0,15
-1,8,10,16,-15,-18,5,-9
8,-17,-6,-1,16,13,-2,5
1,-33,-7,-8,-6,-6,-1,2
9,3,4,3,10,20,8,4
-23,-41,-9,-5,-1,-17,-7,-2
-5,-7,-12,-2,-12,-11,-4,-8
8,16,15,1,7,8,-2,-3
-5,13,-2,-4,-16,-12,-1,-7
21,18,7,5,-6,-1,3,15
-15,-26,-8,-3,3,1,-2,-9
-4,-12,-8,-7,0,-1,1,2
-5,9,3,-1,-2,4,2,-1
1,-11,-5,-4,-2,-5,-4,-1
-7,8,4,8,-1,-2,-6,-4
-2,10,-10,-14,-9,3,1,-4
-19,-11,4,6,5,-10,0,-5
10,21,5,7,-14,-7,-1,0
-12,-28,-6,0,-4,1,-6,0
7,15,10,4,27,21,1,4
2,-2,-4,-2,-6,3,10,0
-6,3,-2,-8,-6,-3,-4,0
8,6,3,8,-8,-3,1,4
-6,-17,-9,-7,-3,-5,-1,-2
-5,10,-3,-4,1,1,-7,-7
19,8,-4,-6,0,-7,-1,7
-8,5,-3,-9,-15,-13,-6,-21
-7,-33,-2,-4,-8,-1,-2,-1
17,12,2,-2,7,4,1,7
-8,-1,-1,11,17,7,1,2
5,33,6,9,-5,-9,-2,-5
-1,-55,-27,-18,10,7,3,3
2,26,7,-1,-19,-12,-3,-3
-9,-20,-6,-9,-4,-6,-5,-9
10,15,-1,-7,-17,-11,-3,7
-12,-10,5,19,25,18,5,-5
-5,-9,1,-5,-17,-6,-4,-4
-3,-8,-8,-4,4,27,-4,-4
1,1,1,-2,6,-12,-4,2
15,43,-10,-31,-33,-19,-2,1
-22,-66,-13,18,15,1,1,-1
-10,14,14,16,7,16,4,-11
-2,-13,0,3,-3,0,-8,1
3,14,1,-1,-6,-9,-12,-18
9,23,4,-9,-14,-3,1,2
-8,-29,-3,3,11,-1,3,1
-6,-6,5,4,11,12,6,8
-3,4,3,1,8,5,-3,-8
6,44,-4,-7,-25,-13,-7,2
-10,-63,-13,3,31,16,4,-6
12,38,13,0,0,2,5,9
-6,-7,-5,-1,-10,-7,-1,3
12,19,6,1,-9,-12,-2,1
-3,9,-3,-4,-2,8,0,2
-33,-38,-10,-7,-28,-35,-12,-11
14,3,5,22,43,40,10,11
-3,-20,-12,-8,14,11,2,-7
14,16,5,-6,-18,-24,-5,11
13,16,5,-8,-1,0,0,5
-10,17,8,6,-11,-9,5,2
-16,-29,-8,-7,0,4,-5,-6
7,4,0,3,10,11,2,-3
10,41,9,9,4,-8,1,5
-4,-16,-3,-4,-17,-13,-3,1
-9,14,-4,-16,4,-1,-3,-9
-4,8,0,3,-4,-12,-2,-3
4,-3,-6,8,0,4,2,1
-8,-12,-1,8,-3,-6,-2,-6
7,19,10,0,12,8,4,7
-23,3,-8,-24,-19,-12,-5,-22
19,17,7,18,34,22,4,2
1,-12,-1,8,-2,-8,-6,0
5,-5,-5,-11,-53,-39,-13,3
11,20,0,-8,19,8,7,8
-11,-56,-16,-7,19,21,15,4
-9,-5,-4,-14,-12,8,-4,-2
0,-5,3,10,8,-4,-1,2
-4,-25,-7,-9,-37,-28,-14,-7
1,3,2,5,-9,-5,0,0
-4,6,-3,-13,-6,-10,-3,1
4,15,-7,-4,-2,2,3,-8
3,17,8,3,13,13,2,15
2,-13,-4,-2,-20,-12,-6,-8
-5,9,7,8,2,-3,-4,-6
-11,-10,-7,-14,-10,3,-4,-1
1,-12,-10,2,12,2,0,-6
8,2,3,-5,4,8,1,7
-1,2,11,16,-3,-15,-5,-8
-14,-40,-9,0,-2,2,-1,-11
-8,-7,-5,-8,-10,-12,0,4
-1,5,-6,-5,-9,1,-4,-6
10,11,3,1,2,-9,-1,2
1,-21,-4,-8,4,12,5,3
-4,25,-8,-2,8,6,11,3
5,-10,-1,5,-1,-2,-11,-5
-7,-31,-1,-13,-15,-19,-4,-13
-2,3,5,22,17,16,-3,4
11,10,1,2,-12,-4,1,7
-10,-6,-4,-8,-2,-2,0,-9
15,0,-3,-3,8,5,7,19
-17,11,11,6,14,2,2,-4
-4,-20,4,7,-1,-2,-8,-11
-4,19,-1,-8,-2,3,1,0
-4,-16,-18,-13,-1,-3,-4,-1
4,22,12,15,7,11,3,-2
5,3,1,8,9,8,2,9
-8,-27,-2,-9,-8,-9,-9,-10
14,45,-4,-15,-10,-1,-3,2
-26,-59,-10,2,24,1,2,-9
9,5,-1,0,-2,2,0,3
-2,-8,-5,-5,-13,-7,-3,4
-5,-5,-5,2,-1,-3,-5,-1
-1,-19,-4,1,4,5,-1,1
-3,11,3,-7,-9,-2,-3,-5
4,2,-6,-8,18,9,7,3
8,3,4,0,-13,2,4,15
6,20,2,6,11,-1,-12,-8
-15,-13,-4,2,-12,-8,-2,-10
-1,0,-2,0,10,11,1,-1
-9,12,-2,-8,-9,-12,-1,-10
25,5,-1,2,0,-6,2,11
-21,-9,-1,-11,-21,-7,-9,-2
7,13,1,4,-1,-5,-2,-2
-6,-8,6,15,19,15,7,1
17,-7,-6,-12,-18,-18,-2,1
-15,17,8,4,-2,-5,-5,-8
-2,-4,-1,-4,-7,-2,-2,-3
2,14,-4,-6,8,10,-4,-3
6,14,7,-4,-7,-10,4,4
14,13,-1,11,4,8,3,9
2,3,1,-9,-5,-5,0,5
-12,-16,-5,1,-1,-3,-6,-8
16,28,0,-4,-4,1,8,18
17,10,-1,-3,3,0,3,7
-34,-25,-1,2,-6,-12,-11,-16
4,-21,-6,-5,-14,-9,-2,2
3,3,-5,-2,7,14,3,8
-2,-2,-3,-5,9,-1,-2,-3
-9,-20,-4,-2,-2,4,-8,-17
1,43,9,10,2,7,3,-3
-2,-8,-6,-10,-20,-14,-5,5
-8,-37,-8,-4,6,12,6,-8
0,-12,-9,-4,-13,-15,1,3
-10,-5,0,-2,15,-5,-6,-1
5,32,10,14,-28,-10,-2,-3
9,3,9,17,64,30,5,-3
7,-9,-4,-14,-10,-1,2,6
-16,-19,0,19,12,9,-2,-12
1,-9,-8,-20,-11,-9,-3,-1
-3,5,-9,-34,-30,-13,-2,-7
5,19,3,22,17,-1,5,10
6,34,23,10,0,1,5,-6
-15,-28,-8,1,-17,-8,-10,-15
-2,14,6,7,22,12,-1,-3
2,-23,-9,-8,-8,-8,3,-4
-8,-15,-11,-9,-24,-16,-4,-1
-11,-8,-1,7,43,29,2,-2
2,3,2,-6,-32,-19,-9,4
-2,-20,4,6,2,-8,-3,-4
1,20,-6,-10,-31,-10,0,0
5,-9,-5,-20,20,20,4,8
-4,15,-4,8,2,-11,-2,1
-1,46,18,16,8,3,1,-9
11,-1,8,9,-1,15,0,0
-16,-21,4,5,3,-8,1,-5
14,-18,-5,-8,-13,-3,-1,2
-9,15,-9,-11,-28,-21,-7,-3
2,3,-7,-10,3,1,-5,-9
3,21,7,11,29,17,7,1
-3,-27,-3,1,-14,-12,-5,-1
-7,0,5,10,13,12,3,-1
-5,-20,-9,-6,6,-8,1,6
11,16,-5,-8,-8,7,2,4
-12,0,-10,-10,-11,-17,-6,-6
18,-2,0,3,23,23,7,8
-11,-3,-1,5,-1,-6,-2,-3
4,-12,3,11,4,7,0,2
1,6,8,13,36,10,7,0
-6,25,-4,-13,-18,-4,-6,2
-9,-70,-8,1,-9,-12,-1,-1
8,14,-1,-11,-40,-29,-11,-7
-15,-2,-4,-13,8,15,-5,-15
13,-2,2,18,13,-1,9,16
-5,-15,-4,-4,-3,7,-3,-1
-13,16,-7,-16,-8,-13,-3,-12
-5,-39,1,-9,-17,-19,0,-2
-3,10,-7,9,17,32,7,3
9,11,6,5,-8,-7,1,7
10,-2,0,7,8,-8,2,0
1,5,3,13,12,10,2,4
-13,-16,-11,-21,-15,-16,-6,-2
2,2,0,-1,6,6,3,1
0,26,-5,-6,-16,-10,-1,-5
-9,-38,-10,-6,-10,-4,-8,-5
-6,-30,0,-4,-6,-3,-4,-4
-2,28,-5,-17,-21,0,-2,3
-2,7,-5,4,22,13,1,-8
5,31,12,6,10,12,1,-3
13,-7,-2,-4,-2,7,0,8
-9,3,-2,0,-8,-20,-9,-19
-4,4,6,11,-9,-8,-8,3
-10,-38,-6,9,11,21,10,0
-1,-8,3,-5,-2,-8,-2,-5
9,12,-5,-20,-2,4,4,0
-5,-10,-6,-1,-10,-18,-2,8
21,42,10,6,2,-4,-1,14
-7,3,7,9,24,16,-4,-11
-15,-27,-3,-2,1,6,-1,2
10,2,0,-1,-11,-4,-3,-2
13,16,7,0,-20,-18,-3,12
-25,-19,-11,-4,-15,-13,-2,-8
0,-1,-6,-2,1,-15,-10,-12
4,12,-5,-24,8,15,4,6
1,-13,-4,15,-3,-5,-5,-3
22,41,11,2,2,3,5,10
-5,-24,3,9,13,13,3,1
-12,-3,-7,-6,-9,-12,-3,-4
8,37,-1,-8,-22,-12,-1,3
1,-2,-2,-1,19,8,2,-4
5,-1,-6,-6,-5,-5,-6,3
1,-18,-6,5,9,4,8,-1
-13,-21,-8,-5,-7,7,-2,-3
7,18,7,1,-17,-15,-2,3
-5,3,3,-1,3,-5,-4,-10
-23,-52,-7,-4,-8,-13,-10,-20
6,-10,-5,3,27,28,6,1
2,22,-2,-14,-7,-1,2,4
15,-7,8,13,7,-4,0,7
-10,12,3,5,-9,-8,-6,-13
-12,3,-5,-14,-26,-10,-3,-4
3,-31,-7,-8,-8,-12,-3,0
-9,-8,-6,4,15,10,5,4
-1,24,-1,1,-3,-1,0,0
-6,-47,1,1,6,6,1,2
10,17,11,8,-3,-4,-6,5
-11,6,-5,-2,-3,0,0,-8
1,-10,-10,-12,-3,-3,-2,2
2,17,6,4,10,4,7,6
-18,-12,-15,-14,-26,-30,-9,-10
14,37,19,7,0,1,1,5
-3,-7,-1,8,8,32,0,-2
-4,-2,-3,-7,3,-9,0,0
1,-7,1,-1,4,13,1,-2
-2,27,9,10,17,12,3,2
-23,-56,-2,-1,-10,-13,-5,-10
15,26,2,-7,-30,-20,-5,-1
1,-4,-1,-2,-6,-2,-5,0
