1,-21,-2,-2,-1,1,0,4
16,62,-27,-11,-1,0,0,1
36,-51,-17,1,-1,0,-2,3
-62,-11,8,-8,-6,-5,-6,-14
23,-57,-11,2,-3,-1,-1,-2
-10,-45,-3,-9,-5,-4,-5,-3
32,58,22,-6,-2,-2,-1,-4
-2,-102,-24,3,6,4,5,2
14,12,-9,6,0,-1,1,7
-5,-50,-4,-2,-5,-5,-6,-7
1,55,-12,8,0,0,0,-2
4,-8,-34,-8,0,0,1,1
-27,-22,1,-2,3,1,-2,-9
2,55,17,4,1,0,2,2
-4,32,12,-3,-7,-3,-3,3
-43,-35,27,1,1,1,-2,-9
28,46,-13,-5,0,-1,-2,7
-13,-19,16,3,-2,-1,4,-1
15,44,7,4,2,1,2,2
-14,-56,-14,-3,-3,-1,-4,-8
-1,18,-10,-11,-9,-3,-4,-2
-9,-8,23,9,3,-1,-3,-2
15,-26,-16,2,3,3,7,10
25,91,21,-3,1,2,5,9
-81,-86,0,2,0,-2,-3,-13
63,55,-8,-2,3,1,2,9
-31,-30,38,2,-2,-2,-4,-12
28,34,-9,2,-5,-4,-3,6
10,-5,2,-4,-2,-3,0,0
-8,-4,-4,-3,0,1,1,-3
-33,19,17,12,1,-2,-2,-8
-3,71,25,8,3,3,2,2
29,123,5,0,-3,0,0,-1
-86,-55,-19,-16,-16,-10,-16,-26
44,42,-36,-2,-2,-2,-2,2
-14,27,12,0,-2,-1,-1,0
13,37,6,-6,0,1,0,2
19,55,25,2,3,3,3,9
-50,-58,-36,-8,-3,0,-2,-6
28,61,17,6,1,-2,-1,4
26,28,16,3,0,-1,2,5
-1,-88,-43,-4,3,4,3,3
-12,2,13,-4,-5,-3,-1,6
11,-7,-20,-1,-2,-3,-5,-2
20,-40,-3,1,-3,-2,3,0
-1,82,1,-10,-1,3,4,6
-21,-32,2,3,5,0,0,-2
-24,-88,-11,7,-2,-3,-6,-8
-51,-30,-29,-8,-5,-2,-7,-7
36,25,18,6,-2,-2,-2,4
3,-22,12,-2,-3,-2,-3,-5
-12,-47,-16,-14,-5,-3,-3,-1
15,49,38,6,5,-1,0,1
1,54,4,4,-2,-1,2,3
3,-39,4,-5,2,5,0,-1
-12,25,-5,0,3,2,2,0
-15,-49,-30,-3,-6,-5,-4,-2
16,29,31,11,3,2,1,3
-3,2,6,-6,-5,-5,-4,-9
7,-12,-13,-4,-6,-4,-4,-8
-21,-8,-7,-8,-2,1,1,2
17,3,-32,-7,1,0,-1,1
-10,-12,24,5,-4,-6,-3,-4
10,-21,-16,3,-1,2,1,3
-39,10,7,0,-1,-1,-2,-7
9,-78,-10,-2,-2,-5,-4,-4
4,75,9,1,1,1,1,5
-18,-33,14,8,3,1,2,-4
35,60,50,8,2,0,-1,2
-16,-91,-45,-9,-1,-2,-2,-2
-3,5,-28,-11,-8,-6,-7,-9
25,93,23,8,0,1,2,11
-37,-8,-3,-4,-2,2,-2,-13
-9,4,-9,-10,-1,1,0,0
-7,28,18,6,3,0,1,1
14,14,-3,-5,-1,-2,1,4
4,-42,-21,-2,-1,-3,-1,-1
-12,-42,16,11,-2,-2,-3,-7
-30,-25,-5,-2,-1,1,1,1
0,-7,-24,-2,-1,-1,-1,-1
22,-2,-4,-6,0,0,1,6
-26,23,21,4,4,2,1,-2
33,-64,-36,-1,-1,0,0,1
1,42,33,-1,0,0,1,-2
-21,-73,-16,-2,-2,-1,-2,-1
23,55,11,7,0,-2,-1,-1
3,30,-2,-1,-2,-1,-1,3
17,5,-11,-2,-1,-3,0,3
-15,-43,-12,4,0,2,4,-3
-1,8,16,-1,-2,-4,-3,2
15,57,-14,-1,0,0,1,4
-19,5,5,1,-2,-2,-5,-8
-1,-71,-41,-6,0,-2,-2,-3
4,18,-2,-9,-6,-1,0,0
2,21,13,-4,-3,-5,-4,-5
37,-34,5,2,-1,1,0,6
4,49,41,13,2,-1,-1,3
-14,-28,-11,-6,-3,-2,-4,-8
4,-33,-2,-7,-1,0,0,1
17,84,14,-3,-1,0,0,0
-5,-6,-21,-6,-5,-6,-6,-3
22,20,5,8,0,0,1,3
-19,-16,20,5,2,1,-1,-1
8,-3,-13,-6,-1,0,0,0
11,17,-1,7,3,0,0,1
-53,-32,-15,-12,-7,-7,-10,-20
16,-16,10,-1,0,0,-1,3
-45,-82,-37,-10,-6,-2,-4,-10
14,39,-5,14,6,3,2,3
-7,12,-2,-4,-4,-5,-6,-5
-26,-33,-15,-4,-5,-4,-3,-9
2,-61,-5,2,-4,-2,3,0
37,74,14,-1,8,7,6,11
6,-75,1,2,-2,-4,-2,-1
1,-37,0,1,0,-2,-6,-4
-6,-1,13,-2,1,-1,-1,8
2,-69,-34,-7,-6,-4,-4,-4
8,112,31,-5,3,1,1,5
3,11,-19,-7,-5,0,0,3
-40,-64,6,0,-4,-3,-5,-11
0,5,36,8,2,0,1,1
-9,-28,-29,4,0,-5,-4,-1
20,100,14,-1,1,0,2,1
-11,-46,8,6,0,-1,-5,-6
-14,10,-11,-10,-4,1,0,-1
-10,-33,1,-2,-5,-2,-2,-5
16,1,-5,-2,2,2,3,0
2,70,-3,4,2,0,1,0
-5,36,5,-4,-8,-3,-7,-9
-7,-33,-11,0,5,6,5,3
70,66,43,14,5,2,7,16
-15,-10,-28,-15,-2,-3,-2,-2
-8,15,-12,6,-2,-5,-3,-3
4,27,-1,-4,-2,2,1,3
-18,-43,-23,-5,-3,-2,-4,-3
9,42,12,-5,-4,-5,-6,-7
10,0,-8,-10,-5,-2,-2,-3
-26,-7,11,7,4,2,0,-1
0,-8,-1,-1,-4,-3,-4,-6
24,-66,5,3,-3,-3,-1,8
-26,26,6,-5,-4,-5,-9,-9
8,-6,10,-1,-2,1,3,0
-29,-12,-1,-6,-2,1,0,-6
22,16,-9,9,5,3,4,5
9,33,8,-8,-3,-2,0,6
9,13,12,8,-2,-2,-1,2
-26,-28,-50,-11,-5,-3,-3,-7
-19,-5,-3,9,3,0,0,-1
-3,-37,0,-2,-1,-1,-3,-1
18,-12,-32,-11,0,-2,1,5
-25,-17,1,7,2,-3,-2,-3
10,65,17,1,1,3,0,3
-24,-76,-29,2,-3,-6,-6,-9
-8,1,-15,-12,-4,1,-1,1
2,-6,-6,-2,-8,-3,-4,2
9,46,-14,-18,-5,-3,-1,0
-20,-26,7,5,2,1,0,1
-6,-12,15,8,0,-1,-1,-4
36,86,34,2,-1,0,-4,-1
-39,-55,-38,-11,-4,-1,-4,-8
-12,21,4,-6,-2,-2,-2,-8
4,29,-15,-8,1,1,5,-2
-7,-26,5,11,3,0,1,4
-35,2,19,5,-1,0,-4,-6
17,32,27,-3,-2,0,0,4
-9,-37,-41,-2,1,-1,-2,-2
-9,-99,-21,3,2,0,2,-1
35,38,3,-11,-9,-1,1,3
-18,-20,13,-3,-1,0,0,-4
31,127,20,9,4,1,2,5
-34,-79,-14,-3,-4,-2,-5,-7
7,5,-1,3,1,-3,-1,0
1,41,-2,-1,-4,-1,3,6
0,-27,9,-6,-6,-3,-3,-8
-8,-7,-26,1,3,1,2,1
20,-80,12,1,2,2,0,3
-12,-9,-4,4,1,-3,-3,-3
-13,-11,3,6,1,1,-2,-1
6,27,-17,-14,-2,1,1,2
-18,-45,14,10,2,-1,-4,-5
17,-69,-8,1,0,-2,0,1
0,72,3,2,-3,-1,-2,1
14,-12,-15,-6,-2,0,1,2
15,-7,-6,-18,-2,1,4,3
6,-17,-9,6,6,0,-2,0
-37,-69,15,7,-2,-4,-10,-9
1,-11,6,7,0,1,-4,-8
51,103,-24,-7,-3,0,9,16
-20,-45,-25,-13,-5,-1,-2,-6
-32,-52,13,3,5,-1,-1,-5
-16,-41,-28,-7,-7,-5,-8,-5
-37,-46,11,-1,-4,-4,-8,-14
12,-7,13,4,-1,0,3,2
5,17,4,2,-1,1,0,4
39,45,7,-3,3,2,3,1
-18,11,15,8,2,-2,1,-4
-5,33,0,-10,-6,-5,-1,0
12,25,-15,-13,-7,-3,-3,-1
-9,-10,6,3,-1,-2,-1,3
11,9,16,7,1,0,-4,-1
28,-14,-39,-4,-1,2,2,4
35,61,-1,-16,-5,-1,3,5
-24,-10,26,12,5,0,0,-6
19,67,-12,-8,0,-3,-2,5
-15,-8,12,6,0,-1,-3,-2
25,-2,-31,1,-2,2,4,7
-6,66,-11,-3,0,1,2,-2
-4,-21,4,1,0,-1,-3,-6
28,59,28,6,2,1,-2,2
-30,-63,-7,-10,-2,0,6,-1
15,52,29,5,5,0,-2,-2
-5,-50,-25,-1,-1,-1,-2,-2
-26,-45,6,2,-5,-4,-9,-13
57,16,32,9,0,-2,-4,4
-33,-3,-6,-16,-3,1,2,1
-32,-45,-33,-9,-2,-1,-5,-9
46,93,19,1,-1,-2,-1,1
-8,-18,-16,3,1,-1,-1,-3
-16,22,-6,-6,-5,-7,-6,-4
9,48,21,4,-3,-2,-3,0
-9,30,-5,-2,-3,0,2,3
-18,-42,16,-6,-1,0,-2,-6
36,99,6,-6,0,0,-1,6
-15,-48,-28,4,0,-2,-2,-2
2,-77,5,-9,-3,-2,-1,1
-17,17,-2,7,-2,-2,-4,-3
5,-94,-28,-1,-4,-3,-1,-4
3,70,26,0,-1,-1,1,1
-11,29,-10,-5,3,3,2,-1
13,8,-23,5,-1,0,-2,-1
-24,-56,4,-6,-4,-2,-3,-4
4,-38,10,7,1,-1,-2,-6
-10,39,12,-3,0,-1,1,-2
7,-39,-17,-2,2,1,0,1
-9,5,-29,-5,-2,0,-1,-2
-3,-5,3,3,0,-1,0,2
-3,-19,0,2,1,0,-3,-1
-39,-4,25,2,-1,-2,-3,-10
43,5,-1,-3,-4,-2,1,7
3,98,18,1,2,0,2,4
2,-45,-26,-8,-7,-4,-3,-8
-29,-27,-1,-6,-2,-4,-2,0
12,51,-7,5,0,1,2,0
20,31,13,10,2,1,3,8
-36,-51,4,6,3,0,-1,-3
5,20,16,-1,-5,-4,-3,-3
-14,8,14,6,4,2,0,-1
-9,-18,18,3,0,-1,0,1
-38,-24,-25,-10,-5,-3,-2,-8
61,19,-4,-5,-3,-3,-3,4
-15,-34,-16,-2,-3,-2,-2,-2
12,29,-17,-15,-7,-4,-5,-6
-2,24,16,4,4,2,2,3
-4,24,-10,0,3,5,5,7
-34,-43,6,-12,-7,-4,-6,-8
2,-9,-17,-17,-6,-2,-1,-3
-21,34,0,4,3,2,0,-3
75,-31,-20,4,1,1,2,8
3,50,40,6,-3,-1,0,2
-6,-36,-38,-9,-2,1,1,2
-30,-54,-23,0,-2,-3,-4,-7
-18,37,15,3,1,-2,-2,-4
15,-20,3,7,2,1,1,3
-16,-21,-9,-10,-9,-5,-4,-1
63,60,40,6,1,-1,-1,9
-23,-13,-11,-12,-5,-5,-4,-7
-7,2,-8,-4,2,0,-2,1
-18,-40,-12,-1,1,3,-2,-5
28,7,7,6,-1,-2,-1,1
15,19,11,-5,-2,-2,-2,1
-11,55,26,-1,-2,-4,-4,-8
-30,-75,-2,9,-1,-5,-5,-13
-13,-36,-31,6,6,4,4,2
-11,16,10,-7,-7,-1,-1,-1
-16,19,7,-5,-1,-1,0,-3
82,38,16,14,6,4,3,8
4,19,36,7,-1,1,-3,-3
-15,-9,-6,5,3,1,1,4
10,56,-1,-9,-1,0,-1,-8
-6,-35,4,-7,-2,-1,-1,-2
11,22,-13,-4,-5,-3,-2,-1
-22,-30,-33,-2,1,1,-1,-3
21,-57,0,9,-1,-3,0,7
-48,15,4,-4,-1,-2,-4,-8
22,34,-11,-8,-6,-2,-2,1
-23,59,-3,-7,-2,-2,-2,-6
28,-7,18,5,0,0,0,5
-14,-18,-9,1,2,0,-1,-1
1,10,13,-1,-1,1,2,2
-11,-34,15,2,-1,0,3,-5
-16,-40,-22,-3,0,-2,-2,-1
11,41,49,6,-1,-2,-2,1
36,82,-2,-2,1,2,2,6
-28,-94,-3,3,-1,-2,-5,-6
-32,-26,10,5,1,2,0,-3
35,44,7,5,3,1,3,6
-24,-18,-49,-7,-2,-5,-3,-3
13,-10,4,-5,-5,-3,-3,-2
-7,27,16,2,-2,-3,-2,-6
-5,-27,-33,-6,-1,1,0,0
-2,-19,-2,-10,-4,-1,1,-1
1,32,5,5,3,2,-2,-1
-16,-15,18,4,0,-2,-4,-4
35,-21,-33,-1,4,3,8,13
