-14,-59,-20,-1,-3,-7,-8,-1
1,8,-6,-6,-6,1,-2,0
-11,8,-23,-10,-21,-23,-12,-10
5,7,9,6,17,9,-1,0
3,-11,-7,-2,-3,-11,-7,-3
-6,-26,-24,-1,6,12,5,3
2,7,39,4,3,6,9,-4
10,8,-28,-5,-7,-10,2,13
19,54,33,8,9,13,14,4
-28,-47,-4,0,-5,-5,9,-6
17,6,-9,-3,4,6,-13,3
3,-1,-15,-1,-6,-4,0,2
-6,6,-3,-5,-3,-14,-25,-7
5,8,14,-10,-12,1,6,0
36,94,5,-6,11,13,24,16
-55,-118,-2,19,-12,-17,-16,-15
2,26,-13,-10,-6,-7,-6,-3
-7,-19,-17,-1,13,15,-7,-6
2,-3,28,4,-3,1,8,4
8,-13,-41,-11,-4,-5,2,3
17,58,24,0,-2,-3,4,4
-17,-14,-13,10,-3,-5,-6,-6
-16,-41,-10,-12,-12,-17,-7,-8
-12,-13,10,0,11,7,-7,-8
14,5,9,-1,-12,2,6,12
4,29,-18,4,28,30,19,-2
-12,-21,0,5,3,5,-7,-6
9,25,24,-3,-11,-13,-3,4
-15,-15,-17,-6,-11,-18,-12,-10
6,-4,-4,-7,-2,-6,-10,1
1,30,23,13,13,2,17,4
5,0,-12,-5,2,16,3,-2
-30,-35,-20,-9,-8,-10,-21,-18
17,24,16,-1,-20,-23,3,3
-23,-81,-39,-11,-3,1,-6,-6
14,43,4,4,7,-9,5,-2
2,6,42,17,9,12,-4,1
1,-25,-33,-15,-16,-23,-10,-1
4,7,-9,-2,7,17,10,0
16,56,-3,-5,-6,-3,11,5
-7,-10,23,13,6,3,-3,-1
-11,-27,4,-2,6,13,6,1
7,-10,-15,-9,-17,-17,-21,-4
-12,-11,11,-14,-5,-11,3,2
-2,22,-8,12,9,7,30,-1
19,23,5,3,17,27,21,15
-9,-13,-11,-7,-14,-15,-13,-4
-24,-46,28,8,8,13,11,-3
12,-10,-24,-6,-1,-10,-4,2
-32,-5,23,-1,-15,-10,-26,-18
15,20,-25,1,8,3,21,9
-19,-19,37,-2,-2,-6,-8,-7
16,-13,-22,-2,3,7,0,5
-6,9,5,11,-6,-15,-7,-4
0,33,37,0,4,3,1,-3
16,-28,-57,-2,-6,7,1,4
-22,0,19,2,8,4,-7,-12
5,1,7,-6,-9,-6,-6,-4
-3,2,-13,-2,-3,-5,1,-4
5,15,-25,-7,-13,-25,-20,2
-11,-18,18,1,-6,15,-5,-9
23,43,4,-1,12,9,27,22
5,-9,16,17,30,15,-6,-2
-13,6,-10,-4,-5,-3,0,-9
4,-8,-13,-2,-3,9,-3,5
4,13,17,-4,-10,-21,-14,-6
16,44,7,3,-7,5,-7,1
-15,-73,-34,-8,-3,-5,5,2
1,-1,-5,-6,2,-5,0,-3
-14,-23,11,9,4,-11,-5,-5
4,24,-1,3,0,16,6,1
14,1,6,-5,-5,0,-6,1
0,17,29,0,-5,-6,3,1
10,-26,-75,-12,-8,-6,-4,4
-9,-10,16,5,-8,-9,-7,-4
8,26,-8,-9,-1,7,-5,1
4,-11,10,4,-10,-19,-14,-4
5,2,-23,-8,5,28,18,0
-5,7,22,4,5,-15,-6,2
-3,-15,-24,-1,1,14,7,-1
-15,-21,-7,-14,-12,-16,-7,-9
10,5,7,-2,-14,-26,-16,-2
-15,-11,-16,-7,-10,6,6,-11
25,88,31,12,4,-14,-11,8
-11,-48,-3,-4,2,13,23,0
-16,-25,-15,-12,5,9,3,-5
-9,-2,-18,-2,-2,-2,-3,-1
11,29,5,-3,-1,-16,-5,0
-13,-37,1,9,-15,-8,-4,-7
3,-7,6,7,32,19,-30,-6
5,7,-6,-11,-7,4,25,10
3,3,25,0,-14,-17,-2,3
12,34,2,8,17,27,6,4
-3,0,-30,-8,-5,-6,2,-1
3,30,23,5,1,-3,-8,-5
-26,-58,-14,3,-8,-3,-7,-12
-5,9,-15,-9,2,0,7,5
9,-7,-11,-3,-5,-8,-5,-1
7,-1,22,6,4,4,-4,1
2,-8,-4,-1,-13,-14,-13,-3
16,44,13,-15,4,12,11,6
-40,-55,-15,1,-1,0,-23,-14
-8,-38,-22,16,-1,-17,0,4
1,0,3,-1,7,25,20,12
-5,22,6,-6,2,-10,-18,-14
-7,-34,9,5,4,8,6,0
1,-2,15,-6,-11,-28,-15,-6
-4,20,-15,3,15,14,-3,-10
-14,-43,-20,-3,2,15,-10,-6
11,49,38,-4,4,7,21,6
-10,-53,-39,-9,-9,-4,-3,-3
15,16,24,3,-5,-21,-33,-5
-2,-1,-35,-14,-11,-2,32,3
18,48,55,16,-1,1,-8,10
-24,-32,-14,-5,-2,10,23,-1
-9,-18,-36,-14,-2,3,3,-9
-4,5,21,4,-6,-26,-37,-6
8,30,15,-3,-9,-4,-6,-8
-1,21,8,3,9,14,6,-2
-7,-64,-12,-12,-14,-19,-10,0
24,59,-34,-11,-8,-8,30,1
-8,-28,-10,19,34,20,-17,8
-8,-9,43,-3,-10,13,36,-5
-29,-15,19,19,26,23,10,6
22,1,-26,-6,-12,-20,-33,-7
-7,-8,-42,-20,-28,-24,22,17
9,-33,-7,2,4,7,-1,8
11,29,18,6,2,-6,-3,2
-7,-19,7,3,4,10,12,-3
10,22,6,2,-15,-20,-12,-9
-4,2,10,-9,-1,2,-2,3
11,8,-39,-9,3,5,9,0
-27,-97,2,18,9,0,-6,5
-14,43,0,0,-11,-13,-6,-20
22,18,-23,-8,-2,-3,-3,10
-7,-7,45,8,15,17,-2,-7
13,65,14,-3,7,14,2,8
-11,-21,-2,-1,2,1,14,0
-3,-42,-8,-4,-16,-19,-23,-6
-4,59,17,-7,-18,-33,-38,-8
0,-50,-17,3,18,30,53,18
17,21,21,11,0,8,8,6
-11,-16,-47,-21,-7,-9,-20,-8
-1,-1,8,6,-2,4,10,0
-10,-23,10,-11,-12,-16,-19,-6
15,-3,-23,-8,-4,-6,-17,1
-7,19,-4,2,-4,-4,-5,-8
19,21,2,5,9,15,39,13
5,55,19,9,2,-8,-18,-2
-8,-28,6,-11,-13,-16,1,-3
-18,-18,-8,3,6,-17,-19,-8
-1,-64,-52,-4,-4,33,15,-4
1,36,-20,-2,-16,-31,-21,-7
-1,16,22,0,34,28,18,11
14,22,0,2,7,11,19,9
-10,-27,5,7,-5,-14,-23,-3
-7,36,64,13,0,-6,-19,-25
8,-28,-1,1,-5,19,49,25
-15,25,-34,-14,-18,-21,-24,-7
-3,43,13,-5,9,8,29,2
-8,-65,26,11,8,2,-27,-4
-8,-18,-22,-7,-6,6,-34,-18
21,21,33,-7,4,9,7,8
1,61,17,10,-9,-21,-15,-1
-21,-29,-27,-2,-3,1,-3,-9
-1,14,-1,-1,-4,-6,5,-8
-5,-18,15,2,0,-5,-2,-6
6,-44,-59,-9,-1,3,-6,1
0,28,10,-10,2,-4,6,4
-7,-36,-22,-7,-10,-4,-5,-1
-21,26,41,17,-1,-5,-17,-12
-9,-30,10,-1,-8,-1,13,-10
10,-13,-20,-2,5,14,21,13
0,25,7,-3,-6,-17,-38,-19
-1,2,-21,-6,-14,-15,-24,-1
-4,-15,-5,2,14,19,24,5
6,8,-1,1,1,3,0,8
1,-26,-7,-6,-5,4,22,5
-8,10,-5,1,0,-25,-10,-11
-16,-26,2,0,-7,10,-7,-10
19,42,13,-7,-3,6,1,12
2,19,12,6,3,-3,-4,-2
28,15,-1,1,-1,6,18,16
-26,-80,-41,-8,-8,-20,-29,-13
12,37,12,0,0,5,2,4
7,-19,-39,-6,12,13,15,11
4,14,4,4,-1,5,6,0
-5,7,31,5,4,0,8,3
-9,-24,-22,-4,-6,-18,-15,-6
-11,-28,-20,-8,-17,-19,-43,-14
17,26,21,6,14,35,49,12
-12,-15,-14,-6,-6,-11,-13,-3
17,27,16,-6,-6,8,21,11
-20,-27,-21,-14,-1,-12,-17,-6
1,5,4,7,8,-6,-6,-2
15,-1,45,16,8,6,-2,2
14,64,-40,9,15,17,18,11
-27,-40,47,-1,-20,-17,-8,-18
-3,-30,-47,-12,0,3,-11,-3
-3,0,19,-3,-1,2,15,2
1,-37,11,3,-5,-12,-19,-9
22,56,9,1,-2,1,15,6
-15,-69,-24,-11,0,3,-2,-2
10,48,11,0,-3,-5,-15,0
-18,-29,-35,-7,-2,-4,-13,-14
-5,-4,-22,-3,-4,0,11,2
3,23,37,5,1,-27,-71,-11
1,39,8,0,-4,18,53,4
-4,-31,-17,-11,-4,-4,-6,-9
-29,-1,-4,5,2,3,-22,-12
-3,-22,-7,-8,-4,9,33,4
18,19,-10,-20,6,9,-3,13
3,27,38,27,1,-17,-13,-1
12,-20,1,6,13,15,6,2
-17,-54,-31,-5,-10,-3,-6,-4
-8,33,39,0,-14,-13,-18,-14
25,1,-31,-16,-3,-2,22,14
-7,-13,2,6,7,5,-13,-7
-6,34,41,10,1,4,15,-1
13,-13,-11,-6,-6,-12,-3,2
-13,-5,9,2,1,1,-4,0
21,17,-2,12,9,12,23,14
-16,18,50,-9,-6,-6,-13,-13
7,46,-52,0,7,-9,-24,1
-29,-31,-37,-14,-29,-35,17,-24
16,21,32,2,32,47,15,18
-2,-17,-35,2,2,25,27,3
7,-3,19,6,8,-12,-21,1
-11,3,2,6,4,3,-9,1
-10,-16,8,-14,-26,-30,-3,-5
14,32,-24,-8,-13,-13,-3,-4
-2,-42,4,7,7,11,3,4
-9,-18,-37,-16,-6,2,-1,-5
-9,43,6,-2,-4,-12,-5,-12
20,-5,16,13,8,-1,-5,13
-14,-23,-3,-6,-11,-7,-11,-10
5,36,26,1,11,13,1,4
-1,11,22,3,-10,-17,-24,-4
-11,-71,-28,0,1,-6,20,-1
6,5,3,-5,-13,-1,17,6
-9,-17,61,7,10,19,-33,-17
-2,-43,-73,1,13,19,23,3
2,16,-20,-1,0,8,5,-4
3,13,20,4,6,-6,17,13
0,-9,15,7,2,-2,-12,5
18,26,11,-4,-23,-20,-9,3
-14,-33,-6,-9,2,6,-5,-7
5,31,-6,-3,-4,-3,-2,-5
-5,-48,-10,18,8,-3,-1,1
-7,17,-17,-10,-4,-14,0,-5
-2,-23,29,-8,-5,-3,-11,-1
-1,-16,-13,-6,-5,-15,0,3
1,-7,-11,6,25,36,45,20
-11,-7,20,11,-2,2,9,-11
-6,-1,-31,-14,-17,-16,-37,-9
-1,-17,4,-5,9,10,16,-7
4,7,9,4,-7,-20,-11,0
13,69,44,1,-2,4,8,11
-13,-56,-63,-7,2,-9,-20,-4
-2,20,29,1,-2,12,24,-3
6,37,-29,4,-5,-8,-18,-3
-4,-44,5,-8,-16,-9,4,-5
11,21,6,4,17,24,24,11
-2,-22,-7,-2,-4,-5,-11,-5
-4,-24,4,-7,-3,7,6,0
12,17,8,6,-5,-25,-21,0
-8,0,23,-1,-9,-10,-1,-8
4,4,-30,3,9,10,0,2
8,11,-19,-13,-3,7,-7,2
0,10,9,0,-6,8,16,8
-11,-8,0,5,18,5,5,-16
3,54,17,-4,-5,0,-11,0
-10,-77,-24,-7,-12,-21,-11,-2
17,23,-6,6,10,14,15,9
-15,21,18,-12,-12,-10,-3,-4
-1,-17,-21,10,0,-4,-17,-5
-7,2,28,-2,0,-2,-5,-7
7,10,-22,-10,-5,-2,3,-8
5,74,2,1,5,7,12,9
-8,-41,10,8,5,6,-5,-3
-5,-1,-1,-6,-4,0,3,-4
-4,-27,-4,-2,-2,-12,-27,-4
32,46,-2,10,-7,-25,4,5
-9,-14,11,-3,-13,-10,-8,-7
7,19,-34,-6,22,38,27,25
-30,-73,-17,-4,11,6,-9,-18
9,16,15,4,-2,2,-9,1
9,1,-21,-4,-13,-23,-3,-2
8,26,22,0,-9,-10,4,0
-10,19,2,-10,-2,1,-12,-1
-18,-93,-36,2,-6,-8,22,5
14,40,-1,-3,1,8,-10,-4
-8,22,13,-6,-1,-7,-14,-8
9,-7,-8,24,10,8,16,12
-16,-11,42,-2,-12,1,13,-7
24,55,-35,-16,9,13,8,14
-22,-84,-10,9,-1,-7,-8,-10
2,12,-1,1,9,-5,-20,-2
28,67,53,17,1,-2,4,7
