-29,-53,-6,-4,-10,-7,-14,-1
-25,-2,4,4,6,-6,-1,11
-2,-1,2,4,-2,2,-4,-6
-13,-11,-9,-7,-11,-3,18,-13
11,21,1,-1,-6,1,-23,-7
-29,8,-4,-12,-9,0,44,-23
-2,-20,-1,0,0,2,-4,7
-29,-39,1,7,10,1,-9,-2
5,17,4,9,15,23,10,-4
-5,10,1,2,-12,-6,13,-8
-19,-10,1,-6,19,1,-27,-2
15,10,3,14,4,10,11,6
-10,5,-3,-9,-9,-7,0,-2
18,3,3,-6,6,15,-3,0
-23,-24,-6,2,-7,-2,14,0
26,8,-2,-2,-5,-10,-16,-9
-22,6,3,0,12,8,-11,-13
21,-10,-5,-2,-5,-4,2,8
11,-5,-3,-7,-8,-5,4,1
-48,-24,-2,-9,-10,-2,-13,-1
34,33,2,-3,-10,-12,7,-2
50,13,0,-4,6,-13,-28,-2
-25,4,-2,19,10,14,34,-7
-17,-36,-3,5,6,9,0,-8
-1,-14,1,-5,-6,-2,19,0
1,2,-5,-6,-9,-17,-25,1
-14,19,2,-4,-3,-2,-3,-2
58,34,1,-6,-5,-20,-1,8
-13,-14,-8,-9,-11,-2,2,-1
-5,0,7,11,16,19,-1,3
29,-1,3,5,7,16,3,4
-7,4,-3,4,-3,-1,3,-16
2,-9,-4,-2,2,-1,-16,2
-3,-8,-4,-5,-12,-11,12,7
-21,-21,-7,-16,-9,-9,-29,-13
-1,0,1,1,3,-3,-13,11
18,8,1,12,3,5,27,10
7,7,0,3,-2,-4,-9,-5
-30,-47,-9,-5,-2,-1,-6,-4
5,6,-2,-14,-8,-2,1,-10
1,3,-1,-3,-11,-4,-16,2
-8,-30,-4,5,7,3,22,10
-27,-6,-5,-16,-5,8,8,-5
-26,-13,-1,9,17,-5,-10,-17
20,39,9,19,11,31,4,1
-32,-25,-7,-8,-13,-12,-18,-7
24,27,-3,-8,-13,-14,-10,-9
-2,-16,-2,-1,14,22,17,13
-1,-10,-2,1,-6,-20,-4,1
23,17,4,-1,0,1,-9,1
-7,27,6,2,-3,1,2,1
4,4,-6,-11,-10,-13,-2,6
2,-4,-2,5,1,-4,-5,1
6,4,1,1,7,-7,0,1
8,-1,2,2,1,17,4,7
8,10,-1,-1,5,13,27,0
2,-10,-5,-10,-7,-9,-13,0
24,-1,-1,-4,-1,8,2,6
4,-3,-4,8,3,-4,1,8
13,14,9,4,-3,1,2,10
25,26,-2,-16,-4,-13,4,6
-4,-2,-6,4,-4,6,-5,-4
-34,-12,2,5,1,-8,0,7
-24,-5,-2,4,8,10,0,4
-24,-17,-4,-1,-4,-5,2,-2
4,6,2,-9,-10,2,-5,-1
-3,-4,-4,-2,3,-4,1,1
-4,-7,-3,1,-6,-3,-6,0
-12,-19,0,-15,-1,5,-3,-2
-47,-26,-3,6,-19,-22,-8,1
-9,10,4,11,5,3,-17,-5
3,-7,0,0,-5,2,16,11
24,16,-1,-2,4,0,0,-2
-33,-30,-5,-9,-9,2,-6,-2
10,4,4,-2,2,-3,-10,-9
-13,-7,-7,-4,-6,-23,-11,-8
-22,-25,1,6,-1,5,1,1
0,15,0,-4,-4,-7,0,-3
21,-17,-8,-10,-5,-5,6,5
-1,6,-5,-3,2,7,-6,-8
5,-6,-2,-5,-6,-8,4,-3
-12,12,7,16,14,1,-2,-8
14,3,-1,-1,-9,-15,-4,-7
-15,2,2,-13,3,9,1,3
-13,-11,0,4,-7,11,0,2
-32,-18,-1,3,15,-9,-13,-11
8,6,0,5,-6,0,-18,-2
33,11,2,-5,-9,-8,21,14
-10,-2,2,9,21,6,1,-4
54,26,-3,-5,2,0,3,2
-25,-20,-8,-10,-8,-1,0,-11
-3,-13,-8,-9,-5,-3,-15,-11
-19,-11,-3,1,-5,-9,1,-5
43,22,6,3,-1,0,2,7
1,-15,-6,-2,2,3,10,8
-16,21,3,1,3,6,-10,-6
30,30,5,0,-6,3,7,3
-34,-26,-3,-2,1,-3,8,1
-18,13,6,5,4,-5,-3,7
36,-15,1,13,7,2,-1,3
-8,16,-4,-9,-3,1,-8,-5
-6,1,-2,-7,-10,-4,1,5
-3,-5,0,-5,-9,-17,-4,6
31,26,4,8,-2,-4,-7,3
2,-5,-4,2,17,10,2,2
18,2,1,1,8,14,-11,4
43,29,0,-2,-4,-8,28,7
-20,-37,-7,-2,-3,9,-11,-12
2,-13,-4,-4,-10,-18,0,5
-9,-1,-5,-14,-14,-4,-7,-11
-2,9,4,0,12,11,10,3
54,21,8,18,0,-7,-19,0
-11,1,-4,0,-2,-6,-1,-1
-30,-23,-6,2,-2,-6,-3,-14
18,-4,-1,-5,6,-1,6,11
3,15,0,-11,0,10,9,-4
-13,-18,-6,0,-2,3,-7,1
21,21,-5,-4,-4,0,-7,11
14,7,-2,-5,-5,-2,-5,-7
-35,-34,-2,8,10,-1,-2,-7
20,18,2,4,2,-6,-3,4
-26,-9,0,-2,1,14,9,-2
-19,3,2,-3,-12,-14,-14,-6
-19,-4,-8,-7,-5,-2,3,0
0,5,3,-1,-8,-9,-11,-8
-18,-11,-2,0,8,7,25,-2
42,18,2,-2,4,4,-12,4
15,6,1,-2,-7,-9,4,4
17,5,-5,6,3,-7,-8,-5
-6,-24,-4,-3,-11,-15,0,-2
-11,-17,-3,-5,-2,10,2,2
8,10,-3,2,2,-4,-4,-2
-10,-12,-2,-11,-8,-1,4,-6
37,32,11,4,6,8,-3,8
-8,-4,-4,6,3,5,1,-16
-7,17,4,-5,-11,-9,-4,-13
-31,-43,-6,0,10,10,5,-5
-11,-6,-2,-1,-2,-11,-10,-5
54,24,-4,-9,-14,-6,-9,6
-18,-6,-2,5,11,14,4,-4
10,34,2,-4,-9,-13,19,-2
-15,-33,-5,-3,6,15,-25,-19
-14,4,2,13,14,9,12,8
-29,-41,-10,-12,-13,-14,-1,8
-1,17,6,-4,-4,-4,-3,4
25,27,5,12,-9,-42,1,-3
-33,-37,-4,-2,6,29,-4,-14
-41,-9,-1,-10,-15,-9,-7,8
-18,-16,0,7,13,17,-4,6
-11,19,4,-1,-1,-11,-3,7
-14,1,-4,-1,-3,-11,-7,-10
-15,-29,-4,-2,-4,-8,4,-6
-4,-9,-6,-4,-13,-4,-14,-6
-5,0,-2,-2,7,8,-2,0
8,1,-1,3,-1,-2,3,-1
4,15,3,-5,0,5,-1,6
5,8,2,-4,-5,-4,-3,2
53,20,-3,-9,5,17,2,0
-30,-8,4,19,6,-3,4,-6
4,-6,-3,0,-3,-6,-1,-4
-12,-6,3,5,3,2,-3,-3
6,-5,-6,-5,-8,-3,-1,-3
15,14,1,-11,-10,-16,-20,-9
36,13,-2,-5,-3,-12,-2,-5
-17,-6,2,1,11,22,9,11
-17,-26,0,10,2,8,4,-12
-13,-11,-6,-1,-9,-27,-10,-8
36,34,3,2,-2,-16,17,7
12,-1,-7,-12,6,14,-7,-6
2,8,-2,-2,5,10,-5,-3
12,-3,0,-1,1,7,1,8
-4,2,0,-7,-9,-1,11,3
22,0,1,6,1,-10,0,-4
4,14,2,6,3,-5,2,6
9,-2,-3,-6,-7,-1,5,3
-34,-20,-6,-10,-6,9,-2,-3
-27,-13,-3,-3,2,-7,-4,-11
25,12,14,27,8,8,3,7
-55,-28,-6,-6,0,-4,3,-8
25,-3,-2,6,1,0,-14,10
-11,34,2,-12,-10,-4,-1,-17
-13,-6,-8,-19,-12,-6,8,8
-4,13,3,0,2,6,4,3
-42,-3,3,7,7,6,-7,-10
51,-3,-6,-3,-10,-10,-11,0
1,-1,-2,-5,1,5,11,26
5,-1,1,-1,-4,-1,11,7
0,2,1,1,-6,-20,-8,-9
8,13,1,5,21,29,19,14
-48,-32,-3,-8,-12,-3,-15,-23
28,-14,-3,-2,0,-5,-4,-1
-17,1,4,3,3,-2,-9,0
-13,-7,-1,4,8,5,3,3
-15,1,-3,-5,-4,12,5,5
-5,4,3,-7,-2,-10,-7,8
27,3,2,8,9,21,5,-5
12,-8,-3,11,5,-7,-6,-9
4,0,-3,-5,-3,-10,-4,3
-8,-16,-4,-8,-7,6,-8,-6
-37,2,-6,-12,-1,1,0,-7
18,32,10,14,-3,-3,2,12
8,-30,-9,0,0,-10,-1,-6
-20,-4,-3,-2,-4,1,-4,-8
45,29,-1,-9,-9,-1,2,5
-27,-8,-6,-6,-6,1,-3,-10
-20,13,-1,-1,-19,-23,-10,-6
-9,-10,-3,3,16,18,2,-2
3,-11,-5,0,0,3,2,0
-28,-39,-6,-9,-18,-26,-5,3
23,34,6,2,9,21,3,-2
8,-3,-2,-2,-11,-9,-2,-1
-34,7,6,4,7,4,-6,-7
1,-15,-3,-9,-5,-5,0,1
21,0,-4,6,13,5,-1,2
49,33,7,12,-5,-3,-15,-3
-13,-10,-8,-11,-7,-1,3,-4
28,-1,-1,-7,-5,-8,5,5
19,-2,-2,-4,-9,-2,2,1
-20,16,9,11,4,-1,-6,-4
0,-18,-7,1,6,-2,-13,-2
-18,-1,-5,-9,-10,-3,-9,-9
15,17,-3,-10,-10,-15,-4,2
-33,-13,-9,-9,-11,-5,7,-19
104,39,9,11,9,-3,-7,25
-62,-26,-4,-5,-5,1,-1,-18
16,14,6,7,19,12,8,9
-9,18,2,1,1,7,4,-6
5,-16,-2,-6,-7,-5,-6,3
17,-1,2,9,1,-6,-3,2
-12,-7,-2,0,-1,-7,-3,-7
-39,-31,-6,-11,-2,-1,3,-1
-13,-14,-3,-3,2,5,-3,-7
48,2,-3,6,-1,-18,-10,4
-38,-22,-2,1,3,24,26,-5
-13,-6,2,0,-6,-6,-16,-2
14,-5,1,0,1,4,0,8
-15,-2,0,-6,-4,-2,4,5
-14,-4,-2,-5,-6,-8,-6,-14
16,-19,-6,-2,-3,-2,2,0
-1,-12,-4,-2,-2,-9,4,-2
-6,11,1,-4,-11,-12,-6,1
0,-5,-1,-6,-16,4,4,8
56,22,6,10,29,12,3,7
-6,-4,-4,2,-7,1,12,-15
24,3,-1,0,8,3,4,23
-25,-12,-2,-3,-12,-16,-18,-13
59,16,-2,-9,-26,-27,1,2
-12,1,5,5,6,11,1,13
-3,8,0,-2,-2,1,-5,-13
-8,-15,-7,-7,2,-4,-3,-3
11,11,-4,-9,-3,-1,-1,6
-36,-8,0,12,2,-5,-1,-13
-3,-2,2,2,5,11,2,6
-19,-9,2,3,-2,1,-8,-1
-35,-5,-1,-4,7,6,8,-1
-7,-13,-4,0,-6,0,2,0
-21,-6,-2,-2,0,1,-1,-7
25,22,1,-1,-1,-6,-3,3
-11,-10,-3,-3,-1,3,2,0
-44,3,3,6,4,0,0,-6
11,32,4,3,-5,0,7,-16
7,-12,-5,-4,-3,-17,-43,-15
-24,-16,-2,1,1,12,27,12
11,8,0,-4,0,2,6,0
-33,-4,-6,-5,-18,-18,-10,-7
-19,-21,3,1,2,-5,10,-1
36,23,-1,-4,0,-10,-6,2
-15,5,0,-1,2,14,3,2
50,-13,1,4,-5,-6,-4,5
14,27,1,-5,1,5,5,-7
-49,-49,-4,6,-1,-16,2,1
19,-1,2,-1,10,13,-1,10
2,10,-2,-9,-9,-9,-5,-3
-6,8,-2,3,36,33,-7,5
-29,-15,2,11,-4,12,29,0
8,5,-6,-15,-18,-17,-19,-7
4,-27,-2,7,12,15,12,4
5,-11,-4,0,-9,-18,-4,0
15,13,-1,-7,-5,-11,-36,-6
-17,-20,-2,6,6,19,51,8
10,3,6,0,8,17,-20,-3
9,9,2,0,8,1,23,21
0,-11,-8,-9,-13,-10,-18,-3
16,8,0,-5,2,8,-4,0
-18,10,1,-2,-9,-11,1,-2
19,-4,1,11,20,15,-17,-4
42,26,6,13,16,8,14,7
-13,-4,-8,-7,-17,-22,-9,-5
-5,8,-3,-2,5,4,-3,2
-3,-23,-4,-7,-17,-5,19,4
-25,4,-1,-4,11,19,-16,-11
17,-10,-5,-8,-7,-10,-12,6
30,9,4,1,13,5,-25,-11
39,18,-2,2,-5,2,40,31
-37,-1,-2,-6,-5,-1,-5,-8
8,-8,-1,5,0,-11,-9,-17
-29,-12,-3,-3,-8,-18,-4,0
-45,-10,-3,-9,1,18,-25,-17
22,-1,-1,2,-1,2,17,-4
-21,8,7,11,-7,-9,-16,-9
-36,-38,-7,2,4,-6,-9,-10
8,9,-2,-2,-6,-8,3,-3
-3,7,1,-6,-7,-6,-6,-4
-17,-14,-2,-2,-1,-3,-3,-9
21,20,2,0,-2,-6,2,9
