14,14,-6,2,-6,-8,11,8
6,-2,4,9,15,14,0,-5
2,-26,13,0,-5,-7,20,7
-18,-9,-32,-6,-4,0,-31,-9
-13,-43,-23,-11,-4,-13,-24,-8
11,34,-6,-13,3,4,21,-2
-1,15,13,7,-2,14,2,-2
6,-22,-12,5,17,16,6,1
4,44,44,12,3,-7,-6,9
-32,-45,11,0,-9,-16,-30,-12
4,-13,-17,-18,-11,-2,18,5
15,32,-32,0,-1,-10,-4,0
12,-12,14,-5,2,5,6,9
0,-17,3,2,-14,-14,-1,2
-7,6,25,13,33,19,-1,-3
-16,20,-22,-8,-10,-11,12,-3
13,-21,-3,-4,-1,6,-18,0
16,42,-6,2,5,4,7,6
-12,-10,-4,0,-5,-3,-11,-5
2,25,37,-6,-10,-11,-6,-4
-1,-10,-13,-8,3,6,4,-1
-2,-17,-7,13,0,6,22,3
24,81,4,3,-3,-8,-12,4
-32,-114,-24,-3,6,12,4,-5
-10,22,30,-2,-4,-10,-7,-5
3,-19,-5,-1,10,13,-5,-2
4,0,-6,0,-13,-9,0,-1
5,69,24,6,-7,-14,-7,-1
-7,-27,-4,-1,15,11,21,-5
-1,-14,-30,-1,8,-7,-19,-1
-12,-34,-1,4,-6,-8,-1,-4
21,75,-14,-13,-9,7,-17,7
-35,-69,-3,2,-2,6,22,-9
4,19,3,-5,-10,-20,-8,0
15,15,21,-1,-6,3,15,2
-9,-14,13,11,24,13,-5,0
-10,-14,-23,-5,-16,-10,-4,-7
0,42,4,-12,-8,2,-1,-5
-15,-84,-22,-10,4,-6,-11,-5
19,31,20,14,10,2,7,12
7,35,5,7,-6,-3,2,3
-30,-85,10,1,-6,-13,-6,-12
12,22,-42,-9,-5,-7,13,3
-3,-8,3,-11,12,24,-9,2
-2,22,3,-1,-4,6,-4,-4
6,21,6,-3,-5,-6,1,1
-3,-38,12,18,13,5,6,3
-6,-25,-14,-4,-13,-11,-1,-5
9,26,6,-9,-16,-16,-34,-7
-16,-2,16,-8,16,30,35,2
10,-1,-32,-3,4,10,0,1
-16,-45,-2,1,-11,-12,-1,-5
9,-1,9,1,-13,-21,-7,0
10,20,6,6,-3,-9,-8,0
-12,-19,-15,-8,3,5,-8,-3
-18,-35,-14,-7,-15,-19,7,-7
-6,11,15,-3,-2,0,11,4
-2,-10,-6,0,6,0,-34,-10
11,15,-28,-3,9,29,22,7
-9,35,23,-4,-8,-11,-5,-4
11,-32,-15,3,3,5,-1,1
5,10,-4,4,-14,-9,8,0
-12,15,27,-4,-7,-22,-20,-8
-3,-14,-20,-13,0,11,5,-3
-2,14,13,4,20,12,7,3
3,5,4,7,-7,-3,1,0
7,24,-3,-2,-3,-4,-9,6
10,-11,1,10,0,-10,-6,5
-18,9,-18,-14,-11,-16,7,-12
-4,-21,-33,-12,-2,24,-9,-3
-6,-5,47,10,11,5,0,-3
16,19,5,-2,-3,1,-3,5
9,37,-21,3,-5,-7,-3,3
4,-41,-5,-2,-5,-10,1,4
-8,26,29,0,-6,-10,-1,-6
2,-21,-34,0,3,8,-1,1
22,10,11,-5,-7,-10,-10,0
-8,13,-20,-6,3,7,10,2
-3,11,26,2,-5,-5,-10,-5
13,-2,-5,3,6,-1,12,3
-4,-51,-2,-2,-7,3,-3,2
6,17,-7,-6,3,-3,2,-1
14,16,6,3,-4,-1,-7,0
-6,-1,-7,-9,-37,-40,-11,-2
-20,-10,-3,6,20,26,5,-8
3,13,33,8,11,20,22,6
11,12,-12,-6,7,11,-3,0
-17,-18,-13,-3,-6,4,4,0
-10,11,4,-4,-11,-16,-11,-3
-15,-56,21,1,-6,-26,-10,-4
-2,16,-34,-5,-3,2,15,1
-8,-25,7,-7,0,-4,-18,-8
25,21,7,1,6,5,4,13
-11,4,2,13,8,4,7,3
-4,-17,22,1,-1,-1,-6,-1
-10,-8,-15,-7,4,2,-1,-6
-5,-18,-40,-18,-11,3,3,-5
8,-5,2,0,-6,-7,0,0
4,9,17,6,-4,-4,-2,1
-12,13,36,9,16,10,0,-8
4,18,-22,-2,-14,-3,0,2
12,50,-29,-13,-4,-3,-12,-3
-32,-59,-20,-6,5,-7,-9,-11
0,33,14,-1,6,22,38,7
17,3,11,3,-6,-4,3,4
9,13,-1,-5,-14,-21,-16,0
11,9,-5,-5,-5,-5,-6,0
1,2,3,-6,15,13,0,-1
1,-8,17,15,6,-5,2,3
6,31,-24,6,2,-1,2,-1
-7,-5,13,0,-2,2,4,1
0,26,6,1,-2,-4,0,-1
-9,-10,-5,-14,-7,-12,-3,-4
-7,-21,22,2,5,5,-25,-11
-1,-18,-17,9,4,11,29,13
21,13,-9,-6,-12,-10,-10,-4
-2,19,10,3,8,6,9,-3
-4,7,-2,1,1,-3,-7,4
8,21,32,-2,-19,-9,-16,0
9,6,-23,-3,12,3,-18,0
-25,-20,-24,-8,-9,-4,12,-7
0,-10,18,5,9,3,15,3
8,27,-1,-6,2,15,1,0
-3,-29,-15,4,-5,-16,-10,-3
-6,20,10,7,-7,-12,-10,0
11,-11,-1,-9,-2,7,11,0
-5,9,-20,-3,-3,-3,4,0
-2,-32,14,-3,-9,-7,-4,-1
2,0,-1,6,14,9,-6,2
4,27,10,-3,-16,-7,3,1
-23,-67,-39,-10,0,-12,-28,-14
-5,-9,-15,-12,-10,8,30,-1
15,12,23,16,16,8,-5,4
-4,-25,-5,-3,-6,-2,-2,5
-6,-24,-10,-6,3,-5,-6,-4
-1,9,-2,2,-3,5,0,-3
-5,1,11,2,0,-1,3,-4
-21,-40,-2,-10,-3,2,-3,-13
12,21,1,7,-10,-9,-8,4
12,2,-8,-9,-3,-12,2,5
18,37,14,17,11,16,14,4
-9,-8,15,2,16,6,-1,0
-17,-29,-20,2,1,12,-2,-5
2,6,11,1,0,0,-13,1
16,-6,-12,-11,-18,-10,-5,-1
-13,25,22,4,8,-8,-5,-8
-1,-23,-40,-10,1,-2,8,2
-6,-4,11,10,6,0,-2,-2
-12,-29,1,-7,3,1,-11,-7
7,-15,-30,-1,-9,-5,3,1
0,9,12,-3,1,2,9,2
16,48,7,-6,-2,-4,0,3
-20,-20,17,3,-1,-1,-9,-5
-5,-30,-5,6,-8,-10,-5,-6
4,21,1,2,6,5,3,2
-12,-10,-6,-12,-4,6,5,2
10,-10,-29,-5,1,-3,0,4
-7,-33,0,-1,2,0,-1,2
-3,11,7,6,0,2,4,-3
-8,-18,4,6,0,-3,-13,-5
-1,23,17,-6,-12,-16,-42,-7
9,18,-3,3,1,12,42,3
-21,-40,14,-6,-11,-10,2,-2
-1,7,-20,-22,-9,-11,9,0
6,-27,-4,20,18,16,-2,4
-12,0,-8,-6,-16,-12,-16,-6
-2,-1,11,1,-4,1,-2,-4
2,0,2,8,6,-4,-4,0
-15,-21,-14,-15,-11,-11,-2,-9
14,14,3,-4,-4,-5,-5,-1
14,40,8,0,15,12,7,6
-26,-49,-3,7,2,1,-11,-9
4,-48,-19,-9,-1,6,24,4
3,39,9,3,4,0,-10,0
-13,-25,-24,-7,-5,-1,-9,-6
3,8,16,9,-6,-8,0,-2
1,-19,-5,-4,-1,3,9,7
-16,19,0,-3,6,3,-20,-8
10,30,24,4,-12,-17,7,-1
-16,11,14,-6,7,16,-2,-9
-9,-17,-19,0,3,-6,6,-6
3,0,-7,1,-10,-10,-4,9
3,0,-15,4,12,-11,-11,-6
15,-5,-23,9,8,28,15,6
-4,35,9,-15,-17,-10,-12,-7
-3,-21,-20,-9,-19,-28,-10,-3
0,23,37,-4,0,22,10,-6
-1,-18,-29,-8,-4,-1,21,12
-2,28,8,7,14,2,-26,-7
10,0,-7,-1,7,6,9,5
-2,1,33,-2,-14,-23,-13,-8
-3,-1,-34,-4,-11,-13,-9,-5
-3,9,29,12,4,10,15,2
6,-1,-22,-8,-3,-7,-10,-3
-8,-40,-7,-9,-2,4,6,6
-10,0,22,6,4,3,-10,-7
-1,-11,-20,-1,0,-2,14,3
6,12,1,-2,1,3,-1,-2
-8,3,-17,-2,3,5,-4,-3
0,-11,15,-3,-17,-24,-2,-1
2,48,3,3,15,13,-4,1
6,-20,-4,2,14,9,9,5
17,47,8,18,20,27,19,9
-5,-21,18,-8,-7,-7,-19,-4
-11,-13,5,10,-6,-6,-7,-4
10,-1,6,1,2,3,5,2
3,-25,-26,2,10,-7,-1,6
10,31,-9,0,7,-1,2,4
-8,-26,-1,-21,-19,-5,-3,-4
-6,13,17,3,1,11,-3,-5
2,-13,-11,1,-9,-14,-3,-5
14,3,8,2,-2,8,2,4
-12,31,-15,-11,3,-4,0,-7
-20,-71,-11,0,-2,-4,-7,-7
-7,-11,-9,-10,-11,-8,-17,-8
2,28,3,13,5,5,13,2
10,-24,-8,-10,-9,5,14,7
-4,35,22,3,-2,-9,5,0
9,-21,-6,-4,-1,9,-14,4
-16,-57,-10,-15,1,-2,-2,-9
2,34,11,17,3,-5,9,6
0,-3,-5,-2,8,17,0,-3
6,7,-17,-6,-18,-22,3,1
2,18,5,0,4,2,-9,-1
-4,-30,5,-9,-5,-6,-10,-7
-3,-14,-21,-3,-3,5,16,6
-7,20,1,0,3,-5,-12,-3
-1,45,68,6,-18,-10,-9,-8
7,-32,-67,-15,4,2,12,3
-3,14,3,11,9,5,-2,1
14,26,11,-1,-4,0,3,-1
-28,-69,11,15,10,9,13,2
6,30,31,-1,-9,-7,-27,-5
-1,-2,-35,-17,-9,-3,-4,-3
-7,-7,16,-5,7,-1,-1,-8
4,15,-13,18,4,-3,5,0
21,4,-11,-7,-5,3,1,6
-25,-14,-2,-7,-5,9,2,-7
-4,17,-1,0,-1,-9,-3,0
1,3,-1,-3,-1,-6,-8,-7
-8,-33,-9,4,-6,12,3,-2
18,43,19,3,5,-9,-7,1
-7,-18,-10,-2,4,2,-12,-4
-2,10,-2,-4,7,6,10,5
8,20,16,7,1,4,16,4
-7,-13,-7,-13,-14,-15,4,-5
-8,-28,3,-1,-2,-10,-16,-5
0,-7,-15,-7,2,13,1,-3
-3,43,-10,-1,1,-2,-9,-1
4,-42,-4,11,2,2,7,5
-13,-3,-1,-5,-4,5,8,0
5,41,1,-8,-10,-16,-11,-1
-3,-9,14,-2,6,-3,-2,0
3,-6,-16,-8,-5,-3,-6,-5
-2,15,24,5,-2,-2,2,3
3,-74,-36,-2,-7,-7,-2,4
-23,15,46,1,-1,-14,-2,-9
8,58,-27,3,15,26,-3,0
5,-17,-16,-5,-5,1,-1,-6
7,6,18,-8,5,8,7,9
0,17,18,9,-14,-39,-23,0
-3,-9,6,7,18,25,8,-6
-4,-8,-10,4,8,16,3,5
2,5,-19,-6,-6,-17,-9,-10
-7,-56,-7,-13,-10,1,-8,-3
-1,24,23,-3,-22,-30,-15,-7
3,-14,-11,0,4,5,8,5
-5,13,7,2,4,-1,-9,-2
-1,11,0,-8,-5,-2,0,-2
-4,-74,-14,-2,-4,0,4,0
12,46,20,3,6,4,10,4
-15,-38,-10,1,6,7,-10,-8
22,14,-9,2,2,9,1,2
-8,-24,-17,-14,-10,-13,-11,2
8,16,3,-2,-1,2,15,2
-1,2,-9,6,-6,-11,-2,-2
3,-8,-1,1,2,2,9,3
-5,3,12,5,-1,5,-15,-5
3,-15,-2,-6,2,3,0,3
-3,6,0,-4,1,11,0,0
-15,-11,-14,-3,-5,0,2,-5
13,19,11,-3,-9,-10,-1,4
-13,-9,-15,0,-2,-18,-13,-11
-6,-6,-3,-9,-9,-2,12,-4
-4,13,-11,8,3,11,6,-1
8,15,31,-4,20,9,9,6
-11,1,7,7,-1,-5,-9,-10
8,-2,-29,4,-1,-7,-11,4
-6,-23,5,0,11,21,12,-2
6,22,4,4,-9,-11,4,5
2,7,20,11,0,0,1,3
-11,-38,-19,-8,-7,-12,-18,-6
-10,17,6,-6,-1,1,10,-8
-1,-9,-11,-4,-4,-3,6,1
10,-5,-33,-1,3,2,-7,1
9,35,33,4,-8,-1,8,5
5,-13,-40,-11,-3,-10,-19,-6
-11,33,16,5,-4,-1,-10,-3
-9,-35,-6,-5,-5,6,7,-7
-2,13,5,-3,6,3,1,2
5,-2,5,10,0,-8,-6,1
