-1,5,5,-7,-3,-6,-3,-2
-6,-12,-3,-4,-4,0,-3,-5
-2,-8,-3,6,1,-4,0,0
4,11,2,8,2,4,-2,1
1,-6,1,-2,-9,-4,-3,1
3,-3,-2,1,2,-1,0,0
-2,7,1,-3,-1,2,0,-3
-3,-11,-2,-5,-6,-6,-1,-2
5,18,3,3,13,10,2,-1
-2,-18,-1,2,-2,-3,-1,0
0,5,-2,4,0,0,-2,-1
1,1,-5,-11,-7,-5,-2,-3
-4,-5,-6,-2,-8,-7,-2,-2
5,0,-3,-2,2,-1,-2,-1
-7,-1,3,2,0,2,1,-3
-13,-31,-4,4,5,0,-1,-3
5,13,-2,2,0,-2,-1,0
-1,5,1,-3,-1,1,0,-2
-7,-1,4,1,-3,0,-1,-1
2,0,-1,-14,-7,-8,-2,0
-5,-11,-5,2,1,4,-1,-1
0,3,3,6,4,4,0,0
2,5,2,3,0,-1,-1,-2
-5,0,-4,1,-8,-7,2,-1
-3,-22,-8,-8,-1,0,-4,-2
2,11,0,-1,0,3,2,2
3,-3,-2,-11,-8,-3,-2,1
5,14,5,10,12,7,1,1
-4,0,-1,5,-3,-6,-4,-3
-6,-15,-8,-5,-2,-4,-2,-3
6,2,-5,-5,-3,-1,0,0
-7,-8,-1,-3,-5,-3,-2,-1
3,3,1,-9,-3,-1,1,1
-6,-2,-1,10,3,2,-1,0
10,4,1,-7,-1,-2,1,1
-5,-1,-3,-1,0,2,-3,-3
-2,9,2,6,3,1,0,-2
-1,-4,1,1,-5,-6,0,0
-2,-1,0,5,-1,-2,-2,-3
10,6,-1,-10,-1,1,-1,2
0,4,-2,-8,-4,-5,0,-1
-2,0,0,0,-9,-4,-5,-2
-6,-1,0,18,17,11,2,-1
1,-6,-2,0,-5,-1,-2,-1
-7,-9,-6,-13,-6,-2,-1,-2
2,5,-1,-3,-2,-3,-1,-2
-2,-9,-5,-6,-5,-1,-3,-1
3,13,2,-3,-2,-4,-2,0
6,9,4,5,-3,-5,0,1
-13,-25,-5,-3,0,0,-1,-4
1,6,-3,-11,-5,-2,0,1
-2,-12,-6,4,2,1,0,-1
-1,0,4,9,1,1,0,0
-5,3,2,-2,1,-1,2,-3
-4,-10,-6,-2,0,-1,-2,-3
2,8,4,1,-2,-2,-2,-2
4,8,-2,-5,1,3,0,2
3,3,-1,-7,1,0,-2,-1
-2,-4,6,17,1,-6,1,1
3,1,-1,-2,0,3,-1,-1
-6,-7,-1,8,-2,-7,-3,-5
5,10,0,-2,5,3,-2,-1
-1,4,-3,-12,-6,2,1,0
5,13,5,0,0,-2,-1,0
-5,-7,-6,-4,-4,-6,-1,-3
-5,-15,-3,-1,4,0,0,-1
-7,-7,-4,3,-6,-4,-4,-3
0,13,4,0,7,3,1,1
-1,-18,-5,-5,-4,-1,-2,0
3,8,-2,-1,-4,-7,-3,-2
4,5,1,-2,-1,1,0,-2
-6,-16,-9,-20,-1,0,0,-2
7,15,7,17,8,0,0,0
-2,-15,1,10,-1,2,2,3
-6,5,-2,-3,-1,-3,-2,-5
-2,1,-3,-6,-8,-3,-2,0
2,-6,-1,-8,-5,0,-1,0
3,8,-7,-9,4,2,1,-1
-2,-14,2,12,3,0,1,2
2,3,2,3,-5,-2,-1,-2
-1,0,-3,-9,-3,-2,0,-1
0,1,0,3,-2,0,-2,0
-5,-6,0,-7,-1,0,0,-1
-2,-8,-2,-1,-3,-5,1,-1
2,-2,4,8,3,6,1,1
0,10,0,-2,9,1,-2,-1
-1,-1,-3,-14,-8,-4,-3,-2
-1,-7,-4,-2,7,4,-1,0
0,-3,1,13,0,-1,0,-1
0,3,-1,-2,-4,-4,-3,-1
1,7,3,1,-1,-1,0,-1
-1,-1,-1,-1,-10,-8,-4,-2
-2,-6,-9,-16,3,9,0,-2
-16,-22,-2,0,-1,-3,-2,-6
2,6,4,7,4,1,-2,2
1,4,-3,-1,-1,-3,-1,-1
1,6,0,1,-1,-1,-2,-2
3,0,-1,-10,-11,-6,-2,0
-4,-7,-4,-8,-3,-2,0,-1
-2,-9,-2,0,2,1,-2,-3
5,-2,-1,0,0,-2,1,2
6,11,3,7,-1,-1,-1,0
-7,-8,-2,-8,-5,-2,0,0
2,5,2,1,0,2,0,-1
-5,-6,4,7,9,2,-1,-3
3,6,0,-2,-7,-2,0,-1
-5,-18,-7,-2,-4,-4,-6,-4
-7,-9,-5,-7,-1,3,-2,-2
4,13,0,-8,-6,-2,-2,-1
-5,-15,0,2,0,0,-2,-1
7,13,-1,0,-2,-3,0,-1
2,8,2,3,1,0,0,1
-11,-17,-8,-10,-4,-2,-3,-4
10,15,2,-2,0,-3,0,2
6,2,-4,-6,-3,-1,0,1
-4,-16,0,14,4,-3,0,-1
2,17,0,-2,-5,0,-2,-1
-4,-7,-7,-9,0,1,0,0
3,10,8,17,8,1,0,-2
3,11,5,8,1,-1,-2,-2
-10,-10,-2,-5,-5,-4,-3,-3
-8,-15,-8,-9,-7,-3,-1,-4
5,7,-1,-9,0,-1,0,1
7,19,-4,1,3,2,0,0
-5,-34,-2,1,2,2,0,-1
-10,-3,-2,0,-2,0,-3,-5
-2,5,-1,0,1,0,-1,-1
0,-4,0,-10,-9,-3,-1,0
0,6,-1,-3,-1,-3,0,0
2,0,1,7,4,7,1,1
-5,-6,-5,-3,-4,-2,-1,-3
-6,-6,-6,-10,-2,-2,-3,-2
5,8,3,5,2,0,1,1
0,-4,-2,3,-2,-5,-2,-1
-4,-3,-4,2,-6,4,-3,-2
-8,-15,-1,-1,6,0,0,-1
1,5,5,-3,-5,-3,-2,1
9,20,-1,-6,-2,-3,0,-1
-1,-23,-3,4,-3,-4,-1,0
-13,-26,-7,-1,-6,-4,-4,-6
-2,2,-3,-3,-1,-1,-1,-1
0,1,-1,-2,-3,-3,-2,-2
8,15,0,-9,2,1,2,2
-6,-4,-3,-5,-3,1,1,-2
0,-1,1,11,5,0,-1,-2
2,17,8,1,0,-4,-1,-1
-1,-7,-4,1,3,0,1,0
-3,-5,-1,-7,-6,-7,-1,-1
2,5,-4,-3,-2,-2,0,-1
-1,-11,-2,-3,-2,5,2,0
0,-2,-2,2,-6,-7,-5,-2
5,24,6,4,6,7,1,-1
-3,-9,-5,-11,-4,-5,-1,-1
-9,-12,-5,15,0,0,-2,-3
-2,-5,-1,-5,-2,-1,0,0
2,8,-2,-7,-5,-3,-1,0
-2,5,-4,-1,-2,-1,0,-3
5,-2,1,3,0,-5,-1,3
-7,0,3,-5,-3,0,0,-2
1,-5,-3,3,1,0,-2,-2
-2,-2,-2,2,7,1,1,0
-3,-18,-6,-3,-1,-2,-2,-3
-1,4,-3,-2,-4,0,-2,0
2,-2,2,0,-3,0,-1,0
-3,6,1,0,-3,1,-1,-1
-1,5,0,-1,-1,-1,0,2
-14,-26,-10,-15,2,1,-2,-5
1,7,6,12,-2,-3,0,0
-6,-10,-8,-2,2,2,-2,-5
1,23,6,2,-4,-3,-3,-3
2,1,4,3,3,2,-1,1
-10,-35,-12,-9,-7,-3,-4,-4
2,5,-1,-7,-1,-2,1,0
0,-3,3,6,-2,1,0,0
-1,12,3,7,7,4,1,-3
6,9,3,4,4,-6,-2,3
-8,-24,-5,-5,-5,3,-3,-1
-1,-2,-5,-13,-3,2,1,1
7,21,6,1,-3,-3,-1,0
4,8,5,7,4,3,-1,-1
-10,-14,-4,-6,-5,-7,-4,-6
-2,-9,-7,-4,1,-3,-2,2
-7,-19,0,3,-4,0,-1,-3
2,8,-4,-9,-1,-1,0,-1
4,-3,-2,0,0,-1,0,2
1,1,4,1,2,0,-2,0
-9,-12,-9,8,2,-3,0,-1
-3,-2,1,-3,1,-1,1,-1
1,7,2,5,0,1,1,0
2,3,-2,-4,-2,2,0,-2
12,30,7,-7,-8,-7,-2,1
-16,-33,-4,4,0,1,-1,-7
3,9,-1,-1,3,1,0,1
-3,3,2,-3,2,0,0,-3
-2,-18,-4,-3,1,-7,-2,-3
-5,4,-2,1,-9,-4,-3,-3
3,-1,4,1,5,4,1,0
3,9,0,0,0,-6,-1,-1
-3,-6,-5,-2,2,8,1,0
4,0,-7,-1,-2,-3,0,3
-4,-7,0,-4,-7,-6,-3,-6
0,8,1,-6,-4,-2,3,0
0,-12,1,-4,3,2,1,1
1,4,1,11,6,3,0,0
-3,14,-5,-1,-5,-3,-2,-1
-5,-21,-3,-3,-1,0,-2,-2
-4,-3,-1,3,-4,-1,-1,-2
6,2,2,-8,-3,-1,-1,2
-5,-8,-3,-7,-2,-4,-3,-3
3,2,-1,5,1,-2,-1,0
3,15,1,-2,-1,-1,-2,0
-6,-1,-4,-1,-5,6,-4,-5
9,5,5,-3,-4,2,0,5
-3,-17,-6,-18,1,-6,-1,-1
-5,-7,0,14,1,2,-2,-3
2,17,3,5,1,-6,0,-2
-8,-39,-4,-5,-5,-2,-2,-2
-1,19,2,6,0,1,-2,0
5,4,-3,-6,-2,-6,-1,2
-3,-3,-2,-4,-1,-2,-1,0
-4,-1,-1,-3,-5,-1,-3,-3
3,12,-1,3,-1,0,0,0
0,-10,-1,-4,0,-1,-1,-1
2,4,-2,0,1,1,1,2
0,1,-2,-2,1,-2,-2,-1
1,-4,-1,-3,2,2,-1,0
-3,20,2,5,-3,-2,-2,-3
-7,-38,-8,-6,-5,-1,-2,-2
1,11,-1,5,0,-3,0,-1
-5,-12,-4,-7,4,4,-1,-5
1,7,4,1,-10,-6,-5,-1
6,13,4,0,2,-6,1,2
0,7,-1,-2,0,8,0,0
-5,-7,-4,3,-5,-3,-2,-3
0,3,0,-6,2,3,-1,-1
-3,-13,-4,-5,-2,0,-1,-1
-8,0,1,8,1,-6,-1,-1
1,4,-2,0,-5,-2,-4,-1
1,3,-2,-9,1,2,0,0
-2,-9,-5,-2,-2,-3,-4,-2
7,8,0,4,5,4,-1,0
-3,-11,-2,1,-3,-5,-1,0
-2,-6,0,0,1,0,0,-2
3,21,4,-2,-7,0,-1,0
-5,-10,-6,-4,-1,-5,-1,-4
-1,0,0,0,1,-1,-1,-1
5,5,-4,-3,1,4,1,0
-8,-4,2,6,5,2,0,-4
-2,1,-2,0,-3,-3,-1,-1
1,1,1,1,-3,-1,-1,-2
-3,-3,-8,-13,-2,-1,-2,-1
-1,-1,-4,1,-1,-1,-2,-2
2,-23,-4,-2,2,0,1,2
2,19,7,4,-2,-3,-2,-2
-3,-5,-3,4,-1,-3,-2,-3
-2,4,0,-6,-8,-3,-3,0
5,8,-1,-10,-4,-5,-3,0
-7,-19,-9,-1,6,7,4,0
3,4,4,2,-5,-3,0,0
-5,3,0,-3,4,1,-3,-3
-1,4,3,7,0,-1,-1,-1
-2,-11,0,-1,-2,-3,-2,-1
0,7,1,1,2,-4,-1,-1
0,-2,-5,-6,-5,-4,-1,1
3,7,3,-6,-1,-1,0,3
-1,-5,-2,1,-1,-1,0,0
-2,7,1,4,-1,0,-1,-1
1,-8,-4,-4,0,-7,0,-1
-7,-9,-2,-2,-4,3,-2,-3
0,0,-1,-2,-4,-3,-1,-2
-6,-21,-4,-8,1,-2,0,-3
5,6,4,4,5,8,1,1
-1,10,0,1,1,-4,-2,-2
3,3,0,0,1,4,-3,0
0,1,-2,2,-2,-2,0,0
-5,5,1,2,-1,-1,-2,-2
-2,2,2,-2,-3,-3,-2,-2
1,2,0,-2,-4,-4,-4,0
0,-1,-6,0,3,4,1,1
-4,-20,-4,3,-1,-10,-2,-1
1,11,6,2,-1,11,2,0
4,2,-3,-6,0,-1,-2,1
-8,-10,-4,1,0,3,-1,-3
4,6,2,-3,-4,-2,-1,-3
-3,6,-1,-3,-3,-9,-2,-2
-2,-1,-1,-7,-2,2,1,0
2,-5,-1,10,3,-3,1,1
-7,-7,-6,-2,-1,0,-3,-5
1,1,-1,1,-5,-4,0,0
-6,-4,0,4,1,2,-1,-1
-3,3,1,-1,-2,-1,-3,-1
-1,-4,-3,-18,-3,1,-1,-3
-12,-17,-4,3,2,-6,-1,-2
-2,-1,4,13,1,8,0,0
-1,-11,3,5,4,0,0,0
5,10,4,7,-1,-1,2,2
4,4,-5,-6,-6,-2,-3,2
-7,-3,-3,-7,-1,-6,-2,-3
3,11,-1,-10,-6,-4,-2,-2
1,-3,-1,-2,-2,0,2,3
-2,-11,-3,1,2,4,-1,-2
1,1,-3,4,-1,-4,-2,-3
1,-7,-3,-7,-7,-7,0,1
-3,9,3,1,4,3,3,-1
0,11,3,5,1,-2,-1,-1
-3,-6,2,-3,-4,-2,0,0
-3,4,-6,-3,-2,-1,-3,-4
3,8,-3,-16,-7,-3,-3,-2
-5,-39,-2,7,8,2,1,-2
1,5,4,10,5,1,0,3
-2,-3,0,1,-5,-1,0,0
-3,5,-1,-4,-4,0,-3,-2
3,9,-1,-2,-3,-6,-4,-2
