-4,-17,5,-7,-11,11,-12,4
-1,0,19,-12,-2,-11,-31,-7
19,30,-60,8,5,10,23,7
-3,3,6,0,-7,-11,-9,-4
-13,-35,-29,-7,-10,-11,-16,-4
25,2,36,10,1,-10,-15,2
0,66,7,-6,6,10,23,-3
-36,-81,8,4,0,20,23,4
21,11,-34,2,-1,-12,4,7
4,21,37,-6,-8,-2,-11,-2
-6,-29,-21,-10,10,5,5,-4
-11,16,-23,-3,-11,-6,-2,-9
-6,-49,13,8,9,-5,-16,1
-17,-61,-8,3,-2,-1,-19,-12
25,47,49,6,-9,-14,-12,7
1,-13,-37,-16,-1,2,-3,1
-16,-17,69,13,-1,1,8,-5
13,26,-30,-3,1,-4,15,5
11,12,11,-4,-7,-4,-19,-1
23,55,-6,-3,5,2,-17,-1
3,33,16,0,-6,-25,2,-14
10,35,32,6,7,34,22,24
-18,-35,0,9,5,10,45,-3
-31,-88,-50,-14,-7,4,-12,-13
18,57,-18,-6,0,-7,-26,7
-15,-77,-6,-13,-10,-21,-8,-10
20,73,8,6,-2,3,-11,0
4,-9,1,-3,-9,-21,-8,4
-12,-20,-4,1,-1,8,5,-5
-3,25,10,-2,0,-3,-2,-3
16,-5,-32,-9,-4,5,14,17
-36,-65,10,7,18,10,-18,-10
13,4,9,5,2,2,1,7
-3,53,-5,-11,-7,8,30,-2
-18,-65,-1,-6,-6,-15,-28,-16
-1,35,-5,0,-11,-9,0,-2
5,-16,-39,-2,5,3,-19,4
-11,-9,31,9,3,-3,6,-6
-1,46,7,1,-6,-8,-11,-3
22,26,-8,-2,2,3,22,7
-21,-52,22,-5,-7,-1,2,-1
-11,-21,-23,-1,3,1,2,-3
-15,-93,-69,-11,-4,-19,-45,-14
-6,-23,54,10,5,14,24,-6
13,89,21,7,-4,-3,5,1
-40,-81,-54,-4,-1,0,-2,-7
-4,-25,-55,-23,-11,-11,-8,2
10,30,18,-1,16,8,-23,-5
-10,-1,22,18,18,28,48,4
10,-7,-1,-4,-11,-10,-30,-6
11,31,8,2,-6,-11,-11,2
27,26,7,-2,-13,-11,2,4
-44,-63,-40,-15,-9,-3,-6,-11
28,60,43,7,-6,-11,-14,2
-5,-47,-21,8,29,20,30,-4
22,96,36,8,-4,-1,-4,6
-1,-2,12,-2,5,4,11,12
5,19,-28,1,0,2,10,-11
-15,-68,-21,-5,-5,-11,-24,-8
10,106,75,3,-3,6,6,0
-5,-52,-47,-6,-2,-1,6,-2
-2,-14,-47,-14,0,1,-2,4
18,51,63,8,-2,4,1,1
-13,-41,37,2,-2,-10,-13,-2
36,104,-65,3,2,2,5,4
-10,-54,-13,-7,-1,-15,-23,-12
-4,20,46,7,0,13,28,6
-9,-7,-33,-18,-3,-6,-37,-4
16,4,2,5,-7,3,45,9
7,6,27,10,29,36,15,14
-8,37,28,-3,-16,-25,-14,-8
2,-22,-94,-14,9,-5,-9,1
7,-2,9,-4,-9,-2,-11,-7
-14,-39,-7,1,-3,-9,-3,-9
4,11,22,2,-6,3,15,10
19,25,9,9,6,9,24,14
-27,-12,26,6,3,-12,-27,-12
16,8,-19,-2,-6,-5,27,11
-8,-43,-50,-16,2,5,-24,-7
1,7,4,6,-12,-19,-15,-4
17,30,-6,-5,6,27,29,10
-17,-2,12,4,-4,-4,-6,-8
-24,-15,33,8,-5,-12,-19,-3
-4,-69,-45,-4,4,8,1,-5
-2,29,14,-9,-6,-17,-29,-8
11,24,27,9,0,-2,26,11
0,-17,-32,-7,-2,-4,5,-2
-12,-45,42,5,-4,23,49,-4
-19,-33,-9,3,-7,-9,-27,-2
13,49,-9,3,22,18,19,-4
14,41,29,5,3,-9,-31,13
5,22,27,7,-18,-29,-5,3
-1,11,-20,-11,-2,9,18,-6
17,18,22,8,-3,2,-13,5
-12,17,0,1,1,-10,-2,-11
-16,-9,-25,-14,-8,2,4,-6
16,-5,29,-4,11,5,-1,9
-10,-24,28,19,-3,-5,5,-5
13,12,-1,1,5,2,1,4
-46,-96,-37,-4,-7,-2,5,-4
-2,13,-45,-14,-10,-11,-21,-21
-7,-40,-8,-16,-12,-9,-22,-4
13,19,24,11,4,19,39,9
3,2,-21,6,6,-2,7,0
5,50,34,5,17,20,16,9
2,17,1,-3,-5,-15,-36,0
10,-2,-35,2,-3,-2,-8,-3
-17,-37,7,1,-4,-15,-19,-10
-10,-14,25,-7,-7,-9,-26,-7
-4,6,-42,-25,-14,7,60,2
-15,16,57,21,18,18,7,0
16,21,-28,-4,-3,4,-12,3
0,-31,10,7,-2,-20,-20,-10
10,23,8,1,0,4,7,12
-22,-91,10,-17,-12,-5,12,-9
15,20,-35,-6,-3,-22,-3,3
-3,-12,-1,8,4,23,16,0
-8,15,10,2,-3,-14,-17,6
3,-6,-28,-10,-3,2,-13,-12
16,46,16,4,12,13,-5,2
-15,-35,-19,-6,-11,-31,-33,-3
-13,-15,1,4,0,9,26,-7
8,-21,10,6,-2,-7,5,2
-22,-14,-42,-21,15,25,3,0
18,24,39,14,6,2,9,14
4,28,2,3,4,4,-1,-3
12,25,1,-3,-11,-16,-24,0
-23,-93,-5,-6,-16,-26,-52,-16
2,-25,-15,-15,-7,6,18,1
15,42,8,9,18,8,0,1
-8,8,21,1,-6,-5,5,-2
0,12,38,3,4,23,32,9
-11,-18,-32,-5,-5,-9,-17,-3
-4,-23,-22,-14,-15,-11,-7,-4
19,54,51,16,5,10,8,7
-20,-32,-20,-12,6,-1,-16,-15
18,37,-12,12,-4,2,13,16
-7,7,5,-6,-2,-12,-49,-9
7,38,-26,-4,4,11,36,10
15,4,42,11,4,-5,-21,-3
-23,-56,-53,-8,-13,-19,26,-14
-7,25,59,4,10,11,3,6
-2,12,-77,-13,5,13,-9,1
-2,4,-8,2,-6,4,11,1
5,12,42,-2,-1,-13,-23,-4
-16,-24,19,-8,-17,-10,-7,-10
-2,-9,5,1,0,-4,6,-5
7,22,-10,-1,1,-3,2,-3
5,-21,2,11,0,0,-27,-1
-8,-10,45,-4,-10,-3,36,7
-14,-5,-40,-10,1,0,-12,-5
9,30,-1,6,-1,2,1,2
8,21,19,0,1,2,6,2
-5,-50,-43,-10,-10,-9,8,-12
-5,-11,-7,6,16,21,17,12
2,42,-2,3,-4,-11,-1,-2
-14,-32,40,-3,-8,-2,-15,-7
21,6,-46,-6,-5,-7,-21,4
-22,-42,-24,-10,7,-6,2,-10
-30,-58,-25,-16,-25,-19,2,-13
5,27,-8,6,23,20,13,14
-4,-40,2,5,7,7,-3,-4
18,29,16,1,1,6,-8,12
-7,39,33,11,1,9,42,-2
-3,-10,-4,-10,-15,-19,-21,-9
1,3,-15,-1,5,-1,-6,3
13,1,-32,-5,-6,-16,-17,-3
8,2,77,3,-2,-1,3,5
-1,-27,-73,-1,1,6,21,4
-1,13,4,0,0,-5,-6,-5
-3,10,2,-6,-8,7,9,-4
5,-27,-13,7,7,2,-10,5
10,35,21,2,-1,-2,-2,-1
2,-9,-69,-16,-10,-5,6,-3
-16,-49,21,-1,-6,-3,10,0
15,72,-7,6,0,4,20,10
-13,19,18,2,19,15,-3,-9
1,-28,-31,-2,-6,-23,-42,-13
1,40,25,-11,-15,-4,25,7
18,55,-1,1,2,7,2,5
-8,-14,11,-1,-1,-5,-6,1
-21,-14,11,5,6,8,-2,-11
-6,-24,12,0,-10,-13,-16,-10
7,13,8,-5,5,-19,-18,0
7,19,-37,-9,2,24,16,-4
9,36,30,15,10,6,9,10
-15,-50,-5,1,-5,-9,-12,-2
-6,-29,-4,-6,-6,-2,5,-4
7,14,9,-15,-15,-18,-6,-1
8,1,-5,21,9,9,9,2
24,62,9,10,6,-7,-23,10
-11,-23,-2,-7,-8,6,-22,-9
0,-2,-18,-13,-6,-3,0,-4
1,6,17,1,2,8,6,4
6,10,-2,6,1,-1,-2,-3
1,4,8,-2,-1,-2,-2,1
-9,28,30,9,-3,0,13,1
11,-13,-47,-5,-2,-1,-10,7
-16,-14,37,-5,-3,-13,-18,-14
5,49,-37,-11,1,-15,-1,5
-4,2,34,17,13,36,49,8
-19,-14,36,1,-1,6,-13,-8
-4,-23,-23,-6,-9,-3,-8,-15
-2,-25,-11,0,14,7,10,16
24,71,-11,-7,-12,-24,-9,3
-3,-14,13,-5,-12,-11,13,-12
-10,-22,17,5,3,-2,-53,-1
19,29,1,3,-3,10,38,-1
-18,-61,-67,-11,-5,-9,-20,-7
5,23,3,-7,-4,1,8,5
-3,-18,-1,-4,-2,-6,-4,1
-16,-60,-13,-6,-7,-7,-13,-9
2,-14,9,7,8,9,6,9
-4,12,7,2,6,-3,-1,-1
10,3,-22,2,-2,-5,2,1
-6,-2,7,-6,-3,9,12,2
4,-6,2,-8,-9,-13,-4,-2
-7,7,2,1,-2,0,-14,-5
12,37,12,3,-6,-10,11,0
-20,-49,2,5,1,7,-31,-15
16,38,-48,-9,18,32,47,22
-30,-86,-26,-8,-3,-16,-37,-10
13,48,19,-1,2,8,14,7
-20,-86,-6,-2,-10,-10,5,-6
17,64,53,7,-6,-10,-17,-7
-47,-46,-104,-20,-10,-7,0,-9
-4,-5,56,3,2,4,5,-6
9,0,-34,-1,-7,-17,-23,-2
-8,-14,4,-1,-4,-8,-13,-5
11,-5,27,3,5,8,19,2
-4,17,-9,-10,0,0,-2,-1
15,29,4,-2,4,6,5,6
-4,-29,10,-1,1,-4,2,-2
14,27,42,12,0,0,-2,8
-13,-40,-71,-8,2,5,5,-2
12,23,39,10,6,-3,0,5
-6,-9,-6,-1,-4,-10,-12,-4
-4,3,-13,-9,-2,11,0,-4
-10,-22,-22,-5,-3,2,5,-4
0,1,-3,5,3,-15,-17,-3
-7,-27,18,3,1,17,30,-7
19,59,12,5,13,8,4,19
-7,-30,-8,-5,-5,-4,11,-13
30,53,2,4,8,11,14,21
-52,-92,-11,-2,-17,-27,-33,-20
15,59,11,-9,-11,-8,-9,-3
4,-18,-37,-15,-4,3,21,-6
-6,25,-10,-2,-2,1,0,-2
9,8,26,20,12,2,-7,4
7,25,6,6,0,1,5,0
-23,-50,-42,-1,-5,-11,0,-7
-11,-65,27,-7,-5,-4,-20,-4
16,76,-74,-24,-11,-5,6,-1
5,-7,14,11,7,19,24,19
-11,-25,31,-1,-3,-6,-18,2
3,-22,6,7,1,-1,-7,-6
-6,-21,-7,-7,-1,3,1,4
3,-12,-22,-8,-3,-13,-10,-11
12,43,20,10,5,19,9,5
-13,4,18,7,11,11,2,-4
-7,-16,-42,-13,-17,-30,-41,-9
15,33,24,6,7,12,41,12
18,50,46,12,2,0,-21,11
-7,1,-28,-11,-5,-2,16,-11
20,3,-6,7,-3,-5,0,6
-68,-125,-30,-8,-1,7,-4,-20
14,89,34,5,3,-5,-5,7
4,-46,-72,-11,-8,-5,-5,2
14,52,45,3,9,0,1,0
3,-32,-3,-3,-4,-1,7,-1
15,79,4,-1,1,-6,-11,4
-17,-12,2,-5,-3,9,-8,-5
-11,-24,21,8,3,5,6,1
-1,-39,-8,-2,-5,-12,-22,-7
-17,-41,13,-3,-2,-3,-8,-14
17,53,4,-3,-5,-14,-13,1
1,3,-14,7,3,-1,11,4
10,33,45,4,5,25,-5,-1
-5,-42,-54,-15,4,3,6,4
-3,23,28,0,-15,-6,18,-5
15,38,-9,1,2,-3,-20,6
-18,-77,21,1,1,-6,13,3
1,14,-15,0,-3,1,21,0
-1,22,7,8,11,6,-1,5
-19,-59,-12,-9,-12,-9,-6,-10
32,87,-18,-8,-8,-6,5,3
-5,-43,9,4,2,-10,-29,3
8,42,-1,2,3,3,7,-8
-5,40,23,4,5,10,9,-7
5,-4,-4,-5,-9,-10,-6,4
4,8,-14,7,1,-4,-3,-5
-15,-27,-9,-13,-11,0,3,-3
-1,-3,16,-2,8,8,-6,5
1,17,6,5,-4,-6,-1,-1
-4,-14,-7,-1,-1,-3,-19,-13
10,36,21,2,-1,-1,-8,11
-12,-27,-41,-10,4,19,36,-4
9,18,23,11,4,-13,-10,12
-27,-44,6,-6,-2,19,13,-16
-4,-14,-44,-10,-3,-6,-10,4
-5,-12,35,-7,-13,-17,-23,-9
