11,15,0,-1,-2,45,87,37
43,-3,3,1,10,13,-17,21
-3,5,2,-1,-8,-20,28,-12
8,-7,0,3,0,42,17,0
-37,-8,5,8,1,-14,-19,-68
-13,-24,-12,-5,-10,-28,-55,-7
-10,3,1,1,-8,-19,12,23
-42,10,1,-1,-23,-27,78,-6
38,2,2,4,30,36,6,21
-29,36,10,1,-6,-11,-28,-15
-33,-93,-12,-6,-9,9,-70,5
27,22,-3,-4,-13,-34,10,-25
2,-17,-5,-4,-7,-19,-31,-4
-20,-20,-5,2,18,37,51,42
26,15,0,-9,-21,-32,-25,-4
34,39,8,-1,4,11,-22,6
-2,-20,-5,1,8,8,34,14
-30,-3,-2,0,-2,-14,-76,-22
30,31,7,2,-6,-10,8,-23
-16,-28,-9,-2,15,-13,-61,-10
-11,8,0,0,0,28,75,41
-24,13,2,-2,-12,-13,7,5
-7,-3,-5,-1,1,-16,-23,2
-16,-26,-15,-5,0,-8,17,-18
14,5,3,-1,6,-40,-45,-12
38,11,3,3,5,26,38,0
0,25,2,6,7,14,21,11
-14,-33,-5,-7,-16,-25,-35,-8
-16,28,0,-6,-19,-14,-46,-36
-8,-16,0,0,3,14,54,5
32,26,1,-6,-1,-12,-58,11
-42,-18,-4,4,23,49,33,-6
20,0,-3,-1,-4,-10,-29,-4
34,8,3,3,-9,-55,30,-8
52,6,2,2,17,59,33,23
-16,11,1,2,9,42,-25,17
36,7,-8,-11,-26,-70,-4,-4
-17,-7,-5,0,18,57,-7,-37
-22,-6,-6,-5,-16,-46,-36,-19
25,16,4,3,-4,-6,34,14
-36,-10,-2,1,14,24,11,-12
-10,-10,-7,-2,4,-4,-19,-25
-33,-16,-6,-1,-4,2,13,16
31,20,1,0,-8,-13,-31,-11
-35,-3,5,5,9,-17,-21,-32
28,-11,-3,-3,-9,19,-17,28
-13,5,-1,-4,-10,-1,-45,-16
-22,-8,1,3,-3,-11,55,16
-2,-54,-4,-1,-12,5,20,9
-4,11,1,1,-2,-23,-4,5
-37,-21,-3,4,10,17,20,-9
57,6,-1,-5,-16,-9,-12,5
-20,22,2,-2,0,14,65,11
-21,-6,8,1,-7,-12,-38,1
13,-17,-3,1,9,5,18,-2
-19,-7,-5,-8,-16,-24,-19,-24
-5,-8,-3,-2,8,14,56,-14
5,15,4,4,6,16,-17,-15
-37,-21,-8,-4,-5,-28,-34,-15
10,-1,2,1,7,24,10,15
19,-19,-3,-3,-22,-27,-62,-19
-27,-38,-12,-6,-12,-33,23,3
10,17,6,4,13,21,36,1
-25,7,2,1,15,21,-34,4
-15,-12,-5,-6,-4,-2,-47,14
-1,5,1,1,-6,-9,-25,3
27,2,-1,0,12,14,41,-27
-8,-9,-3,-4,0,11,3,-24
29,55,9,8,25,37,6,20
-17,0,-7,-9,-3,-23,-22,-18
49,-4,2,5,18,22,-55,5
-6,-12,-3,0,0,5,4,-8
-12,-4,-3,-3,0,-3,-26,-2
-3,-9,-7,-6,-7,-8,14,10
-26,20,1,-7,-22,-28,1,23
23,-32,-4,-5,-3,-32,-47,5
3,8,0,1,3,27,45,57
10,19,-1,-2,0,6,-6,6
16,15,-1,1,0,-30,8,14
-50,-49,-1,12,17,51,82,-2
-18,-43,-6,-6,-11,-11,2,1
22,4,-1,-5,-13,-12,-15,-4
-18,-9,-3,-4,-15,-12,-1,3
22,40,6,0,-1,-30,-20,-17
-25,-12,-5,-4,-14,-11,-20,-22
-17,0,-1,1,1,0,24,-19
-38,-22,-6,-6,-3,-5,-70,-93
6,22,7,9,-26,-45,71,48
53,27,6,4,29,22,16,-18
4,10,4,3,19,33,-41,23
-35,-34,-4,6,25,71,52,-33
-26,15,1,-4,-7,-25,-58,-19
9,-10,-7,-7,-27,-38,-42,16
11,25,3,3,-3,-20,27,-14
-1,-16,-1,-2,-4,-4,11,14
20,3,-3,-3,6,3,-18,-8
-15,3,1,2,1,6,12,-10
2,-6,-1,-4,-2,-3,4,5
6,17,-1,1,-1,7,17,24
8,2,-3,-5,-5,1,-15,9
-6,8,-2,2,3,-5,-19,-7
-11,-21,-4,-2,-2,4,14,2
18,15,1,-6,-10,-14,7,14
-3,11,-1,1,7,5,-5,-9
0,-37,-9,-7,-19,-18,-19,-61
-33,-11,0,-4,-27,-55,-60,-7
31,33,13,15,42,78,100,-11
-45,-17,-3,-2,12,46,-9,11
-27,14,3,-1,-9,-5,-19,-25
6,11,1,2,8,5,-46,20
-13,-5,-7,-5,-20,-56,8,-12
-3,-7,-6,-9,-6,5,-5,11
17,-8,0,8,22,19,6,-10
-35,-19,-10,-10,-28,-30,-33,-56
33,11,7,7,32,31,25,31
21,24,4,3,-4,-20,-8,-16
-13,3,-1,-3,-5,-15,-4,14
45,-1,-2,2,11,44,39,9
-4,-2,-3,-5,-1,9,-23,19
16,0,0,-2,-29,-34,-21,-2
19,36,7,6,13,31,-8,7
-7,-16,-2,4,15,23,44,34
18,1,-1,-3,-24,-28,-39,15
-11,-29,-4,-2,12,20,43,8
-18,5,-1,-5,-11,-27,-13,0
19,29,-1,1,2,-3,-14,15
21,26,9,2,5,51,50,24
-6,-7,-8,-6,-6,-18,-31,32
-47,-23,6,9,22,29,47,44
38,-19,-7,-8,-16,-23,-5,14
-35,-7,-4,-6,-14,-29,-25,-5
33,39,5,3,3,9,50,-13
-24,6,-2,-9,-20,-25,-43,-3
-16,17,5,6,0,-11,15,-12
-21,-25,-8,-3,-1,-5,-6,-7
22,36,1,-4,-7,-6,5,25
-4,-24,-6,1,4,21,2,-5
-3,0,6,3,6,2,-19,5
-17,-36,-9,-4,-10,-20,-6,-23
-36,-38,-3,-1,-5,-12,-19,-3
35,36,5,1,-10,-38,-33,-25
-9,-13,-5,-6,2,10,-19,-13
-15,0,-3,-5,-9,-9,-22,24
-2,-20,-5,-1,-10,-18,-18,-24
-25,-24,-5,0,-1,-13,1,21
64,63,6,-6,-15,-30,-15,-9
42,23,4,3,-4,13,51,52
-5,-36,-2,-5,-8,-40,-12,4
17,-12,0,7,28,73,45,-1
-23,-17,-10,-5,8,6,-33,-40
-1,9,4,0,-7,-15,5,-49
-16,-2,0,0,11,26,-23,-28
6,10,-6,-10,-9,-28,-20,-26
-19,-9,-1,1,7,19,60,29
-2,-12,-4,0,-7,-29,-84,-6
-5,-18,-1,0,6,34,53,19
20,31,-2,-2,29,14,55,1
1,-15,-2,-5,-9,2,21,8
-22,-2,-3,-3,-4,-13,-17,-10
19,2,-2,-1,-3,-3,12,-20
-18,-46,-8,-7,-20,-35,-49,19
29,27,10,7,9,7,24,24
2,9,-1,0,-8,-10,-19,8
13,-1,-1,3,4,19,-2,18
12,10,3,2,-4,6,16,1
-44,-33,-5,0,10,28,-5,-8
27,0,-2,-6,-9,4,70,-16
-13,16,3,3,22,13,-27,5
24,15,5,2,-30,-21,24,13
-44,-40,-1,3,13,21,34,-21
1,-28,-5,2,7,-7,-47,-32
22,20,7,0,-1,5,46,1
-14,7,-4,-6,-26,-34,-2,9
76,37,3,-1,19,31,31,34
-37,-33,-3,-2,-2,-17,-69,-4
37,7,-4,1,4,19,93,8
-60,-43,-8,-2,-9,-34,-59,-40
22,15,-8,-10,-27,-47,-29,23
0,10,2,1,23,46,-7,19
10,15,-1,-5,-2,-17,-48,4
-16,10,-1,-6,22,33,19,11
-5,2,1,6,4,-2,57,9
5,12,3,4,11,1,41,-19
-32,-28,-9,-8,-24,-24,-49,-13
14,-1,-5,-5,1,11,-35,-13
-42,-9,2,0,7,14,11,-16
14,10,3,3,-10,-19,4,8
-13,-23,-1,-2,4,-13,-68,-18
25,18,-3,-5,-13,-11,-22,-64
-13,20,8,14,27,17,33,23
-55,-47,-12,-6,-14,-1,5,-5
-6,4,3,4,6,21,22,9
2,-10,3,1,-9,-16,-15,2
7,-8,-3,-9,-9,-4,-7,-11
2,34,5,-1,-3,-19,-22,2
-30,3,0,4,10,6,-7,41
-23,-18,-3,-2,-9,-13,33,12
26,25,4,8,24,64,54,7
-8,4,-2,3,8,-8,-34,2
-11,-1,1,-3,-5,-11,14,1
-6,-9,0,-4,3,8,-19,9
-13,-13,-6,-3,-17,-28,-36,-1
-10,-29,-4,-4,-1,9,7,-2
5,7,-2,-1,6,-20,-35,-33
10,15,2,7,8,5,0,-11
-3,-21,-10,-11,-16,-17,-25,1
-10,7,2,-5,-1,11,-25,-9
-8,13,7,4,-6,-17,11,-40
-7,-14,-3,-2,20,11,-44,-3
12,0,2,-4,-24,-17,33,9
6,7,-3,-4,-5,3,-13,5
-16,3,-7,-6,-10,-50,-62,-9
18,-10,-6,-5,-8,9,18,74
15,39,13,8,7,21,42,-12
-11,-29,-11,-8,-7,-15,-2,-10
-18,8,6,1,-13,2,-36,-41
-21,-14,2,3,7,34,45,1
3,-9,-6,-6,-26,-85,-60,-18
27,-5,0,2,10,55,41,42
-11,-20,-6,0,9,22,14,3
-9,16,0,2,5,-1,4,-6
-4,1,0,-3,2,3,-12,2
-19,-1,-2,-5,-7,-13,6,-23
1,-14,-4,0,2,2,-1,7
55,9,-2,-3,-16,-37,-7,16
-45,-43,-9,-5,2,25,26,-23
-9,28,6,4,8,-3,-11,22
24,-9,4,1,7,19,40,12
-5,3,4,-3,-15,-21,-31,-10
-15,-11,-3,5,12,13,-39,-33
35,6,-1,-1,-2,-11,2,-20
-13,9,-7,-7,-7,-17,-13,2
-32,-24,-4,-3,0,-3,-49,-68
-3,10,2,1,-2,6,32,6
44,26,3,4,-9,6,49,28
-27,-46,-10,-7,14,10,-36,-15
39,45,9,4,-1,24,74,26
-10,-20,-5,-3,-17,-33,3,4
2,-8,-2,2,18,15,-27,8
17,17,4,-1,-10,4,65,48
2,8,12,11,21,32,-22,14
-15,-21,-2,-5,-10,-27,5,1
-20,6,-2,-2,-2,-3,21,-14
-16,-29,-6,-2,-5,-21,50,-5
-31,1,0,2,20,50,5,1
-1,-5,-4,-5,-9,-27,-42,-14
-7,3,0,-2,-11,-18,-22,-15
1,7,2,-4,-11,-20,-34,-12
13,-6,4,8,16,21,45,11
-30,12,2,3,10,28,21,48
7,-13,0,1,-3,-24,14,-12
-16,9,0,3,11,31,-76,-6
3,-48,-13,-4,12,-13,-20,-2
-7,10,0,-2,1,17,38,-3
25,15,2,-2,-1,5,-14,-7
45,37,2,-2,-6,-10,35,71
-12,7,-3,-2,-4,5,17,-20
-32,-20,-8,-8,-9,-8,-82,-61
8,-14,0,0,-11,-17,12,24
-22,-7,-1,9,32,80,0,3
14,29,0,-1,-7,-5,22,0
-17,-31,-4,3,12,8,-47,-17
-37,0,2,-1,-11,-3,76,-5
-2,-20,-4,-7,-14,-30,-8,-31
5,21,-3,-2,-10,-25,4,-5
-11,-9,0,-3,13,11,-5,-22
-17,7,0,-3,-10,-28,-60,-7
38,7,2,5,5,24,29,-31
-20,-4,-2,-2,6,17,8,-2
21,3,-1,-9,-34,-48,-40,14
51,-3,-1,7,36,57,100,40
-3,5,-6,-4,-8,-4,-19,2
31,2,-4,-7,-19,-46,22,-14
-7,14,-3,-8,-14,-9,-27,-36
6,5,3,3,13,23,16,3
1,-4,-1,1,-1,-11,2,-2
-9,-17,-3,-4,-14,-14,-19,27
-1,16,-3,-2,14,-18,6,7
-22,-27,-5,2,1,19,15,11
-22,1,-1,0,-9,11,12,-2
-18,-4,-2,-6,-13,-15,-6,5
56,-23,0,4,-4,-4,38,22
21,28,-5,-8,-18,-28,-80,-35
4,-10,-2,3,8,11,40,5
19,28,1,-3,-12,-26,-26,10
0,-27,-5,-5,1,-2,34,10
17,-9,-2,-1,8,8,-70,11
-32,-22,6,8,18,3,-7,-28
50,13,-3,1,-5,21,8,-18
2,1,6,9,13,-5,-7,-16
11,7,-2,-3,-7,-9,29,33
22,29,5,-3,-3,-11,23,-20
-48,-19,-1,-2,1,-8,-61,7
-4,-13,0,5,-3,11,14,-6
-26,-21,-6,-5,-3,1,24,-16
10,-6,-2,-1,11,7,2,-12
-30,-20,-4,-7,-14,-34,2,-26
57,43,7,3,3,6,-18,1
1,32,3,-3,-9,-7,-3,15
33,24,2,1,2,1,8,-7
-29,-20,-9,-7,-3,9,-16,16
-32,-25,0,6,17,5,-27,6
-25,-11,-1,2,8,8,-18,-19
-3,1,1,-2,-2,-3,5,5
26,12,0,1,11,12,-13,3
12,18,2,-2,-4,7,-33,-6
