-75,1439,143,263,195,74,252,152,-56,49
-90,1371,184,315,265,103,266,233,-42,-38
109,1296,290,406,301,34,14,219,-18,-46
173,1220,286,423,319,134,-25,229,-13,-88
46,1147,189,343,280,414,312,356,12,-135
-88,1088,213,343,277,626,620,385,-66,-227
-115,1027,290,396,264,544,619,287,-156,-258
-59,961,310,411,221,336,504,194,-234,-237
178,897,319,412,171,151,310,176,-219,-157
200,847,272,418,203,140,213,180,-181,-128
185,806,291,472,281,189,158,99,-244,-139
399,762,203,425,255,195,178,75,-308,-12
311,708,212,370,177,218,311,137,-342,80
164,662,189,313,104,191,309,213,-233,100
44,624,22,195,56,164,197,366,-57,108
23,593,-133,114,43,173,54,287,-72,0
238,555,68,238,92,107,-246,-13,-175,-174
157,524,153,288,45,11,-312,64,174,-149
163,496,193,321,69,-52,-170,287,507,-23
5,458,252,382,152,-46,-131,414,516,10
-283,428,170,325,128,18,-124,455,403,31
-338,405,27,217,50,146,43,350,196,20
-72,373,27,198,11,243,139,198,-34,17
156,357,29,167,-18,253,129,159,-81,89
80,342,-105,98,-72,195,58,136,-121,90
-127,318,-134,46,-117,134,74,98,-179,-47
-419,296,-69,52,-84,151,157,41,-217,-262
-388,284,91,157,-35,68,33,30,-141,-329
-110,270,178,198,-10,-55,-150,50,-127,-352
-16,253,28,79,-91,-228,-344,255,44,-231
-124,230,-164,-8,-115,-307,-434,332,114,-184
-18,214,-86,59,-64,-425,-651,184,25,-160
427,210,173,168,-42,-601,-956,71,88,82
491,204,168,117,-96,-543,-936,95,204,210
56,191,-57,-25,-172,-388,-639,148,188,81
-573,166,-129,-54,-153,-35,21,191,101,-111
-648,151,-142,-94,-142,147,132,177,3,-186
-189,138,-167,-224,-243,62,-259,60,-41,-47
-108,138,-241,-275,-310,301,28,16,-142,-70
-357,130,-295,-313,-373,455,517,25,-218,-157
-301,119,-290,-315,-443,169,588,75,-170,-27
-132,104,-187,-249,-423,-106,546,-52,-399,-56
-227,88,-145,-293,-369,-43,627,-259,-735,-306
-299,72,-247,-403,-383,70,761,-101,-538,-249
354,62,-239,-390,-486,-93,700,152,-130,178
786,43,-208,-266,-333,-51,568,-16,-270,228
293,43,-216,-147,-90,62,424,-173,-376,31
-64,51,-284,-277,-269,-215,106,86,185,346
-19,47,-218,-347,-468,-593,-325,426,809,891
196,50,-69,-288,-450,-687,-512,428,844,1112
90,47,32,-113,-213,-665,-600,453,729,922
-194,48,141,51,12,-768,-648,437,477,371
105,44,85,78,89,-878,-674,265,129,-200
448,41,76,44,63,-1160,-1117,103,-7,-423
498,55,88,-12,-63,-1356,-1602,-41,-29,-250
154,56,19,-66,-126,-1106,-1528,-172,-134,-276
-493,47,-211,-203,-132,-257,-539,-143,-311,-502
-944,47,-552,-435,-214,916,1002,-10,-502,-680
-619,38,-404,-290,-158,1429,1682,79,-489,-493
143,39,15,30,-30,800,1085,29,-361,-142
403,42,170,91,10,116,507,-182,-481,-177
341,40,30,-130,-179,-39,417,-171,-438,-222
-162,44,-141,-318,-319,114,646,-30,-344,-280
-509,45,-201,-365,-316,196,711,-68,-379,-348
-50,41,-209,-339,-287,223,654,-46,-335,-173
255,39,-135,-258,-261,77,437,-48,-288,-14
244,37,-84,-227,-253,-55,432,-29,-222,23
-37,30,-67,-175,-161,-14,510,0,-150,51
-300,22,-168,-186,-103,8,522,151,18,103
-294,25,-121,-128,-38,-92,343,253,195,55
-133,29,30,16,73,-203,104,84,163,-42
-109,24,84,74,138,-254,15,-51,6,-101
-258,21,63,76,161,-223,81,-68,-91,6
-247,25,173,168,163,-319,-172,-201,-181,100
-109,16,264,207,164,-360,-465,-213,-158,137
-52,13,22,36,112,-60,-274,-223,-290,-29
-134,19,-283,-270,-88,223,188,44,-141,-101
-15,20,-280,-310,-138,208,277,219,23,-279
104,20,-141,-187,-65,29,54,22,-39,-370
29,20,-99,-163,-76,-200,-238,2,158,-154
-80,16,-58,-158,-98,-199,-95,43,219,-82
-106,11,-65,-159,-51,66,348,-54,21,-199
45,11,-39,-143,-2,160,253,-81,18,-197
338,15,22,-37,73,77,5,25,237,2
691,5,123,59,59,-202,-417,85,419,408
335,9,140,27,-2,-332,-595,-113,176,365
96,14,-41,-191,-140,-257,-127,-225,-149,159
704,10,-103,-280,-212,-204,319,-165,-239,90
1651,5,52,-180,-164,-373,142,-199,-192,213
1959,8,92,-95,-59,-573,-167,-345,-206,222
726,10,-233,-221,-45,-528,-219,-423,-274,-171
-1116,13,-422,-322,-124,-608,-398,-380,-144,-474
-717,18,-116,-212,-195,-983,-980,-130,372,47
-374,11,-119,-115,-69,-855,-1020,-45,350,139
-1149,0,-280,-145,155,40,-3,-191,-177,-396
-891,15,-165,-180,39,351,301,143,169,-52
-366,18,75,2,55,0,-155,504,665,273
-509,14,94,110,190,-279,-335,505,603,51
-432,13,30,74,179,-585,-752,523,726,190
-363,21,143,99,163,-768,-1027,246,460,141
-596,16,-11,-57,35,-599,-522,-68,-63,-241
-374,2,-46,-107,-157,-801,-565,-162,-119,-257
-18,11,55,-66,-227,-881,-1069,-262,34,-35
-137,15,-165,-279,-229,-57,-679,-568,-321,-232
-658,-1,-563,-642,-288,1438,1415,-656,-965,-854
-699,-4,-470,-587,-243,2149,2823,-284,-879,-861
-314,1,-77,-219,-79,1628,2231,21,-403,-317
132,-6,-12,-185,-174,688,1420,230,-70,128
299,-6,-135,-320,-326,156,948,222,28,268
171,-5,-188,-286,-225,110,647,-56,-223,34
-67,-10,-230,-252,-165,159,537,-66,-193,-63
267,-8,-123,-287,-292,-54,329,318,335,386
577,1,1,-193,-219,-62,213,324,413,651
-85,-4,-35,-14,24,168,350,240,361,606
-408,-3,-120,123,219,314,399,300,387,507
-192,-6,-30,130,207,212,181,134,210,280
167,-2,38,38,69,10,-102,-49,73,168
201,-2,19,-17,9,-142,-375,-127,116,74
75,-8,-38,-5,56,-244,-651,-138,210,-182
1,-4,-104,80,191,-211,-658,-139,48,-471
-78,-9,73,240,350,-149,-647,-239,-196,-575
18,-15,163,183,181,-334,-864,32,197,-208
161,-7,119,7,-86,-489,-914,441,599,207
-20,-6,-9,-113,-123,-170,-294,255,153,-62
-200,-24,-55,-131,-98,193,566,173,-144,-409
-49,-25,18,-83,-91,305,725,282,4,-313
163,-37,154,42,29,208,395,224,58,-137
348,-35,143,124,127,9,290,152,-64,-100
377,-34,86,128,192,-98,-25,-85,-312,-217
34,-50,27,59,118,-231,-448,-164,-285,-190
-126,-57,-32,-43,-91,-468,-569,-73,-99,27
-138,-78,-37,-79,-133,-389,-405,-155,-99,153
172,-211,-332,-313,-232,-130,53,-165,-157,245
478,-631,-511,-469,-269,385,752,-184,-286,279
867,-1283,-381,-380,-207,685,640,-305,-342,415
1089,-2112,-152,-226,-189,469,308,-91,-14,639
175,-3437,0,-109,-146,92,232,37,142,419
-934,-4858,17,-77,-82,-116,160,-50,27,-4
-852,-5623,1,-125,-82,-218,-32,30,97,-5
-135,-5629,151,-110,-124,-403,-364,-58,133,239
117,-5892,198,-34,-26,-448,-573,-203,145,284
-14,-6199,107,-16,64,-351,-549,-70,260,169
-125,-5732,-76,-33,81,-191,-371,68,291,-33
-1,-4409,-135,-51,-13,-169,-218,178,503,-207
-106,-2799,31,52,23,-122,-84,43,409,-490
-68,-987,142,141,156,151,39,-248,-97,-788
-235,609,118,118,172,375,213,-72,-147,-618
-294,1919,40,82,178,399,229,223,73,-344
396,2634,72,103,174,157,105,409,279,-72
475,2658,82,203,211,-72,-148,363,354,117
-161,2508,158,260,235,-171,-440,176,250,59
-451,2348,300,259,215,-264,-612,63,130,-9
-292,2223,309,236,164,-321,-655,53,77,-10
-177,2103,82,99,113,-206,-368,121,4,-26
-153,1981,-41,-15,53,-16,23,42,-151,-9
-157,1858,-132,-88,-39,118,258,-50,-201,121
-275,1757,-283,-107,-36,327,323,-113,-201,200
-103,1653,-241,-66,6,311,81,-339,-294,276
463,1551,-8,-18,-19,97,-193,-526,-348,425
692,1463,58,-55,-62,63,-135,-404,-318,392
565,1378,-55,-154,-139,-20,-198,-348,-331,271
-19,1289,-204,-291,-254,-101,-121,-577,-578,-93
-500,1209,-410,-404,-257,-23,-32,-675,-554,-27
-220,1141,-483,-405,-216,-8,-83,-228,156,768
-68,1071,-342,-275,-180,49,149,288,763,1222
519,1001,97,-27,-52,8,3,367,831,1120
776,945,374,189,193,34,-236,180,576,514
406,897,419,318,306,-190,-717,199,520,26
-202,840,344,437,463,-529,-1204,207,359,-466
-597,787,323,515,568,-895,-1755,-6,46,-991
-397,743,362,565,535,-1160,-1979,-192,-112,-907
-273,699,443,584,433,-1194,-1865,-323,-146,-607
-482,654,466,510,393,-847,-1430,-275,-99,-581
-995,613,-199,-112,118,295,529,-283,-537,-1073
-571,575,-504,-445,-148,1439,1824,-72,-512,-876
131,537,-60,-150,-127,1406,1209,119,-91,-143
219,507,193,0,-115,381,272,60,86,177
87,481,144,-27,-78,-246,9,-21,31,140
13,446,61,-153,-166,-98,114,-244,-269,-167
392,419,201,-163,-320,-259,-317,-429,-379,-234
610,389,169,-128,-246,-117,-289,-428,-359,-231
384,369,22,-133,-101,522,676,-354,-391,-294
-87,354,-73,-93,8,918,1267,-8,-100,-113
-288,332,-38,17,107,923,1295,279,198,98
-465,316,-55,21,116,643,943,248,198,34
-123,298,-145,-168,-67,279,691,196,200,82
132,281,-111,-158,-99,34,443,173,215,206
56,257,-66,-58,-12,-101,218,16,75,220
-128,234,-128,-47,-1,-249,24,16,170,337
-130,214,-125,-9,13,-359,-113,72,293,407
52,198,-135,13,7,-409,-196,-30,162,347
101,175,-6,3,12,-376,-267,-241,-56,157
-22,158,-1,-66,8,-195,-314,-398,-188,-113
-80,146,65,-93,-60,-104,-407,-302,5,-79
-118,140,151,-48,-71,61,-128,-93,186,36
-261,129,43,-77,-70,244,286,-127,10,-30
-142,132,-183,-161,-97,298,285,-238,-223,-47
163,123,-320,-172,-136,330,315,-192,-277,-22
440,109,-194,-106,-135,216,146,-381,-467,-91
361,107,-133,-167,-186,70,64,-576,-663,-118
635,85,-75,-296,-302,-109,-54,-401,-382,203
675,63,63,-220,-279,-242,-261,-353,-162,427
-113,-133,146,28,-17,-142,-228,-193,72,420
-1040,-813,171,211,259,78,-130,49,316,140
-695,-1982,243,173,160,-209,-543,318,753,149
93,-3734,256,165,153,-378,-760,342,711,122
467,-5697,314,227,195,-435,-843,16,163,-139
350,-7546,208,178,128,-564,-1030,-144,101,-104
-92,-9224,-83,-15,16,-511,-945,12,384,43
-400,-10485,-288,-200,-77,-128,-6,178,362,-133
-346,-11242,-313,-177,-34,253,446,213,269,-226
-141,-11398,-126,-76,0,296,343,146,90,-133
78,-11061,32,7,13,147,154,-85,-270,-140
81,-10924,72,-7,-26,82,124,-223,-429,-142
-47,-10793,-3,-38,0,251,627,-373,-632,-287
-80,-10247,-159,-142,-48,256,779,-416,-695,-286
271,-9622,-322,-308,-194,134,694,-98,-246,69
658,-9332,-204,-242,-160,-4,288,44,285,435
477,-9494,48,-15,-12,-255,-126,12,506,603
85,-10151,150,148,160,-426,-427,-111,326,463
-540,-11158,95,186,229,-463,-657,-260,93,171
-409,-11321,94,69,25,-589,-848,-150,205,180
-196,-10819,53,-17,-98,-475,-981,-38,288,102
-104,-10184,-49,-84,-103,-126,-752,-135,206,32
92,-9581,-185,-245,-161,530,669,34,150,18
277,-9011,-303,-281,-126,862,1531,317,177,-12
257,-8464,-186,-65,43,539,1073,285,231,-7
55,-7946,-141,-49,61,188,501,26,-15,-18
6,-7448,-147,-132,-81,-112,40,7,-18,83
46,-6908,41,-18,-48,-163,-222,-145,-89,-43
-383,-6080,105,123,169,152,-72,-261,-239,-391
-615,-4730,-20,44,149,240,127,0,-32,-522
-449,-3262,-87,-46,41,-27,-148,176,208,-213
149,-2290,-14,-8,-4,-369,-460,248,366,285
341,-2183,69,80,38,-419,-462,319,424,428
204,-2062,74,111,44,-334,-431,253,320,285
24,-918,-92,31,-17,-115,-142,126,101,64
23,383,-93,15,-19,191,131,-60,-95,-156
211,202,60,60,54,345,174,-228,-267,-320
233,-436,163,149,120,75,-156,-215,-221,-163
-108,-1119,232,223,168,-205,-489,-203,-183,-61
-158,-1312,158,168,109,-204,-351,-243,-267,-38
-52,-767,98,96,54,-30,-114,-207,-267,48
-145,-89,71,32,13,45,69,-270,-371,69
-212,403,-89,-83,-32,105,320,-500,-735,45
-413,725,-399,-240,-8,312,569,-644,-947,-105
-383,1028,-602,-403,-114,267,447,-335,-425,66
-78,1552,-443,-447,-349,-198,-82,246,433,526
16,2314,-160,-272,-279,-302,-269,251,536,473
-28,2891,-15,-128,-116,-83,-81,-13,373,131
-3,2971,111,-20,5,34,-54,-59,494,77
526,2676,395,196,150,-7,-103,56,631,232
675,2105,463,255,163,-169,-284,136,501,249
241,862,297,229,166,-243,-545,17,225,-19
-67,-687,25,148,179,-109,-592,-71,80,-234
-343,-2044,-21,145,225,79,-486,-105,12,-299
-530,-3159,-43,98,191,172,-207,-131,-71,-219
-253,-3765,-46,19,89,95,14,-90,-58,4
-7,-4089,-33,-55,-26,-51,179,77,66,186
-8,-4285,20,-54,-56,-157,39,79,62,110
-205,-4325,34,-68,-103,-221,-48,-11,-141,-101
-166,-3917,90,-40,-69,-198,63,-93,-267,-240
46,-3368,49,0,7,-110,91,-109,-160,-202
179,-2850,-52,-6,-17,-322,-324,-15,164,93
438,-1955,144,89,17,-268,-169,1,234,64
252,-1180,279,140,105,235,490,60,77,-307
-62,-811,148,48,82,458,535,-9,-102,-474
212,-855,-42,-72,65,539,461,-167,-314,-412
913,-954,-194,-195,-66,434,375,-62,-228,-76
1413,-1622,-71,-144,-146,200,201,-208,-272,224
843,-2919,55,-45,-60,168,109,-411,-449,325
-835,-3523,-167,-154,-131,-34,-39,-158,-199,411
-1718,-3415,-451,-207,-121,-284,-350,184,221,633
-771,-3208,-289,-111,-6,-421,-644,158,358,829
78,-3025,101,147,177,-430,-784,81,393,520
-323,-2839,207,290,284,-149,-524,240,457,-220
-544,-2622,59,190,208,156,-324,400,462,-734
-650,-2169,-108,46,133,389,165,317,301,-854
-406,-1193,-71,46,97,408,615,208,158,-552
0,140,30,166,136,211,257,22,8,-255
90,1508,111,171,121,12,154,46,-34,-71
121,2654,121,118,107,-55,194,87,-69,-21
271,3252,163,147,92,-196,-42,161,52,51
517,2935,236,206,89,-368,-526,151,154,153
445,1963,190,98,-46,-433,-748,99,142,135
101,1394,131,16,-92,-42,-529,-215,-187,-240
193,632,187,50,-55,323,-56,-433,-378,-319
239,-503,77,-6,-106,163,55,-185,-81,-3
601,-1223,-219,-242,-257,50,151,25,120,293
1362,-1454,-374,-426,-400,50,163,-7,114,577
940,-2199,-262,-261,-261,-25,-46,-16,126,582
-148,-2722,-63,45,63,-72,-268,56,176,430
-472,-2648,309,415,412,-157,-650,139,336,413
-446,-2425,480,509,473,-351,-554,208,398,264
-390,-1907,490,414,308,-503,-324,104,219,-104
-386,-940,336,238,151,-322,-21,-65,-48,-313
-548,322,-24,-74,-20,238,684,-58,-223,-382
-603,1754,-344,-370,-216,690,990,-7,-281,-467
-593,2976,-381,-391,-241,892,1314,11,-282,-338
-491,3560,-204,-200,-99,809,1262,-41,-344,-263
-215,3314,-92,-7,71,658,1006,-26,-330,-149
87,3355,31,62,69,445,617,-65,-230,29
447,4097,126,-3,-155,-44,34,-147,-129,229
391,4181,-151,-228,-349,-252,-103,-358,-329,247
328,3452,-485,-301,-273,-163,-42,-514,-515,246
441,1787,-191,-152,-103,-93,-13,-112,12,402
-67,144,-15,70,100,65,102,213,395,401
-284,-1000,16,101,120,18,77,455,814,556
129,-960,-43,37,79,-177,-19,568,902,615
325,-585,70,141,162,-317,-209,381,568,160
238,-102,265,255,177,-550,-552,131,161,-368
-6,-103,134,197,90,-514,-568,-11,-127,-627
199,-318,-85,67,73,-95,-296,-112,-318,-690
151,-3,-65,-1,85,424,52,-239,-533,-659
-502,218,-41,14,117,845,533,-235,-615,-558
-992,134,46,91,151,755,645,-141,-499,-300
-854,-383,6,87,127,403,372,-155,-416,-111
-374,-1076,-5,25,55,155,129,-255,-456,-15
24,-2334,-52,-81,-36,-26,-63,-427,-635,6
485,-3262,-144,-210,-160,-195,-264,-466,-575,238
644,-3334,-215,-313,-302,-365,-353,-241,-208,490
211,-3164,-307,-364,-328,-337,-191,-32,117,498
9,-2982,-154,-171,-138,-185,-133,-52,206,470
-23,-2806,88,18,-9,-216,-275,-60,300,480
-361,-2642,194,113,48,-348,-485,182,618,221
-562,-2488,168,146,82,-414,-513,321,759,-327
-323,-2337,71,37,-18,-435,-337,369,704,-469
5,-2190,80,7,-33,-258,-309,287,479,-356
165,-2065,105,27,8,7,-172,187,210,-249
-187,-1938,2,20,112,407,354,33,-106,-480
-386,-1798,-18,70,232,752,487,-312,-492,-690
-81,-1688,-9,68,154,512,302,-299,-448,-383
-20,-1588,-252,-167,-117,97,237,-3,-143,-107
34,-1485,-253,-257,-280,-241,-117,99,73,8
61,-1405,1,-81,-170,-240,-145,22,-27,-33
20,-1332,21,-2,-2,1,-10,-87,-137,-78
383,-1250,100,35,4,-156,-414,179,319,363
338,-1192,253,210,158,-257,-552,281,453,422
217,-1130,366,353,251,-394,-712,276,468,288
393,-1054,436,383,212,-650,-1338,189,462,281
121,-998,301,239,136,-584,-1241,-7,237,66
-170,-942,97,52,20,-263,-448,-130,-7,-41
124,-876,80,30,-9,-53,-160,-130,-14,212
174,-814,-15,-60,-85,150,305,-44,-63,281
-159,-751,-223,-220,-107,664,1496,-202,-566,-203
-481,-698,-305,-184,72,1001,1623,-581,-1033,-594
40,-617,-219,-234,-108,560,810,-354,-596,-119
974,-443,-74,-288,-395,-94,115,221,227,496
1332,-162,-50,-173,-277,-128,41,294,361,476
1131,-56,-43,-74,-80,83,223,136,168,322
17,-285,-42,-3,54,228,326,96,156,2
-630,-431,-25,48,108,237,326,95,126,-197
-942,-503,23,91,128,157,256,123,101,-133
-840,-488,28,72,76,55,126,166,157,46
-349,-464,74,21,-43,-169,-117,44,108,148
437,-442,225,85,-75,-367,-399,-196,-31,171
883,-416,259,152,-8,-425,-580,-311,-51,181
580,-387,204,120,-10,-378,-411,-233,-16,180
649,-354,215,126,-3,-361,-364,-140,54,339
11,-316,145,43,-12,-365,-592,-240,-73,239
-553,-241,-112,-130,-57,-125,-230,-233,-279,-20
-557,-91,-222,-143,20,356,409,42,-151,-25
-800,893,-155,-9,147,589,524,231,85,13
-579,3532,-79,42,86,360,294,181,121,194
-297,5056,-105,13,39,216,323,47,-42,146
-449,5066,-116,7,83,290,388,80,-83,-119
-497,4363,-40,46,98,164,88,276,154,-236
-516,3372,-57,27,86,68,-118,375,186,-368
-181,2513,-58,7,42,-5,-225,305,107,-411
125,1431,-22,48,77,-105,-352,160,106,-178
54,133,-95,-24,27,-205,-407,-6,46,34
-31,-1022,-208,-157,-74,-151,-36,-7,7,105
50,-1489,-73,-100,-65,-194,-51,-36,-61,152
117,-1565,-1,-50,-51,-364,-357,-125,-214,125
174,-1550,-6,-30,-21,-424,-402,-121,-237,134
179,-1499,-107,-7,85,-93,-277,-232,-356,9
288,-1406,-161,-141,-40,228,461,-84,-251,-123
85,-1223,-95,-210,-249,114,537,97,-13,-284
-303,-853,120,-63,-174,121,64,0,-33,-411
-91,75,210,34,-62,197,-83,-53,-4,-257
343,1198,187,98,36,196,44,-13,55,-70
544,1678,294,194,130,47,-178,-23,36,-48
159,1486,112,130,95,-168,-539,-124,6,-71
-22,1166,-80,24,-33,-247,-411,-43,160,299
-73,307,-124,-80,-100,-65,66,42,121,431
-251,-1132,-147,-72,-10,247,766,144,-27,181
-133,-1546,8,100,113,98,502,182,28,155
-207,-1459,75,178,150,-130,-31,13,-59,79
-218,-1387,151,253,212,-242,-418,-181,-180,-131
-97,-1312,216,255,233,-253,-602,-170,-91,-121
-12,-1226,146,145,198,18,-203,-111,-96,-248
0,-1141,12,-8,33,91,111,42,-17,-214
199,-1065,46,-27,-82,-58,-172,296,394,208
60,-1004,-26,-54,-102,27,-56,400,488,252
-440,-943,-337,-232,-81,596,888,377,158,-210
-317,-878,-215,-109,49,841,1080,283,114,-74
-1,-807,-2,36,95,360,507,143,217,312
48,-695,-65,-42,31,-138,-32,-102,38,164
266,-561,-13,15,5,-382,-415,-249,-132,29
174,-595,43,144,108,-433,-495,-56,-41,-23
-12,-645,19,215,301,-257,-324,27,-20,-198
85,-637,275,314,407,-142,-269,91,33,-172
-79,-618,313,315,299,6,-156,38,-98,-164
0,-580,204,62,-109,-145,-124,-9,-126,46
114,-546,-79,-309,-428,-284,-130,-10,-88,216
446,-522,-353,-515,-472,-25,12,-256,-357,106
779,-501,-473,-574,-471,254,367,-257,-387,176
761,-468,-259,-343,-299,467,740,75,8,392
247,-449,144,19,-17,509,540,279,347,344
-901,-409,224,96,60,368,322,243,309,10
-1036,-375,141,60,35,146,153,111,42,-350
-463,-344,94,12,0,47,157,-44,-254,-529
-202,-314,146,30,-20,-3,96,-118,-354,-420
7,-282,78,-6,-35,-29,34,-93,-262,-142
373,-269,-16,-16,-21,-6,80,-98,-188,60
439,-260,25,39,40,1,2,-134,-123,202
269,-243,0,32,55,6,21,-45,70,312
43,-228,-49,2,50,9,62,29,176,140
229,-231,-52,7,51,-20,-8,-109,-45,-173
588,-225,-95,-12,-3,-71,-124,-243,-254,-193
394,-207,-26,35,23,-50,-188,-302,-314,-60
-529,-191,30,68,73,29,-111,-346,-315,-152
-779,-192,-60,-11,49,153,134,-40,22,28
-496,-181,-148,-145,-134,28,121,411,594,560
176,-161,-65,-114,-184,-122,130,404,664,668
816,-163,-50,-46,-87,-114,107,63,291,403
433,-139,-269,-135,-165,-212,-47,-45,50,119
-31,-120,-174,-46,-93,-236,-237,-15,-19,-62
-156,-110,92,188,163,-92,-244,149,137,-255
-450,-84,206,320,305,-97,-320,314,337,-364
-87,-41,231,293,229,-319,-592,194,208,-237
278,31,232,229,150,-412,-676,2,1,-153
350,87,108,79,53,-326,-432,-125,-163,-171
398,63,36,-13,-25,-165,-162,-242,-381,-183
266,-39,141,63,3,27,-46,-328,-507,-89
-53,-100,169,86,-13,201,106,-400,-609,6
-343,-113,-31,-79,-113,421,651,-319,-660,49
-794,-102,-182,-181,-148,683,1024,-333,-821,-126
-815,-91,-218,-168,-113,568,775,-539,-971,-318
-430,-94,-332,-272,-223,179,318,-484,-684,-102
4,-89,-303,-320,-368,-203,-50,-103,81,346
162,-85,-337,-350,-415,-325,-113,241,666,855
240,-78,-409,-225,-213,-88,91,355,780,1048
449,-64,-149,-46,-36,24,92,386,842,846
369,-46,52,50,41,50,60,585,883,556
-100,-35,156,169,169,53,2,491,618,24
-289,1,306,325,300,-3,-132,327,457,-412
-475,102,347,434,410,39,-133,343,436,-631
-244,330,353,401,373,-5,-224,318,351,-634
114,456,224,233,235,-4,-271,162,125,-281
167,258,130,109,158,165,-160,-44,-123,-101
102,-40,112,86,156,335,54,-172,-260,-101
-163,-134,54,68,142,393,469,-147,-342,-338
-293,-138,65,93,134,295,455,-130,-413,-655
46,-118,228,146,80,-49,-136,-62,-208,-462
372,-105,282,118,-2,-355,-441,55,19,-160
359,-103,164,-16,-105,-489,-352,87,68,-100
477,-105,166,-2,-110,-599,-506,80,140,53
594,-94,192,25,-81,-448,-539,-13,66,185
53,-88,-1,-104,-119,-95,-104,-4,-45,48
154,-75,-86,-147,-110,285,302,-37,-133,-81
639,-60,-104,-122,-109,347,175,-42,-69,-16
-5,-50,-192,-69,-16,223,84,55,77,-2
-481,-38,-33,150,228,107,-27,164,69,47
-557,-19,-33,199,338,-124,-596,191,109,183
-293,26,-82,149,224,-569,-1359,67,150,334
71,127,63,147,60,-659,-1311,-108,34,397
214,201,72,94,17,-307,-667,-165,-43,388
-83,123,-155,-116,-36,308,446,-267,-324,28
-353,46,-473,-424,-231,742,1499,-85,-358,-246
-275,13,-522,-426,-288,635,1239,246,126,34
-126,-2,-314,-201,-191,264,389,298,413,206
83,18,-39,-45,-134,-16,-125,230,389,380
23,96,61,-25,-91,-89,-38,229,275,523
-14,398,31,34,29,-66,314,233,151,398
312,1046,209,234,160,-220,-18,144,100,178
328,1979,436,318,173,-308,-313,40,88,-133
-34,3063,262,169,63,-153,-295,-167,-137,-482
-336,4011,-104,-116,-117,189,134,-280,-435,-713
-227,5058,-206,-146,-122,581,760,-104,-375,-517
115,5904,-8,-21,-34,440,687,19,-158,-36
426,6467,9,0,-51,45,196,-45,-81,200
648,6314,67,18,-17,6,46,-98,-96,197
605,5813,162,76,54,134,75,-226,-257,-5
246,4970,148,103,122,232,162,-326,-381,-188
-152,3925,33,73,101,169,158,-253,-340,-187
-447,2792,-144,-18,62,158,141,-163,-281,-184
-577,1717,-209,-146,-65,91,199,157,60,46
-613,683,-185,-125,-43,103,246,314,200,76
-354,207,-97,-70,-61,5,92,228,137,63
166,334,-106,-91,-228,-308,-281,216,200,408
10,-9,-155,-82,-208,-280,-219,67,57,386
-163,-260,-65,-56,-117,-169,-187,-42,0,240
-160,-117,-35,-3,-24,-129,-284,33,170,179
-26,92,-69,34,50,-150,-356,40,303,159
58,466,-33,48,96,-115,-286,89,278,100
200,1066,63,69,78,-178,-258,156,185,50
272,1483,168,154,113,-234,-126,126,97,52
99,1315,217,205,164,-210,-169,6,-27,-86
-110,574,208,211,189,-154,-341,-58,-70,-180
-67,-419,127,149,112,-66,-244,-62,-61,-180
-56,-1831,23,58,58,214,211,-167,-285,-405
8,-3031,-112,-20,49,410,455,-224,-404,-458
352,-3282,-108,-114,-79,167,269,-80,-170,-119
437,-3123,11,-101,-140,-122,-189,-48,16,100
330,-2940,77,11,-14,34,-157,-201,-211,-16
12,-2783,-119,-46,18,240,79,-230,-396,-10
-398,-2609,-182,-220,-145,240,447,-274,-545,-46
-150,-2455,-96,-287,-303,66,501,-273,-431,251
-15,-2308,-64,-224,-270,-70,161,-45,14,719
253,-2160,86,-42,-95,-76,-21,120,290,870
165,-2023,215,171,164,71,-108,48,248,496
13,-1894,160,159,152,-1,-217,159,474,-18
-60,-1772,22,132,114,-151,-328,382,784,-238
-154,-1650,10,170,143,-164,-236,297,561,-303
-309,-1525,172,200,128,-99,21,10,68,-452
-353,-1431,194,181,135,28,135,-55,-90,-485
-190,-1378,98,96,85,33,-86,12,-18,-333
-93,-1333,-47,-40,-14,91,-39,36,-11,-150
-12,-1257,-52,-59,-30,187,108,52,-63,8
78,-1193,32,-33,-26,99,24,35,-25,130
200,-1123,79,-25,-41,7,31,-56,-30,165
308,-1043,23,-56,-37,120,403,-81,-98,150
297,-988,-47,-40,-11,138,346,-182,-214,76
428,-918,-125,-51,-18,3,147,-160,-220,58
459,-867,-159,-81,-20,-27,36,-221,-277,40
39,-805,-119,-91,-33,-26,-122,-291,-302,-57
-275,-745,-112,-99,-79,-8,-130,-201,-224,-67
-155,-676,53,-40,-61,39,-65,-210,-183,-64
-108,-543,106,-3,-52,-52,-174,-94,40,17
37,-152,75,-31,-64,-127,-262,199,394,135
436,471,-54,-78,-62,-85,-171,326,533,334
56,373,-122,-72,-7,-11,-53,359,607,376
-326,47,29,19,55,-68,-20,247,414,167
-498,-227,126,96,68,-263,-68,166,225,-24
-451,-456,60,101,108,-288,48,195,91,-170
-2,-560,52,97,100,-236,99,265,85,-78
4,-585,118,96,57,-183,-222,-137,-181,-120
-82,-567,37,1,-43,91,-131,-276,-299,-154
-5,-542,51,23,31,406,199,-142,-172,-125
-102,-506,43,57,144,540,432,-184,-282,-197
463,-460,56,-62,-55,103,115,157,117,166
304,-414,43,-159,-262,-272,-154,380,389,234
-161,-284,-45,-141,-251,-271,-179,131,111,-4
-48,96,-62,-28,-88,-59,-90,34,5,-29
