-394,1810,-54,-13,77,117,86,85,35,-433
-178,2608,-72,-22,75,121,41,17,-98,-288
-73,2977,-143,-88,20,110,53,63,-17,-58
-157,2905,-142,-94,19,108,80,97,87,6
-189,2601,34,34,87,97,5,-9,-38,-123
-108,2035,89,76,75,58,-25,8,21,-143
-6,1385,28,20,32,38,28,153,212,-8
36,890,16,-1,-7,-11,13,129,224,71
60,614,23,-16,-20,-20,3,24,28,43
66,398,32,0,-12,-34,-27,-41,-164,35
122,430,67,17,-33,-64,-57,-89,-192,81
109,722,98,40,-36,-92,-108,-95,5,43
62,1081,56,24,-26,-72,-94,34,320,16
161,1687,57,18,-25,-47,-50,128,457,-5
299,2388,40,0,-23,-2,7,151,397,-24
447,3129,4,-53,-74,-34,1,122,271,31
598,3983,-45,-95,-131,-98,-75,0,90,147
364,4545,-99,-105,-136,-87,-136,-77,-27,51
195,4684,-71,-56,-37,-3,-114,-50,-20,-94
-19,4296,14,57,89,122,-10,44,15,-91
-439,3643,-10,120,141,162,55,48,-70,-194
-571,2757,-3,114,113,120,74,11,-153,-223
-507,1795,22,48,21,26,-11,-14,-70,-84
-518,936,-10,11,-28,13,-32,-18,-65,-65
-350,205,-58,-42,-81,5,9,-1,-123,-94
-53,-411,-40,-97,-139,-71,8,2,-159,-41
56,-911,-32,-52,-81,-77,-19,-13,-118,-51
10,-973,-65,-46,-24,-29,-10,2,7,-73
54,-610,-101,-103,-31,11,46,24,109,-82
86,-38,-127,-133,-36,12,57,60,164,-59
85,713,-41,-100,-10,2,5,28,116,-39
40,2429,154,195,162,44,-111,-160,-138,-16
149,3354,43,133,92,40,-50,-60,-29,252
351,4173,15,51,67,70,-22,-10,-18,342
339,4530,58,43,59,77,7,-20,-49,210
62,4482,41,44,44,60,40,-11,-77,-82
-40,4257,18,41,33,41,26,-19,-172,-242
-63,3646,-51,-32,-30,-24,-2,-29,-173,-142
-74,2977,-87,-48,-56,-30,-30,-54,-126,-18
32,2305,44,19,-12,20,-20,-32,-104,27
104,1578,36,2,-27,28,19,54,32,108
7,910,0,-34,-57,-10,29,53,109,175
-63,514,37,-8,-12,-10,26,57,116,64
-87,329,130,104,108,46,2,45,88,-67
-147,363,92,91,83,23,-24,63,135,-98
-100,663,-42,26,13,-14,-21,78,144,-43
-13,1036,-59,0,-14,-17,-22,59,84,-17
-15,1385,-5,-9,-6,32,3,56,42,-77
36,1892,0,-26,-44,30,3,37,11,-104
107,2411,-26,-115,-159,-38,-13,32,10,32
104,2689,-92,-187,-234,-89,-32,50,71,189
134,2566,-105,-196,-230,-97,-40,54,157,275
147,2163,1,-78,-104,-7,-29,0,125,235
138,1460,91,80,94,85,-66,-122,-44,117
24,422,66,175,241,167,-77,-170,-119,2
-40,-562,57,145,237,179,-35,-108,-98,-49
-37,-1385,56,95,193,123,-24,-75,-93,-63
57,-2011,16,38,109,28,-63,-89,-89,-107
148,-2586,35,35,57,-9,-52,-56,-70,-122
159,-2860,53,16,9,-56,-57,-57,-74,-52
199,-2794,45,-10,-22,-81,-57,-54,-58,60
-3,-2615,59,-6,-1,-45,-25,-43,-80,-64
-169,-2171,54,6,10,-17,10,-71,-152,-293
55,-1544,17,-17,-15,-33,4,-87,-181,-179
154,-859,-26,-55,-51,-39,-14,-80,-148,54
151,-7,-29,-70,-94,-45,-5,-62,-146,90
134,798,12,-26,-100,-45,-2,-66,-230,52
-140,1174,43,45,-34,-46,-56,-125,-333,-69
-391,1120,7,63,2,-64,-131,-157,-299,-174
-397,868,26,96,62,-5,-79,-13,71,-203
-291,323,105,160,115,75,9,151,375,-131
-159,-429,91,103,63,39,22,162,418,125
-20,-1085,58,33,9,-10,10,120,421,270
161,-1634,72,18,3,-21,-13,83,341,272
162,-2194,2,-21,43,20,19,50,221,144
-45,-2520,-89,-99,22,20,63,18,108,-31
-67,-2406,-92,-117,-16,-14,63,-30,3,-239
144,-2106,-12,-56,0,2,111,20,50,-202
166,-1656,-1,-20,12,2,125,53,45,-77
65,-1058,-31,-20,-1,-44,52,16,-12,-14
23,-415,-45,-25,-26,-71,-15,-4,-29,29
7,333,-53,-11,-19,-35,-27,-47,-45,53
-81,1102,-84,-12,-11,-16,-28,-38,-2,67
-111,1741,-91,-38,-62,-71,-89,-54,6,111
-102,1886,-78,-70,-110,-96,-72,-41,-73,96
-17,1596,-72,-106,-142,-89,12,72,18,73
43,1085,-65,-84,-117,-80,60,166,137,15
-68,311,-88,-54,-26,-24,40,109,17,-221
3,-474,-128,-47,43,44,31,37,-95,-285
269,-1796,-17,4,34,-27,-72,-32,-36,-5
-91,-2688,98,73,50,-1,62,33,0,-2
-287,-2510,88,60,47,37,161,92,15,-112
-175,-1994,61,23,12,18,153,87,-4,-107
13,-1260,8,12,-16,12,124,80,-1,-38
140,-413,20,14,-23,-14,59,42,1,5
178,407,14,-28,-78,-47,26,35,-30,51
196,1462,76,16,-58,-63,-22,-21,-142,67
105,2434,131,124,91,34,-27,-129,-270,23
-64,2989,131,205,275,190,-6,-242,-399,-23
-24,3139,58,138,236,161,4,-184,-277,77
82,3064,0,60,112,53,-17,-161,-209,75
-55,2687,-43,27,43,5,-48,-157,-180,4
-219,2005,-140,20,19,0,-50,-134,-100,-63
-56,1476,-158,-5,-4,-24,-44,-81,77,-54
114,1065,-78,-25,-4,-21,10,68,291,131
-297,582,-11,-41,-7,-1,50,189,381,148
-471,250,-43,-64,-33,5,74,223,318,-23
47,395,-73,-94,-56,-21,52,174,255,-68
479,773,42,-41,-42,-52,11,142,245,85
342,1201,54,-16,-71,-66,23,136,225,164
133,1841,9,-50,-123,-97,48,77,71,-40
73,2539,-53,-101,-142,-109,27,8,-60,-144
16,3126,-53,-57,-43,-39,2,-28,-72,-86
-18,3738,-19,0,49,38,-10,-32,-47,-69
-50,4252,-9,2,51,71,-17,-15,-58,-59
-79,4391,-62,-37,13,39,-45,-73,-100,-64
-95,4103,-114,-70,-22,12,-74,-74,-30,9
-131,3508,-26,-32,10,52,-13,0,66,13
-131,2534,41,50,45,32,1,-52,-36,-76
-100,1447,42,69,28,-66,-62,-107,-130,-34
51,517,58,52,-7,-116,-83,-101,-144,69
160,-401,70,36,-2,-63,-28,-57,-116,75
176,-1253,76,46,52,13,55,-33,-91,23
128,-1843,60,25,71,58,134,14,-30,19
-102,-2055,-24,-41,-4,48,150,84,95,69
-196,-1964,-24,-30,-27,-8,67,30,76,55
-66,-1649,52,27,2,-46,-6,-43,-48,-2
41,-1193,13,-6,-46,-57,-4,-2,1,-20
110,-732,-68,-88,-118,-78,-2,60,79,-20
137,-146,-89,-155,-193,-119,-4,94,114,37
-62,362,-38,-94,-142,-80,23,90,85,28
-264,693,51,46,37,41,0,-11,-19,-64
-188,379,-106,19,64,70,-2,-20,-73,7
-104,-205,-146,-92,-66,-23,28,14,-62,58
-87,-1095,-50,-41,-25,-6,25,-38,-151,35
-48,-1950,34,49,61,17,-31,-111,-224,175
-112,-2710,3,38,120,77,-17,-92,-206,275
-142,-3333,-57,-32,56,70,22,-72,-165,218
-55,-3727,-96,-112,-61,-22,10,-65,-79,123
2,-3763,-81,-120,-82,-54,7,-61,-44,15
12,-3278,55,90,147,45,-10,9,112,-214
34,-2589,114,137,215,97,14,114,281,-273
106,-1720,131,117,139,46,-25,85,148,-186
95,-828,67,37,3,-42,-106,33,118,-68
112,146,-14,-15,-47,-78,-121,43,212,-4
83,1055,-24,27,8,-34,-120,6,148,-70
-74,1485,22,47,91,66,-72,-15,-3,-171
-118,1410,-6,0,90,69,-20,16,1,-160
7,1135,-41,-84,4,-5,-35,31,79,-65
58,456,-20,-60,12,30,-1,53,97,34
232,-406,-27,-55,-24,53,42,84,120,193
316,-1190,-6,-60,-57,37,33,76,110,282
223,-1851,-5,-98,-147,-68,-36,17,22,187
171,-2419,6,-85,-156,-131,-69,-38,-38,97
117,-2889,100,73,39,0,-2,-43,-73,-17
83,-2944,141,168,178,116,60,-12,-81,-70
-220,-2751,59,117,148,122,91,45,-78,-197
-429,-2449,-65,28,68,102,93,82,-80,-297
-236,-1815,-57,12,46,76,86,54,-68,-214
-65,-1146,-59,13,23,39,57,20,-50,-72
-43,-414,8,15,3,4,22,-23,-54,13
19,441,27,-14,-49,-36,-16,-55,-88,29
102,1173,-78,-87,-129,-65,-28,-61,-147,-2
60,1528,-117,-165,-195,-87,-37,-46,-129,5
5,1629,-187,-202,-250,-131,-55,-50,-117,54
-55,1694,-163,-173,-211,-157,-98,-86,-42,44
-43,1055,-90,-127,-147,-112,-60,20,124,72
135,272,-97,-95,-138,-104,-39,54,139,143
173,-411,-94,13,-69,-110,-105,-35,16,161
59,-989,15,151,53,-48,-106,-70,-65,132
57,-1408,100,160,104,40,-36,-19,-34,157
0,-1712,86,134,124,119,57,39,-36,90
-192,-1695,92,110,113,122,99,38,-109,-95
-195,-1435,52,49,67,40,39,-31,-150,-69
-151,-1114,62,47,79,48,15,-58,-211,53
-234,-666,47,25,63,67,37,-44,-241,35
-241,-29,32,-10,30,55,37,-49,-244,-62
-145,904,-30,-58,-47,-8,-23,-79,-214,-137
-1,1809,-37,-75,-102,-91,-70,-17,33,-88
-86,2362,31,33,-1,-24,-55,39,171,-167
-5,2530,76,86,40,11,-20,113,282,-147
322,2514,77,73,28,39,53,187,296,-48
472,2214,75,74,26,62,59,68,38,34
389,1574,99,91,43,58,-32,-72,-131,74
344,910,89,86,21,-27,-127,-138,-97,166
277,340,18,8,2,-78,-156,-78,103,241
119,-195,40,6,15,-27,-60,24,210,157
-73,-578,93,65,58,29,-17,6,72,-73
-128,-609,73,56,69,54,12,10,27,-81
-136,-414,54,66,100,99,52,24,62,-41
-143,-118,44,56,94,94,61,17,105,-43
-111,392,40,39,48,57,49,-4,37,-48
-74,976,46,39,30,29,16,-71,-133,-77
-118,1641,-14,12,19,4,-32,-132,-256,-149
-35,2469,-36,-21,-7,-19,-61,-147,-290,-115
89,3160,-2,-21,-14,-3,-44,-94,-134,3
11,3415,-15,-30,-32,0,-1,42,167,44
-44,3251,-27,-30,-48,-8,29,78,229,23
-28,2902,-24,-53,-74,-14,41,47,137,1
-54,2216,-48,-101,-127,-63,30,46,93,13
-76,1302,-73,-110,-100,-51,20,2,15,30
-173,376,-55,-54,-28,-3,18,-3,51,-8
-229,-406,-107,-19,-2,-17,27,68,126,-41
-5,-828,-161,-24,10,-44,-22,31,96,50
132,-1128,-96,-41,13,-19,-18,-9,65,157
131,-1214,-80,-78,-14,-12,1,4,75,269
115,-1015,6,-38,-4,-38,-38,-3,107,421
110,-648,26,-22,-17,-73,-83,-34,89,533
274,-29,-12,-62,-59,-101,-98,-46,85,510
337,642,-11,-62,-35,-84,-63,-13,123,316
156,1343,31,-4,5,-62,-51,-15,91,53
-374,2650,28,47,-32,-35,15,-24,-101,-387
-233,2885,79,77,0,-14,17,-39,-210,-235
-128,2691,143,150,125,122,87,-40,-268,-154
-217,2174,135,169,219,227,125,-38,-330,-158
-194,1406,49,80,166,182,75,-124,-380,-170
3,588,15,38,109,130,36,-141,-280,-111
72,-129,4,19,78,99,39,-12,56,-117
-19,-768,34,23,72,104,110,153,339,-173
-60,-1253,57,26,71,108,127,184,275,-174
-27,-1473,21,-16,3,43,97,147,132,-87
6,-1336,45,-13,-76,-61,9,75,41,-20
-3,-1064,3,26,-26,-78,-51,31,75,22
-48,-620,-18,43,46,-16,-60,23,78,24
-48,-36,-67,-16,11,2,8,67,116,86
-93,582,-48,-4,29,53,72,71,70,125
-6,1328,-11,20,45,75,67,10,-46,165
98,2083,6,-8,9,6,-37,-61,-131,145
78,2502,-30,-36,-7,-33,-126,-89,-121,44
39,2440,-82,-34,10,-4,-97,-31,-18,1
-45,2108,-11,-5,16,37,-26,47,61,-17
-126,1567,-13,1,15,56,28,47,14,-60
-48,701,1,8,21,39,39,-3,-75,-22
29,-253,8,-13,-8,-8,-10,-43,-147,66
48,-1118,-52,-60,-51,-57,-37,-64,-172,98
29,-1914,-75,-64,-51,-51,-9,-42,-94,26
17,-2576,-118,-32,-21,0,0,-4,-42,-48
66,-2881,-145,-35,-30,8,9,88,93,-18
62,-2849,-52,-70,-78,-64,3,157,176,48
1,-2597,11,-45,-67,-124,-65,52,31,-9
0,-2153,-11,-32,-38,-106,-81,-8,-47,-3
-103,-1685,-32,-14,42,-25,-10,-16,-90,-24
-261,-1133,16,43,119,61,32,-16,-81,-135
-50,-335,-40,20,55,62,49,22,-6,-143
185,393,-15,-3,-2,66,105,121,187,-56
169,751,59,-1,-8,50,102,200,292,13
35,736,54,-4,-21,-22,-5,115,139,-50
-62,477,16,18,25,-39,-54,-2,-45,-136
-19,-132,6,2,4,-37,-39,-18,-56,-11
96,-847,15,-36,-63,-103,-43,-15,-61,107
112,-1442,33,-16,-43,-86,-37,-30,-74,169
111,-1894,27,-5,-14,-45,-16,-50,-84,151
199,-2250,9,9,16,-12,8,-55,-137,29
298,-2493,49,40,36,2,20,-22,-136,41
119,-2471,24,11,6,-28,-33,1,-5,62
-175,-2246,25,4,-3,-12,-29,36,81,-49
-447,-1802,64,44,43,52,23,63,48,-249
-292,-996,59,14,26,31,11,22,-5,-255
-28,-192,-9,-46,-47,-1,6,37,58,-70
44,624,-49,-86,-86,-10,-3,58,120,56
118,1464,-22,-61,-56,6,-19,18,88,101
-23,2002,16,-10,-10,46,8,7,34,19
-226,2034,50,59,26,58,-7,-6,-30,-136
-119,1811,108,123,40,22,-39,-29,-45,-154
77,1399,130,134,31,1,-33,-33,-10,-41
130,632,82,81,20,13,-11,-30,-9,20
159,-194,7,-4,-61,-46,-34,-64,-49,30
160,-1034,-13,-12,-73,-64,-23,-80,-67,48
57,-1833,-5,-1,-26,-53,-12,-96,-102,52
46,-2418,7,15,-6,-37,3,-77,-113,63
75,-2669,-63,-22,-41,-54,4,-29,-59,74
-22,-2626,-135,-82,-103,-87,-24,-64,-115,-2
14,-2384,-71,-27,-41,-51,-35,-143,-236,-52
22,-1963,28,52,63,22,-3,-117,-192,44
-102,-1432,48,55,56,34,53,19,55,250
-230,-837,73,91,95,91,102,43,20,302
-195,45,4,18,12,18,5,-74,-173,166
-30,933,-113,-100,-110,-69,-76,-108,-154,135
86,1488,-180,-120,-129,-31,-28,-57,-83,139
172,1652,-205,-125,-137,-20,15,48,88,78
193,1524,-73,-60,-61,-40,-43,39,236,-21
205,1047,35,68,81,18,-43,-9,261,-73
89,315,42,77,114,90,88,75,248,-108
4,-337,-1,2,33,56,136,141,215,-138
-30,-967,33,27,50,46,109,104,142,-107
-114,-1498,67,77,98,51,58,14,10,-77
-154,-1880,64,64,78,32,57,8,31,21
-66,-1912,22,12,20,-7,35,20,81,8
54,-1683,-7,9,-34,-56,-12,-13,15,-54
64,-1339,69,34,-38,-72,-35,-32,-5,-57
-14,-846,77,57,7,-22,2,-31,12,-73
34,-235,64,65,30,12,13,-31,44,-60
141,494,65,53,27,19,9,-27,75,9
69,1236,15,-1,28,45,27,12,45,74
-94,1831,-58,-72,4,54,29,32,-26,75
-98,2080,-84,-81,-13,42,8,-11,-108,70
-71,1957,-138,-79,-23,4,-16,-46,-62,-6
23,1620,-159,-84,-87,-86,-48,-15,14,-51
55,928,-36,-66,-96,-94,-41,-8,36,-35
47,50,-28,-88,-110,-50,39,57,114,36
120,-734,-32,-101,-104,-43,94,106,203,84
172,-1407,-23,-75,-70,-87,41,38,172,78
139,-2006,-58,-68,-66,-108,-1,-25,85,74
23,-2430,-102,-113,-102,-140,-6,-24,78,150
-129,-2519,-120,-105,-98,-144,-37,-31,29,169
-250,-2427,-66,13,53,-5,2,-30,-43,43
-217,-2096,84,90,174,137,50,-5,-91,-60
-62,-1538,81,66,178,209,97,12,-99,-70
-26,-894,12,35,118,202,101,-5,-94,-14
63,-47,-1,30,18,109,18,-75,-100,22
125,731,15,43,-3,72,15,-66,-78,25
39,1262,14,70,8,84,75,-26,-119,-26
-69,1332,76,117,53,95,83,-40,-208,-80
-180,1031,89,176,131,98,47,-110,-317,-105
-112,529,21,159,135,92,50,-146,-371,-23
-16,-270,-37,96,93,80,41,-138,-326,23
-18,-1058,-48,4,41,54,42,-32,-159,-8
114,-1620,3,-28,-2,-14,-26,9,-69,-31
143,-2179,28,9,-2,-37,-50,-28,-122,-24
-2,-2658,75,30,-4,-57,-80,-81,-151,-90
-86,-2816,85,52,22,-32,-51,-62,-65,-132
-99,-2636,83,36,34,16,32,34,106,-95
-85,-2248,42,5,10,36,84,84,167,-51
-59,-1608,-12,-48,-62,14,56,134,317,2
-34,-800,-87,-157,-170,-60,35,246,540,40
18,61,-163,-224,-236,-131,-15,211,458,32
88,1032,-132,-169,-212,-157,-109,84,258,74
59,1895,-13,-29,-101,-116,-140,-13,138,105
-62,2345,-35,46,4,-57,-92,-15,77,14
-36,2308,-39,67,69,27,-12,39,57,-78
-30,1951,48,42,66,68,18,45,101,-47
72,1334,12,-40,-36,-46,-67,-20,106,-49
245,403,17,-49,-63,-104,-93,-57,38,-37
279,-547,14,-37,-51,-63,-35,-38,14,11
105,-1480,-46,-24,-24,-18,32,22,45,35
-158,-2251,-80,-26,-7,20,91,62,47,-32
-306,-2815,5,-25,29,68,124,62,0,-123
-198,-2992,47,6,88,106,67,30,-24,-57
139,-2812,62,-9,57,24,-60,-13,-14,98
332,-2450,83,-15,9,-61,-117,-21,16,156
239,-1938,113,50,33,-60,-103,-35,1,74
58,-1387,94,75,26,-50,-105,-66,-47,-33
-23,-626,46,40,0,-45,-107,-80,-66,-24
22,355,76,52,39,0,-62,-54,-94,5
-19,1160,63,53,73,51,7,0,-92,33
-24,1642,-7,20,38,48,26,18,-81,75
30,1734,-126,-35,-44,20,32,52,-57,76
0,1593,-173,-91,-124,-35,15,73,9,103
-149,1173,-102,-111,-183,-127,-65,-23,-31,68
-89,611,-94,-93,-162,-119,-66,-92,-133,108
-56,121,-91,-93,-120,-50,-1,-70,-219,211
-3,-238,-25,-117,-152,-80,-9,-32,-171,432
-52,-541,82,-13,-53,-80,-69,-107,-244,331
-73,-668,156,101,90,27,-11,-158,-318,110
-19,-496,134,105,75,97,60,-41,-155,42
29,-117,66,38,-9,44,30,26,40,-38
54,437,-18,0,-59,-38,-34,46,339,-78
140,1156,16,14,-50,-65,-67,41,378,-65
232,1840,59,51,2,-35,-86,-21,138,-57
117,2548,36,20,41,52,-5,21,34,-60
-160,3151,12,-26,56,113,81,115,87,-33
-266,3477,54,28,111,170,154,151,93,51
-191,3478,110,93,146,179,135,70,-11,46
-73,3219,101,85,115,131,81,54,-8,-1
-13,2667,37,25,17,71,79,98,81,10
-113,1803,-44,-34,-63,32,84,72,41,-8
-205,917,-100,-83,-107,2,93,24,-46,-150
-69,99,-99,-100,-103,-25,114,61,0,-121
16,-637,-27,-47,-55,-33,108,51,-50,-69
21,-1263,10,11,3,-29,24,-16,-131,-70
4,-1533,18,40,74,-5,-64,-89,-156,-50
27,-1426,-26,5,64,40,-36,-19,-48,24
64,-1091,-41,28,34,32,-19,-4,-74,71
62,-533,53,48,26,-25,-65,-95,-155,60
44,153,45,37,18,-48,-78,-100,-30,84
72,945,-13,-20,-16,-44,-38,-1,126,178
-19,1768,-62,-40,-11,10,33,71,144,167
-148,2555,16,35,36,45,34,31,30,-46
-141,3078,55,57,13,26,-19,-60,-82,-247
-105,3067,3,13,-21,27,14,0,14,-165
-161,2645,26,25,9,73,83,133,138,-15
-183,2015,21,8,-13,42,69,84,28,-3
-32,1255,6,-33,-64,-36,0,-43,-116,22
181,513,-4,-86,-118,-120,-64,-71,-113,126
438,-119,5,-77,-98,-109,-69,-59,-17,169
569,-749,27,-17,-43,-49,-20,-20,111,208
466,-1264,85,21,-17,-14,39,52,182,199
79,-1482,88,33,-29,-6,62,93,159,25
-162,-1365,12,-19,-87,-53,-5,52,41,-180
-269,-1024,-24,-9,-34,-21,-55,-27,-92,-218
-274,-540,22,90,118,75,-74,-114,-199,-231
-116,54,-8,85,105,61,-67,-73,-126,-174
14,794,-39,7,-6,-31,-81,-28,-52,-74
21,1571,-68,-47,-70,-70,-78,-43,-97,-32
-22,2137,-64,-28,-47,-45,-62,-56,-136,-43
0,2306,-33,4,12,27,-42,-54,-112,-20
59,2139,-40,-14,20,22,-90,-65,-1,9
16,1688,-8,-6,29,60,-90,-66,8,-7
-29,899,0,-22,35,109,-41,-32,27,31
-68,31,-48,-27,53,111,-22,-38,14,58
-65,-743,-5,-7,48,86,-8,-1,9,32
86,-1367,43,14,-6,46,-15,12,-49,59
156,-1954,0,-25,-51,-7,-39,-24,-91,104
76,-2351,-69,-71,-71,-63,-57,-27,-70,179
39,-2369,-92,-84,-85,-105,-58,36,79,257
21,-2190,-84,-90,-115,-136,-47,152,423,281
50,-1787,-52,-119,-163,-205,-90,186,565,199
57,-1292,-58,-110,-159,-220,-96,129,383,107
-79,-865,-48,-25,-46,-83,8,130,223,-35
-231,-308,30,73,54,43,96,142,145,-240
-265,300,107,105,98,93,121,132,128,-258
-168,726,96,108,122,104,99,75,46,-226
12,759,84,105,122,64,-1,-6,-71,-205
116,540,44,43,58,5,-68,-28,-90,-88
-13,-43,4,-23,14,11,-26,-12,-67,-19
-154,-937,-33,-65,-9,-3,-19,-28,-53,-12
-9,-1689,-85,-91,-56,-69,-72,-66,-32,101
137,-2334,-72,-76,-53,-63,-53,-19,22,176
55,-2885,-52,-56,-55,-71,-34,-7,-4,66
-20,-3262,5,27,-44,-97,-50,-43,-74,-88
36,-3274,132,164,7,-75,-18,-55,-123,-142
82,-2975,190,194,36,-45,21,-44,-150,-167
119,-2483,157,161,60,0,14,-64,-165,-194
26,-1810,105,138,97,59,1,-84,-211,-137
-136,-1133,11,66,95,66,11,-77,-232,6
-38,-282,-110,-69,26,4,-16,-107,-202,248
-12,721,-177,-136,-32,-11,-29,-107,-142,295
-92,1596,-159,-98,-1,13,-34,-120,-189,160
-142,2034,-151,-47,41,30,-38,-124,-217,28
-173,2081,-92,-10,45,54,11,-43,-39,-149
49,1457,31,37,30,71,71,106,151,-298
49,659,45,60,25,49,52,160,109,-256
-8,-84,70,76,22,11,11,67,37,-225
-8,-723,22,-6,-70,-45,51,102,168,-123
-35,-1279,-59,-42,-90,-40,97,139,189,-60
-59,-1660,-51,-8,-43,-20,105,113,175,35
-10,-1653,11,10,-38,-43,97,143,225,101
68,-1407,-1,4,-31,-63,55,107,161,99
131,-941,-51,-7,-9,-61,7,29,74,122
209,-237,-71,-70,-58,-104,-49,-31,84,124
277,420,-42,-59,-49,-71,-75,-74,46,9
187,1097,0,-8,31,2,-40,-59,-8,-73
30,1759,18,4,48,27,-36,-38,-46,-18
-147,2173,46,27,57,55,-22,-28,-61,-69
-225,2182,89,85,96,106,15,-1,-76,-226
-223,1892,143,146,157,163,94,31,-98,-283
-188,1406,105,122,129,137,98,15,-104,-189
-21,629,48,99,113,112,52,-25,-102,-92
-43,-259,76,79,108,99,40,1,-55,-80
-53,-1007,44,21,57,47,12,-3,-83,-94
3,-1604,-21,-21,4,-19,-32,-40,-138,-74
77,-2051,-107,-58,-42,-63,-53,-64,-183,-27
143,-2266,-53,-72,-47,-65,-25,-64,-209,-2
114,-2225,-2,-32,-7,-15,46,-45,-213,-25
-6,-1947,17,-12,32,10,61,-37,-195,-47
-34,-1363,-3,-15,21,4,56,-44,-144,-26
-23,-638,-6,-12,5,9,62,-15,-69,8
102,171,37,-4,4,9,10,-48,-78,54
181,1077,-3,-38,-19,0,-63,-29,37,113
187,1895,-69,-72,-66,-35,-110,30,229,142
182,2403,-100,-63,-75,-44,-120,-22,128,123
162,2508,-197,-101,-88,-49,-85,-32,54,177
101,2543,-136,-112,-110,-54,-18,41,86,177
-15,2130,-61,-111,-128,-91,-25,70,101,25
-66,1269,-15,-77,-110,-121,-90,3,83,-15
-20,394,81,36,4,-27,-47,-6,125,-61
118,-391,103,100,67,59,44,64,218,-21
47,-1100,83,58,41,80,93,125,259,7
-115,-1677,55,4,-7,87,152,142,218,-31
-206,-1904,105,46,21,58,116,69,71,-136
-248,-1888,149,121,81,17,25,-35,-54,-173
-194,-1726,147,163,137,44,16,-84,-112,-132
-83,-1329,100,109,91,48,28,-61,-107,-99
9,-841,56,25,-6,-9,-4,-33,-9,-34
37,-224,19,2,-49,-45,-28,-15,3,-18
-18,451,-59,-22,-50,-23,0,18,1,-68
-51,960,-21,-4,-18,0,-2,-11,-36,-90
-162,1094,-21,30,32,61,19,-2,-9,-94
-195,894,-79,8,66,120,68,23,41,-75
-38,502,-108,-12,22,96,64,11,29,-18
1,-172,-102,-37,-11,64,53,-4,25,3
7,-909,-96,-36,-15,18,17,-27,-1,20
46,-1624,-137,-27,-36,-17,-13,-20,-7,62
72,-2280,-58,-50,-64,-50,-26,4,36,170
-28,-2897,-24,-61,-81,-76,-58,19,57,179
-1,-3165,-33,-67,-80,-82,-88,18,39,144
288,-3017,-25,-100,-102,-112,-100,-1,30,210
432,-2788,-18,-134,-162,-137,-84,4,58,221
365,-2348,-39,-154,-184,-104,-9,48,97,110
266,-1709,-72,-185,-166,-58,30,70,127,68
96,-1073,-41,-141,-103,-33,-8,15,67,-20
-79,-412,7,-51,-3,-7,-28,-25,14,-50
-91,282,87,18,59,10,-31,-33,-14,-20
-55,815,101,115,119,30,-21,-22,-30,-36
-86,885,20,161,149,38,-25,-41,-52,-68
-171,667,54,122,157,66,-15,-47,-82,-106
-222,232,11,28,83,53,2,-18,-80,-104
-149,-466,-27,-30,-16,8,10,17,-83,-93
-38,-1096,-36,-33,-84,-44,4,13,-84,31
-78,-1671,-12,19,-39,-30,40,-27,-136,45
-93,-2207,41,71,14,21,61,-63,-218,-14
-49,-2509,86,21,-12,26,40,-75,-189,55
-143,-2446,28,-72,-14,31,28,-86,-124,122
-297,-2092,-25,-58,76,90,37,-151,-237,28
-133,-1491,-106,-22,122,106,30,-171,-257,50
-45,-708,-64,-64,53,51,18,-80,-129,83
31,123,-9,-98,-32,-28,-24,-61,-9,56
147,959,7,-90,-67,-80,-59,-28,151,44
274,1892,-16,-91,-77,-110,-90,-73,126,16
317,2637,-84,-126,-84,-109,-92,4,275,63
-10,2928,-7,-34,24,26,51,208,473,-64
-348,2858,128,99,124,124,129,202,316,-407
-317,2616,172,163,161,143,151,153,96,-498
-202,1951,164,162,188,166,119,132,-28,-379
-114,1146,160,160,211,122,22,35,-92,-266
75,489,111,79,108,13,-53,-1,-52,-60
129,-138,52,14,28,-19,-44,18,46,68
152,-652,45,0,0,-39,-13,26,72,107
164,-1056,68,28,3,-46,11,28,44,36
118,-1176,92,35,-3,-42,46,52,50,-36
77,-1012,35,-14,-50,-69,32,49,36,-20
47,-668,2,-44,-96,-115,-19,9,16,51
-56,-151,4,-9,-43,-103,-54,-30,-43,64
-47,440,14,24,-8,-75,-48,-40,-83,98
-124,1093,-25,30,25,-20,-41,-69,-99,86
-141,1866,-59,22,43,7,-62,-123,-128,64
-52,2570,-21,4,14,1,-84,-140,-150,61
-6,2832,1,5,0,0,-72,-121,-112,22
2,2704,10,23,25,29,-45,-78,-75,-69
65,2357,71,39,28,34,-26,-43,-141,-100
251,1625,60,47,25,33,-15,-55,-222,3
372,731,36,33,40,59,11,-32,-169,143
539,41,-34,-41,-42,-6,0,3,-47,332
410,-602,-22,-79,-100,-68,14,33,-33,339
-141,-1228,-3,-48,-55,-65,-37,-75,-239,-4
-282,-1565,35,-20,0,-59,-118,-151,-274,-122
-184,-1541,43,-21,-1,-37,-91,-78,-142,-32
-79,-1278,-14,-48,-35,-35,-58,-39,-86,-13
14,-770,-52,-73,-62,-47,-25,58,48,45
89,-165,-41,-78,-96,-73,-9,101,209,157
127,439,-62,-107,-143,-98,-21,127,353,193
152,1412,-61,-104,-157,-112,-13,142,417,179
34,2436,-86,-77,-111,-52,14,144,407,233
-347,2871,-64,-4,9,39,27,103,346,95
