-4,-14,-8,-1,0,-12,-7,6
-7,-16,-16,-9,3,16,-2,-13
2,-18,-6,2,-2,-5,1,7
-7,6,-9,-8,-1,-3,2,0
10,9,9,0,12,23,13,1
-1,-8,-10,-2,-6,-23,0,20
-2,-12,-12,-10,-4,8,-4,4
-9,-6,-6,-9,-6,-6,-9,-16
11,-7,-19,-5,-8,-15,-8,17
-7,12,51,29,14,17,22,4
5,5,-30,-16,-7,-10,-6,-3
9,-2,8,1,1,4,7,18
14,14,24,9,3,-5,-6,10
-19,-12,-4,-2,-4,-4,-7,-32
-17,-13,-26,-11,-8,-4,-3,-6
3,0,20,11,2,-1,-1,-3
-3,4,2,-15,-9,0,2,-4
-5,-8,-11,-2,2,5,4,7
11,-7,-3,-4,-2,-16,-13,-1
-2,-3,-8,0,1,5,5,5
-4,2,3,1,-5,-18,-9,-14
-6,-2,-15,-6,1,12,13,10
-12,2,4,7,-1,-11,-14,-18
24,-7,1,-1,-2,6,9,44
-29,-17,-12,-11,-8,-12,-16,-34
15,24,17,2,-4,-2,4,10
-3,-1,-10,-7,4,4,-2,-14
1,3,10,7,2,4,11,16
3,-3,-14,-6,2,5,5,0
-4,1,13,12,4,-4,-1,10
-6,-8,1,-1,5,7,1,-4
6,10,-3,-1,-5,-20,-12,-10
8,-15,-26,-13,-5,17,12,34
-17,2,5,11,5,1,-6,-35
0,0,31,11,3,11,19,15
-22,-1,-16,-9,-6,-7,-16,-39
13,13,19,15,3,-8,-1,27
5,-6,-19,-8,-6,-7,-1,5
4,5,7,-4,1,2,5,18
-19,-16,-16,-10,-1,2,-4,-31
-6,-3,25,13,1,-4,-2,-7
9,14,-9,-4,1,1,-7,-6
1,-9,-11,-8,-5,-7,-6,-1
-9,-9,0,-1,-2,0,-3,-1
10,11,2,3,-3,2,-2,-1
13,-8,-11,-5,-7,-1,2,2
7,8,10,12,-1,-8,-8,1
13,0,-2,-7,1,3,4,12
-16,-16,-17,0,1,2,5,-13
10,6,15,9,-9,-20,-10,13
-17,-16,-29,-17,-7,-3,-10,-19
3,18,7,-11,2,7,2,8
16,6,-21,-11,-2,-4,-5,-11
-6,-10,8,4,1,2,-1,1
12,5,-8,-2,-3,-17,-10,9
-19,-16,-16,-5,-3,3,-6,-8
-31,1,28,15,9,12,14,-14
6,-1,-21,-11,-4,1,-3,-1
7,6,11,4,0,-5,-2,-1
9,-5,-3,-3,-4,-10,-10,6
-7,4,-9,3,-1,0,0,-14
-1,-7,18,-2,-1,0,3,11
3,5,-4,-5,-1,4,0,-9
-7,1,4,3,-6,-9,3,-1
12,-6,-2,0,9,8,-4,-1
-19,-6,-19,-8,-1,-3,-1,-10
11,5,-10,-6,-3,2,-2,16
-13,-1,12,11,5,-4,-2,-37
8,2,-3,-8,-10,-7,-6,12
-6,-10,6,9,6,8,5,-14
-13,-6,-3,10,3,5,7,6
-3,-8,11,2,-5,-12,-1,10
2,19,33,7,-3,0,-5,-6
11,-1,-23,-9,-7,-15,-8,0
3,3,-2,-7,3,16,4,3
-10,-10,1,12,8,10,8,-4
5,-2,-9,-10,-5,-7,-2,8
-2,-5,-3,-2,5,8,10,-11
-17,-10,0,-2,-12,-19,-13,-12
20,8,-1,-3,7,8,3,22
-7,0,2,4,-2,0,-4,-21
-3,8,9,3,0,-4,-9,-12
-11,-10,-25,-19,-6,-8,-4,-8
8,6,21,10,4,7,7,13
0,-6,-23,-15,-9,-18,-8,-8
13,2,23,14,6,14,5,16
-1,-16,0,5,2,-2,6,-1
-6,9,0,-3,-12,-14,-10,-7
-1,1,-12,-8,5,7,6,9
6,1,-7,-12,-5,-4,-2,4
-7,4,22,10,-2,5,2,-11
-1,2,-8,-5,-1,-7,-7,-1
-11,-11,3,11,2,-2,0,4
3,11,-9,-17,-10,-9,-7,1
17,-9,-18,-11,-8,-9,-1,12
-15,1,23,12,8,16,1,-19
-8,-1,2,3,0,-1,4,-1
2,-4,-16,-4,-3,3,2,7
1,0,16,11,-3,-12,-7,-5
7,1,-7,-4,-5,-11,-1,3
-3,0,21,8,0,11,1,1
10,-7,-13,-4,2,4,4,19
-19,-7,-1,5,3,-2,-3,-25
10,-1,-16,-15,-4,5,7,16
-1,6,2,4,0,-6,-5,-14
2,6,-11,-10,-6,-4,-5,0
2,15,33,19,9,11,8,10
9,-6,-22,-10,-5,-9,-6,9
-25,-19,-12,-10,2,2,-2,-25
-3,1,11,2,-4,-4,-3,-11
9,18,-1,-6,5,-4,-4,-5
0,-13,-15,-8,-6,8,5,2
4,-5,18,7,0,-3,6,20
6,3,-2,9,7,1,7,26
-12,6,20,9,-1,-6,-15,-15
-13,-25,-23,-16,-2,4,8,-10
30,10,7,-1,-2,-3,-1,22
-15,1,2,6,-1,4,-2,-7
2,-7,-18,-9,-7,-11,-4,16
0,9,9,1,-8,-8,-10,-16
-3,6,4,3,9,20,12,6
13,-4,0,-1,-6,-17,-6,9
-36,-23,-23,-10,3,8,-3,-26
1,8,2,0,-1,-5,-6,6
-16,-7,-9,-5,-5,-2,6,-9
18,6,6,-3,2,0,-2,9
-1,3,-12,-6,-4,-9,-7,-15
-1,-2,7,2,-2,8,1,-2
-1,3,-3,2,-2,-7,-3,3
-10,-15,-15,-10,-6,-2,1,3
5,1,-6,-7,0,0,1,-10
-1,-7,-9,-9,-4,-14,-5,-2
3,4,-14,-6,-2,4,-12,-7
-10,-22,5,4,1,6,3,4
-10,7,-14,-7,-3,3,15,12
-2,2,20,9,5,1,1,6
2,2,-15,-7,-8,-6,-7,-9
-1,-6,-5,-2,-8,-5,-6,-10
13,0,-2,-4,7,10,5,11
-10,0,8,6,1,-4,1,14
3,-2,-26,-16,-6,1,4,2
-11,12,17,12,12,1,-1,-25
-2,-6,-14,-7,-6,-9,-9,3
5,-2,-12,-2,6,13,4,-9
-1,1,6,12,3,-8,-13,-2
7,5,-6,-13,-1,7,15,-2
-6,-10,10,3,-5,0,1,0
13,-1,-8,-2,-2,-2,-4,8
-8,-11,-17,-6,-3,-2,1,-1
4,12,23,5,0,-4,-7,-6
7,4,-1,3,3,1,2,17
2,2,4,3,1,4,4,2
8,0,-20,-15,-6,-9,-4,-4
-24,1,25,17,7,5,3,-19
28,6,5,-4,-5,2,1,19
-8,4,-4,4,4,-2,-3,-12
-7,-14,-11,-7,-8,-10,-11,-14
4,-1,-19,-13,-5,10,8,9
-3,-6,14,5,-7,-6,-4,-4
-15,-16,-18,-4,-1,2,-3,-15
24,18,10,-3,-3,-12,-6,16
-9,-6,-8,-4,2,10,6,-12
-4,-5,5,4,-1,-2,-7,-7
10,8,5,0,-3,-9,-4,11
-14,9,-1,3,5,4,-1,-14
-7,-5,22,5,-9,-16,-14,7
-8,-1,-10,-5,8,14,15,-8
-12,-14,-22,-10,-6,-5,-5,-4
19,24,49,25,4,4,4,4
-1,-11,-21,-10,-5,-5,-4,2
4,-1,6,0,-4,-5,-4,1
-14,-12,-8,-3,-3,-5,-5,-11
-3,-5,4,5,1,1,8,11
-4,3,-12,-13,-2,-4,-6,-7
-6,-2,1,5,3,-1,1,7
12,15,8,2,-7,-7,-5,-14
-9,-22,-14,-13,-1,9,0,-7
3,3,13,14,0,-2,-5,-4
17,9,7,0,5,6,5,17
-11,-8,2,3,-3,-8,-1,10
-4,12,8,6,4,11,2,-12
0,-16,-23,-11,-5,3,-2,2
-10,-8,1,0,-2,-14,-9,-6
2,18,25,-2,1,4,2,-10
-6,-11,13,20,4,0,11,26
14,7,-6,-11,-3,1,-3,22
-24,-4,-4,3,-3,-5,-7,-28
6,-14,-20,-4,1,7,12,18
-6,-6,-7,-16,-6,-3,-5,-5
8,10,1,2,2,-2,-5,-10
4,-9,-4,0,-2,-1,-2,1
-2,-7,-4,-7,-2,-3,-2,3
-11,3,19,17,11,5,4,3
13,-2,-4,-5,-7,-7,-2,12
-4,7,-4,-10,-2,1,1,-14
-11,-3,-11,-6,-2,6,-4,-5
0,-6,1,2,-4,-9,-1,-6
-4,-3,-22,-10,-7,-15,-10,-4
-6,0,25,13,6,18,16,9
6,11,3,-8,-1,-7,-2,-2
-4,-6,-11,-6,2,-2,-2,-11
14,5,12,12,6,7,4,10
-21,2,-9,-10,-15,-16,-18,-32
-3,-6,2,12,3,3,5,8
16,10,-15,-13,-9,-11,-9,-5
-13,-8,13,4,5,5,4,-3
20,9,10,6,0,1,-4,13
5,4,-3,-1,0,1,4,15
-40,-17,-1,-10,-3,-9,-12,-36
-3,0,-13,-7,-6,-6,-1,-15
7,4,-6,2,-1,5,-1,1
-7,-9,1,5,0,-7,-5,3
15,3,-13,-15,-9,3,8,20
-16,-6,-1,5,3,-5,-3,-10
11,0,11,5,0,1,-3,9
7,11,-14,-14,1,6,2,-7
-11,-19,-13,-7,-4,-10,-11,-5
-15,-6,2,3,1,7,4,-7
5,-2,-6,-2,-2,-4,5,12
1,-3,0,-3,-2,0,-3,-2
2,6,-5,-3,0,-1,-3,0
3,-5,-7,-5,-3,-5,-2,0
-12,-7,-3,-2,3,1,4,-10
11,-1,-2,-2,-4,0,-1,3
-1,-6,1,1,-4,-1,4,6
-2,4,2,4,-1,-14,-7,-12
10,14,-11,-10,0,7,-2,5
-10,-13,-9,-2,0,-6,3,2
-15,-1,5,-6,1,10,1,-8
9,-2,0,4,2,6,3,12
-6,-6,-6,-4,-1,-5,-3,-9
-1,-2,3,2,-9,-18,-12,-10
5,1,-1,2,2,10,0,0
-5,5,10,8,2,-2,-1,-2
9,6,-8,-9,-6,-5,5,7
-1,10,15,9,-3,-4,-3,-5
4,-9,-14,-3,-3,-5,-2,10
-22,5,18,3,2,12,5,-23
-4,-2,-3,-4,7,-3,-7,-7
-8,-10,2,4,10,4,7,8
3,5,-3,3,-8,-7,-7,2
3,-1,-4,4,2,10,-1,1
-4,-3,-5,-7,-2,1,5,3
-14,-5,5,-7,-4,-5,-8,-13
5,2,-3,3,6,-3,1,3
3,-11,12,-3,-4,-12,-7,6
-14,-7,-4,-2,-8,-3,-4,-14
3,5,-15,-7,-5,8,0,-1
-9,-5,14,12,2,2,5,1
3,-3,-17,-11,-8,-4,-1,14
12,20,1,-4,-9,-12,-9,-6
-2,6,25,21,9,5,0,1
5,3,-13,-13,-2,1,-2,-3
-3,-5,1,-4,-3,-6,-3,2
-9,-12,-15,1,3,8,8,-1
-2,-1,-9,0,-3,-8,-6,-11
-14,-6,8,6,-2,2,1,-6
5,11,15,1,5,-12,-7,-10
4,-4,-9,-6,-5,4,-2,21
-1,-9,-1,7,9,7,-4,-27
-1,-5,17,-8,-8,-9,10,24
-8,-7,-30,-16,-4,3,-5,-9
9,5,6,6,9,6,6,16
3,8,13,4,4,4,1,-11
-2,-9,-22,-11,-6,0,-4,-2
-1,7,13,13,-3,-10,-8,-14
-1,-2,0,-2,-2,-2,3,10
-8,-6,-2,-3,-2,1,-5,-2
4,-1,-5,-2,-1,-2,0,-5
2,2,-4,0,-3,-4,2,7
0,-4,16,2,-2,-2,-3,-13
11,4,-9,-1,-2,-9,3,9
-9,2,16,5,-1,11,0,-2
17,-3,-22,-12,-7,-2,-1,5
-18,4,27,9,-2,-6,-6,-15
3,-4,-23,-10,-3,4,8,0
4,6,22,11,3,1,-3,-6
-6,3,-10,1,0,1,-2,-9
22,1,3,1,-4,-4,2,21
-22,-12,5,0,-2,-2,-3,-12
9,6,-16,-7,-2,-1,-3,-2
-11,-11,-8,-14,-4,5,-4,0
-7,2,11,17,1,-8,-7,-10
12,-3,-4,-12,-8,0,2,14
3,-7,-27,-13,0,-1,0,8
-5,2,23,13,3,-3,1,-6
6,-5,-23,-11,-5,-5,-6,-7
-12,4,35,15,5,-13,-5,-4
16,5,-1,4,2,12,4,4
3,-2,-1,4,7,7,13,17
-27,-10,5,-3,-4,-8,-9,-29
7,1,-21,-18,-2,10,11,14
-12,4,6,8,2,-9,-2,-11
13,-3,4,0,6,10,1,18
-13,-5,8,11,7,9,7,-23
-4,5,-4,-7,-12,-14,-14,-1
-6,-3,5,1,-3,-7,-3,-5
6,-1,-11,-7,-9,-12,-5,-9
10,-2,-18,-11,-6,-2,1,22
-6,-10,9,5,0,5,-3,-5
-5,8,-2,2,6,3,-1,-2
-2,-11,-21,-10,-8,-17,-9,-5
-2,4,28,11,5,11,1,-7
5,4,-8,-3,-1,-4,1,12
6,-9,-3,-14,-9,-7,-4,-3
-14,8,5,5,0,3,2,-8
3,0,-8,2,9,-3,-3,5
-3,-6,-2,-1,1,14,6,7
5,-3,-19,-10,-8,-8,-3,3
-4,-2,20,8,-2,-7,-4,-6
1,0,-9,-5,0,7,2,-1
-2,8,-16,-13,-3,-4,-5,-2
13,2,20,8,-3,-13,-11,4
-16,-9,-8,-7,-2,8,6,-13
-18,-12,-16,-4,-2,-6,0,-2
13,8,-17,-9,-4,-3,-5,-10
-8,5,19,12,2,-1,-3,-15
10,1,0,2,-1,0,5,24
-6,-8,-6,-3,-3,-1,-3,-5
2,-7,-5,-5,-3,0,1,-1
-15,-6,-10,-8,-1,-13,-1,0
1,-2,-1,-2,3,16,-1,-2
13,3,-14,-9,-2,-3,3,11
5,0,34,23,-4,-17,-6,11
-11,-5,-13,-4,6,22,7,-5
21,22,-4,-7,-2,-1,2,6
-16,-19,-18,-13,-7,-9,-6,-5
-13,-5,0,-3,-3,-12,-8,-16
25,15,11,0,3,4,1,7
-3,-9,-10,1,1,2,7,4
6,8,6,2,3,-7,-5,-6
0,-3,-2,-3,1,15,12,9
-8,-14,-10,-9,-9,-8,-4,0
4,1,4,3,10,5,-7,3
-2,4,-1,-2,-7,-11,-12,-11
-25,-12,-8,1,-1,4,-3,-6
-14,-6,-11,-6,-2,-8,-1,-3
26,13,-1,-3,2,11,5,4
0,-12,-7,-6,-7,-6,-2,3
16,13,16,7,-1,0,6,9
-2,4,0,2,3,3,0,-3
-18,-21,-12,-8,-7,-19,-6,-12
9,4,17,15,10,2,-4,3
7,-1,-12,-11,-4,4,-3,-3
-6,4,9,4,-3,-2,3,-1
-15,-6,1,-4,-7,-5,-6,-15
-1,0,-15,-11,-3,2,0,-11
-4,-2,22,13,1,-4,1,3
3,-10,-20,-3,-2,-5,-7,4
-3,0,16,6,3,5,1,11
-14,-11,-15,-9,0,4,0,-23
2,8,0,-4,-6,-12,-5,1
-2,-8,-5,-3,4,15,-4,-11
2,4,-1,1,-3,-11,-4,8
2,1,5,-1,-3,2,5,18
-4,-5,-22,-11,8,3,-4,-6
-9,-5,20,17,1,-3,-3,-14
10,7,-3,2,-5,-9,-4,0
15,3,8,0,-4,2,3,32
-16,-5,-30,-13,-4,-2,1,-30
-23,-17,0,-9,-4,8,4,1
40,25,5,-1,-1,0,5,18
-26,-6,5,3,0,-4,-9,-20
4,0,-1,2,0,-3,0,-1
10,2,-4,-1,-2,-4,-5,5
-28,-11,11,10,4,4,-1,-18
4,-2,-14,-13,-5,-8,-3,7
17,6,7,3,2,13,8,9
-13,-9,-14,-8,-9,-8,1,2
-13,0,6,-1,0,2,-2,-8
4,7,-7,-3,-2,-1,0,4
-18,-17,-6,-7,-4,-8,-10,-16
21,13,17,11,10,4,4,8
-28,-13,-14,-8,-8,-4,0,-20
14,8,8,5,4,5,4,9
5,-2,5,4,2,13,5,7
4,5,-14,-11,-9,-8,-5,-2
1,-7,-2,-1,-3,-8,-10,-6
-20,-1,1,-6,-3,-1,5,0
6,1,-2,5,3,0,-4,10
-5,2,16,1,2,0,-4,-7
5,-6,-25,-9,-1,5,-1,-2
11,11,32,8,1,0,0,10
-11,-5,-20,-10,2,6,4,-7
4,5,-4,-4,-2,-8,-4,7
-4,0,5,1,-2,-4,-5,-7
4,-8,-20,-3,3,8,5,0
2,7,11,7,-2,-9,-2,2
-4,-7,-7,-9,-4,2,0,-13
-6,2,9,6,-1,-7,0,8
10,-3,-11,0,-3,2,1,-2
0,10,38,13,10,8,-1,4
1,-6,-21,-7,-6,-3,4,5
-4,-8,-8,-9,0,3,3,7
-19,0,-12,-4,-7,-13,-13,-24
18,5,7,9,3,-2,1,14
-9,4,-5,-9,-1,1,2,-9
-19,-10,23,7,3,-1,-3,-14
17,7,-10,1,-4,-5,-1,7
-11,-12,-12,-12,-6,-3,2,-1
11,11,7,3,5,0,-6,-1
-3,-11,-16,-13,-2,10,9,-3
-13,-5,7,6,7,-2,-1,-6
18,12,16,11,2,0,-2,4
-2,-5,7,5,-3,-4,-3,8
-4,-7,-34,-11,-2,-4,-6,-3
14,8,35,13,4,4,7,10
-15,-19,-23,-12,-6,-7,-8,-11
-10,0,23,13,5,5,5,9
13,13,3,-2,-11,-12,-10,0
-16,-23,-12,-11,-4,7,3,-4
6,21,-6,-2,6,6,8,-2
5,-4,14,9,1,-5,-4,1
5,2,-1,-3,5,10,15,-1
-5,-10,9,7,0,-1,-2,12
-4,1,-2,-1,-1,6,2,-11
0,-5,-12,-6,-7,-10,-6,0
-3,4,16,5,-3,-6,-4,-3
-17,-2,-11,-12,1,2,-3,-14
2,-2,10,-2,-5,-8,-9,3
-9,-4,-3,1,2,5,4,2
8,1,-13,-2,-6,-15,-6,-2
9,7,0,5,9,1,-1,-1
-9,-6,-8,-8,-8,-2,-5,-3
7,4,5,8,5,-1,-1,-5
-6,-6,-6,-14,-2,1,1,4
-12,2,-2,4,-3,-1,-2,-2
3,-1,-9,-15,-6,-6,-5,-13
8,-1,-12,2,-3,-5,-3,6
-7,0,-5,4,8,9,9,5
-9,3,-1,-11,-5,-5,-7,-16
0,-4,15,6,-2,-5,-1,6
-4,-3,-13,-13,-3,-9,-7,-9
