-5,-7,-13,-11,-12,-11,-3,-3
2,6,5,4,20,18,5,-1
-4,-3,-6,-12,-11,-10,-3,-3
1,14,38,11,7,2,0,1
-5,-9,-19,-5,-1,2,0,-2
-1,-2,-4,1,-5,-1,-1,0
-2,-8,-4,-2,-5,-3,-3,-1
-2,4,0,-2,-5,-3,4,-3
-4,-4,7,12,6,0,2,-2
-3,-4,12,5,-2,-9,-5,-2
8,2,-11,-5,6,13,1,3
-5,-11,-22,-11,-16,-15,-7,-6
1,-6,-1,-2,11,7,2,2
-6,-7,-14,-6,1,0,-3,-1
-6,-2,4,0,1,0,0,0
-11,-11,-8,-3,-7,-12,-5,-1
-4,-2,-12,2,3,9,2,-3
-1,3,-6,-5,-17,-16,-2,-3
7,12,4,7,5,16,5,3
6,3,28,14,4,-3,-1,7
6,-6,-16,-11,-10,-8,-7,-1
-8,-14,-15,-8,-8,0,0,-2
-10,-7,19,8,4,4,0,-4
0,3,-18,-14,-11,-7,-5,-7
0,-10,1,5,2,-1,1,3
6,24,18,8,2,2,0,0
-2,-19,-27,-7,-5,-11,-2,-1
-7,-1,-1,-4,-7,-2,-3,-2
-3,1,7,-1,-4,0,2,1
0,-3,7,1,0,-1,-3,-5
6,5,8,14,8,4,5,2
-3,-11,-17,-4,-4,-3,-2,-1
3,0,-3,2,-4,1,4,2
-8,-11,-3,-12,-2,-1,-4,-2
1,2,-3,7,0,2,-4,-2
7,6,4,1,12,12,2,1
-9,-8,4,-3,4,-4,-2,-3
-3,0,2,-8,-9,-11,-4,-2
17,16,-4,4,6,-5,2,3
-2,-4,-11,2,-1,4,5,1
1,3,3,-5,-9,-3,-3,1
-1,3,3,4,-2,-5,-1,0
-7,-3,13,-1,-3,1,-2,-2
-2,-4,2,1,11,9,0,-4
3,6,-6,-2,0,-7,-6,-2
4,4,15,13,-2,3,3,1
1,10,5,-3,-9,-6,-4,0
-11,-14,-6,-3,6,6,4,-1
-1,-9,-24,-9,-3,2,2,-1
-4,3,8,2,4,-4,-6,-3
2,7,-4,-1,0,3,-1,-3
1,-3,-6,-5,-6,-10,-1,-4
5,3,10,6,4,3,2,-4
0,10,12,0,-7,-1,-2,0
-8,-18,-15,-7,-4,0,2,-1
-10,1,2,3,1,-6,-4,-3
-9,-7,0,-1,-5,-10,-3,-2
-4,-9,-15,-14,-1,1,1,1
2,0,3,16,13,6,-1,2
-7,-8,-5,-3,-5,-7,-4,-3
7,15,11,3,-1,3,-3,-1
-3,-12,0,-1,-11,-11,-1,0
2,0,-2,-1,6,10,1,-1
0,-5,-8,1,7,14,3,1
0,-2,-9,-2,-5,-5,-3,0
-6,-11,-5,3,-2,-2,-3,-3
-7,-5,-7,-9,-3,-13,-3,-3
6,6,5,2,-8,-6,0,0
3,-1,9,3,0,9,4,0
-1,-7,-8,-5,0,2,0,-4
-6,-8,-8,-11,-14,-6,-4,-7
8,11,24,16,11,7,0,1
2,7,5,-3,-5,-9,-3,0
-5,-11,-17,4,4,-4,-3,-3
-3,9,15,2,-2,2,2,2
-4,-1,-6,-10,-2,-3,-5,1
7,7,2,-4,-9,-9,-2,2
6,4,-1,5,4,10,3,0
-11,-15,-14,-10,-12,-12,-6,-10
1,-2,-7,-6,-4,-3,2,-1
-7,-4,5,2,-2,-2,-4,-5
0,-3,-8,-1,-1,-2,-1,0
1,7,5,-1,1,3,1,-5
2,6,10,-6,-7,-6,-4,0
-4,-6,15,21,14,8,4,1
-2,7,-6,-5,-3,-1,-3,-2
-3,-8,-8,-1,-1,-5,-4,1
-2,0,0,-1,3,0,2,1
4,12,7,-5,-5,0,-2,0
-2,-6,16,7,2,1,-3,-5
10,17,9,-3,-2,-4,4,4
5,-2,-4,-3,-7,-12,-7,0
-15,-6,2,-5,5,-9,-2,-4
1,-2,-1,-2,0,11,5,1
3,9,-3,-7,-3,1,-3,-4
-3,-3,-13,-15,-7,-1,-2,-8
10,-6,-18,-10,-5,-7,-2,1
1,6,3,4,4,7,1,0
-4,0,6,-1,2,-1,-3,-2
1,-1,1,-1,0,3,1,1
0,3,-10,-7,-2,-3,-1,1
-10,-1,-5,0,-4,-3,-1,-2
-1,-5,8,4,-4,-2,2,4
-2,7,-2,-1,3,3,-4,0
0,-1,7,-3,-6,-4,-2,2
-4,-11,-10,-4,-2,-9,-5,-2
-8,-5,16,12,7,5,4,-2
2,2,-7,1,0,-3,-4,-1
2,-1,6,3,-2,3,-1,-2
0,-5,3,7,2,-4,-7,-1
-4,-17,-26,-17,-7,8,3,-2
-1,1,7,14,12,7,4,-1
2,3,-13,-4,-5,-7,-2,1
7,1,3,0,1,4,-2,2
4,1,-4,2,1,-5,-2,0
-5,-1,1,-3,-2,2,1,0
-2,2,16,5,5,4,-1,2
-4,4,-1,-7,-13,-14,-4,-2
3,3,2,10,29,13,3,3
-8,-7,-8,-4,-8,-9,-2,-3
4,5,-1,5,2,1,2,-2
-3,0,-2,-10,-5,-3,-5,-2
4,11,34,14,-12,-9,-7,-3
-5,-11,-10,7,12,17,4,-3
-10,-18,-28,-17,-12,-10,-4,-8
12,20,20,6,10,16,3,2
-7,-18,-23,-9,-9,-15,1,-1
1,2,8,-1,4,3,-4,0
5,6,2,3,-14,-6,2,2
-1,4,3,0,-3,-4,-3,-6
-6,-2,-3,-7,-13,-11,-8,-4
1,12,25,4,9,3,2,-2
-6,-17,-13,-2,5,11,1,1
-15,-10,-10,-10,-6,-7,-4,-7
8,7,-9,-6,-1,5,4,1
-2,-1,4,1,-4,-3,1,0
0,4,9,4,2,0,-4,0
-4,-13,-11,-6,3,-1,2,2
6,1,-6,-7,-1,-1,-1,-1
-8,-17,-18,-10,-7,-8,-2,-3
-3,7,12,5,4,5,-2,-3
0,-5,-8,0,-3,-6,-1,1
2,2,-4,-3,1,8,3,3
3,1,-4,1,-3,-4,-3,-1
3,2,5,0,0,3,-1,0
3,7,5,-1,-4,-5,-3,-3
-2,4,-7,-1,7,0,-5,-1
-2,-6,-11,-5,-7,0,-1,0
1,1,8,-6,-3,-10,-1,0
-7,-4,-3,0,1,5,-5,-2
-2,-2,-4,-8,-15,-13,0,-2
-8,-9,-9,10,18,21,6,-2
2,1,-11,-8,-3,-2,-2,-3
10,2,1,1,3,0,4,3
-1,-7,-1,1,2,0,-7,-3
0,3,2,-13,-15,-16,-3,-2
-17,-13,-12,-3,10,7,0,-4
8,5,-3,0,-3,3,5,3
-3,-1,11,12,11,7,0,-2
8,8,-10,-6,-14,-19,-10,-1
5,10,4,-5,-5,2,6,0
0,-2,-3,-4,-4,-9,-2,0
-13,-11,-5,-13,-6,-2,-7,-5
0,-8,-5,2,2,3,0,1
-1,-1,-8,3,-10,-5,-4,-2
1,7,-1,-1,8,6,3,-1
1,-1,0,-1,0,4,5,2
-9,-7,-1,-4,-6,-10,-9,-6
3,0,6,5,9,14,5,2
-6,2,11,0,-4,-1,-2,-3
-3,-2,-4,-3,-11,-8,-3,-2
2,0,-2,-2,-2,-3,3,3
-4,-9,-12,-6,-2,-8,-5,-1
5,2,-3,-1,2,5,4,0
-3,-8,-3,2,5,0,-1,-1
14,19,11,1,-7,-10,-12,-5
7,-6,0,5,-2,0,4,1
-17,-16,-9,-3,-2,-1,-1,-3
13,15,1,0,-6,0,-1,6
-12,-13,-9,-6,-8,-10,-4,-3
-3,-4,1,3,9,5,-4,1
-8,-2,-3,-7,-4,-4,-3,-6
-6,5,13,4,5,-1,1,1
1,-3,-10,0,1,2,-1,3
3,5,5,3,4,0,3,1
0,-10,-10,1,-6,0,1,2
6,8,9,0,-8,0,-2,-1
4,4,-6,-1,-1,-1,-4,-1
-21,-11,-3,-6,-5,-5,-3,-7
5,-3,-10,-4,11,15,8,6
2,1,11,9,3,-2,2,3
0,8,14,0,-6,-8,-2,0
3,-1,-7,0,8,-2,-3,-4
5,5,5,2,-3,-6,-1,1
-1,-5,-12,-8,6,4,-2,-6
-11,-13,2,3,0,5,3,-5
10,15,14,0,-3,-3,-1,1
-4,-15,3,4,-7,-7,-2,-1
-3,-2,-1,4,4,0,0,-2
3,-5,-10,-2,2,-4,0,2
-6,0,-1,-8,4,1,-4,-1
1,7,11,2,1,12,1,1
-1,-3,-9,-9,-5,1,1,1
-6,-5,0,0,0,6,-1,-2
-3,-10,12,6,-8,-4,-2,-3
6,13,2,-1,-9,-12,-5,0
-6,-6,-15,-2,15,11,0,-3
2,-2,4,3,5,0,2,0
-6,0,-10,-11,-13,-11,-3,0
-1,5,6,3,16,18,6,0
-7,-10,-5,-3,-8,-13,-7,0
-3,4,23,9,-1,3,3,-1
13,12,-10,0,2,2,-1,1
1,0,3,-5,-6,-11,-5,-3
-4,-4,-8,-11,-8,-5,2,0
-1,-3,13,15,9,7,1,0
-6,-5,-3,1,-2,-11,-1,-3
2,10,3,3,0,-3,-3,-1
-3,3,4,-1,-7,0,-3,-5
3,-4,-9,-2,3,-3,0,0
-7,-13,-2,1,-4,6,0,-4
-3,-6,-18,-7,-3,-8,-2,-4
-5,-9,-9,-3,-2,-4,0,-1
-2,1,-10,-6,-7,-2,1,1
-4,-5,12,6,4,9,1,-1
3,2,-8,4,5,-2,2,4
2,-3,-11,-8,-11,-13,-5,-4
0,7,3,8,1,5,2,-3
1,-8,-2,-4,-2,-10,-8,-4
-15,-11,15,6,5,9,5,-1
3,4,1,-1,-9,-2,-8,1
4,0,-12,-9,-1,0,2,1
1,11,6,-1,0,3,-2,0
1,4,3,0,-9,-20,-8,-6
-8,-9,-4,1,4,6,6,-5
-3,-7,-5,-9,-5,-4,-1,-2
5,15,4,-1,9,12,3,3
8,-15,-19,-9,-10,-10,-5,0
1,-6,-7,0,0,7,4,2
2,12,-1,-6,-4,-1,-3,0
-12,-16,-22,-11,-4,-4,-3,-4
0,13,34,22,7,3,1,0
-3,1,0,2,0,-4,-5,-3
0,-3,-5,0,8,-1,-1,0
-1,-4,-7,-6,-3,-5,-1,1
4,-4,8,0,1,7,3,0
-4,-7,-3,2,-10,-16,-4,-3
6,10,2,3,4,4,0,1
6,9,5,-5,-7,-1,0,2
-14,-6,-15,-9,1,-1,-1,-7
-1,-4,7,5,13,6,2,2
-3,0,-5,-4,-12,-7,-6,-5
9,17,18,4,-3,-2,3,-2
-13,-26,-25,-9,-3,0,-5,-3
-1,8,-4,-7,-2,2,1,-1
10,8,29,15,9,-2,2,4
2,0,-4,1,2,-7,-1,-2
-6,-6,-5,-2,-6,-3,-4,-4
7,3,-1,1,1,7,1,2
-24,-25,-19,-15,-15,-4,-3,-7
2,3,-3,7,15,15,5,8
2,2,-2,2,0,-3,-2,-2
4,-7,0,-4,-5,-7,-5,-2
-1,2,-2,1,-2,-4,2,-1
-11,-15,-8,-4,-8,0,1,-3
1,4,-5,-9,1,4,1,2
2,20,20,8,4,-6,1,-3
-6,-9,-14,-9,-3,-5,-2,-6
-3,-8,5,5,1,2,-2,1
3,9,-7,-4,-2,-3,-1,1
-2,-8,6,7,2,3,1,3
-5,-9,-12,-10,-2,-2,-1,-1
5,5,7,7,-2,-6,-2,-2
-6,-8,-15,-9,-2,-2,-4,-2
2,3,-8,-3,3,5,1,0
0,0,2,6,-3,-5,-2,-1
3,-1,-18,0,7,13,3,0
-2,-4,6,2,-5,-6,-2,0
-2,1,-4,-4,-4,1,-1,-2
-3,0,1,-3,-5,5,1,2
-4,-7,-3,-5,-1,-1,-1,0
-7,-1,10,6,-4,-10,-3,-6
-5,2,6,4,14,20,8,0
12,13,-8,-16,-7,-18,-10,-5
-1,6,4,3,1,6,4,2
4,2,-5,-3,-1,2,-1,2
-13,-17,-8,-2,-6,-1,-4,-7
0,3,-4,-6,-3,1,3,2
-2,-3,-5,-5,-7,-11,-6,-5
2,12,13,4,5,2,1,-1
3,-1,-1,-5,-7,-7,-3,-2
-3,-1,7,3,4,2,0,1
0,-8,-10,-12,-9,-8,-3,-1
-1,-5,-5,4,5,6,5,3
1,0,-7,-2,1,-5,-1,0
6,13,18,-2,-4,-1,-5,-1
-14,-11,-6,1,5,-2,-4,-5
5,3,-6,-4,0,0,-1,-1
-6,-18,-2,2,0,3,3,-2
6,14,-7,-1,-6,-5,-5,-4
-7,-14,6,-2,-11,-21,-7,-4
-3,16,8,7,8,20,2,1
-5,-11,-25,-13,-9,-11,-1,5
-8,-7,0,1,1,8,4,1
5,1,5,-3,-9,-4,-2,-1
-5,-9,11,2,-3,-8,-4,-8
0,7,6,-1,1,4,-2,-2
