-1,-19,-6,-4,-4,2,-1,-4
-4,17,4,4,1,-5,-1,1
-9,-11,9,5,1,-5,-2,-6
15,7,-4,2,-2,-2,-1,4
2,8,5,-2,1,0,0,2
-2,-18,-17,-7,-6,1,-2,-2
-17,-14,8,11,7,5,-1,-9
5,25,-2,-6,0,-1,4,6
-26,-18,1,5,-4,-3,-1,-5
-11,-3,-7,-8,-4,-3,-1,-1
2,13,3,0,-4,-4,-2,1
-5,-22,-9,0,-1,3,-3,-3
13,11,-1,-3,4,1,0,3
4,-8,-6,-1,-4,-1,-3,-2
4,-11,-12,-10,-6,-3,-2,-2
-2,-8,1,1,-1,-1,-2,0
0,3,2,3,0,-3,1,0
5,-2,-6,-4,-1,3,-2,-2
12,16,21,14,3,7,6,0
-5,3,-9,-3,0,2,0,-1
-5,-22,-8,-4,-6,-2,-3,-1
0,-9,-5,-2,-1,-6,0,-3
-7,-3,-11,-9,-3,1,-2,-1
-2,18,15,-1,-3,1,-1,-3
-3,-2,0,11,2,-1,-3,-2
-1,-1,-15,-8,-1,-3,4,9
-9,-3,2,-2,-3,-2,-4,-4
-3,-18,2,-2,-1,-3,-4,-2
-1,6,2,-3,-3,0,-3,-3
14,5,3,1,1,-2,-1,-2
-3,0,-8,-2,-7,-6,-3,-3
11,-6,2,0,2,-2,0,0
-1,3,0,-2,-2,-2,0,-2
-5,-3,8,0,-2,0,-3,-5
1,-7,-14,-6,-2,2,1,1
-2,13,4,1,-1,-4,-1,0
11,8,11,9,10,6,5,4
-4,-3,0,2,-2,-1,-2,-3
-5,-2,1,-9,-1,2,-1,-1
6,4,4,6,-1,-7,-2,0
-10,-15,-13,-2,-1,-3,-1,-3
-6,5,-2,-3,1,2,0,2
-4,-2,3,5,-1,1,-2,-7
-3,-4,-6,3,1,-3,-2,0
12,14,3,-6,-4,-3,-1,10
0,-9,2,12,0,-1,-3,-4
3,-2,0,1,4,6,3,-1
-12,-1,2,-3,-5,1,-2,-3
-7,-11,-7,-8,0,5,-3,-6
7,5,-2,5,3,-6,-2,5
4,2,-3,-8,-9,-7,-1,-1
-2,-8,1,1,3,3,2,2
3,21,-4,-10,-6,-7,-4,-2
-17,-16,4,4,2,2,0,-5
-4,4,-5,3,4,-2,0,-1
-1,-13,-4,-8,0,3,2,2
-6,2,4,7,-2,1,0,-3
-4,-9,-11,-9,-4,-2,1,-2
16,27,14,5,-4,-8,-1,10
-8,-26,-19,-4,-1,2,1,-5
5,14,17,13,-2,-4,-1,-3
-1,2,-9,-5,-7,0,-3,-1
-17,-21,-9,-2,9,3,-4,-8
3,6,-6,-8,-4,-4,1,1
0,-5,1,-6,-3,-6,0,0
5,-2,3,-1,6,3,0,-3
-1,-3,-2,-4,-7,-4,-2,0
-5,-9,0,-1,3,-1,-2,-1
7,-3,-14,-11,-6,-2,2,0
-9,-5,3,5,1,1,-2,-3
0,-13,-9,5,-2,-9,-1,-5
10,27,15,3,-3,-4,1,4
-1,4,3,-6,10,15,1,0
-2,-4,-1,-7,-4,-3,0,4
4,8,0,-4,-2,3,-3,-1
-5,-12,-9,1,-1,-1,-3,-4
-12,-5,-5,0,-3,-2,-6,-8
13,10,3,-4,-6,-9,-2,1
-2,-1,1,3,7,11,5,2
-3,-2,-7,-1,-3,-3,-1,0
-2,3,5,6,6,0,0,-3
4,10,0,-2,-1,4,2,0
-2,-7,5,5,0,-4,0,1
6,9,-2,-4,-6,-3,-1,-1
5,12,11,11,5,2,3,-1
-5,-13,-4,1,0,-14,-2,-1
14,14,1,-6,-2,0,-2,2
-7,-2,6,4,6,12,-1,-3
-6,-9,-5,-6,-7,-6,-1,2
-4,5,-4,-5,-4,4,1,1
3,-3,-1,-6,2,-1,0,4
-1,-6,1,-2,-2,-3,2,-3
10,0,-4,-3,-3,-1,1,2
-6,-1,-6,-3,-2,-1,1,-2
-5,-7,0,-1,-5,-7,-2,-4
-2,10,-7,-6,-3,-2,-4,-1
-5,-9,-4,1,1,2,-3,2
-7,-5,9,2,1,2,1,1
4,11,-2,-2,-5,-8,-4,-5
-6,-15,-8,-1,-3,1,1,3
-4,-5,-2,-5,-4,-5,-2,-3
6,4,-7,-6,6,4,0,-3
-2,1,-3,-4,-6,-4,-1,3
-9,-12,1,8,-2,-5,0,-8
2,-4,-3,-10,-8,-5,2,2
-2,2,4,2,-1,5,2,0
-11,-16,-14,-7,-3,-2,1,0
2,-11,-3,7,10,3,-1,-3
3,29,16,0,2,0,-2,1
-3,-7,4,7,1,3,1,2
5,-2,0,1,0,0,-1,-6
-6,-10,-6,-8,1,3,-1,1
3,0,-12,-4,-3,-2,-1,2
0,6,3,8,-4,-5,-4,-5
-4,-9,-2,2,0,5,1,2
-9,-1,-11,-6,-7,-8,-7,-5
-4,-8,11,8,9,8,-1,-1
1,4,-8,-8,4,-2,-3,-3
-1,2,7,1,1,7,2,5
-6,6,5,4,3,-5,-1,-1
17,-3,-6,-6,-6,-3,-2,-2
-5,-28,-18,-7,-6,1,-2,-7
23,48,22,5,0,-7,-5,1
-2,5,5,7,-1,-1,1,4
-7,8,-4,0,3,1,0,1
-6,0,1,-3,-4,-3,-2,-2
-11,-17,-12,-6,-3,-3,-1,-1
3,6,-1,-12,-4,5,1,-1
-3,-17,5,13,1,-2,-2,-3
-2,6,-1,-7,-6,-4,-4,0
-9,2,8,11,1,-2,-3,-5
0,-4,-5,-3,-3,-2,-1,0
-8,-29,-13,-7,2,0,-1,-4
4,15,4,-2,-2,0,1,-2
0,-5,5,4,-1,-7,-1,0
10,8,7,3,5,4,1,1
-5,-12,-11,-3,-4,-8,-3,-4
-15,-25,-10,-4,1,0,-1,-2
2,22,5,2,-3,-3,-1,0
5,18,16,-2,-3,-1,-1,-2
-2,-4,-17,-8,-4,-2,0,4
0,2,11,-4,-6,-5,-1,5
-12,-25,-17,-5,1,0,-2,-7
-2,-11,-4,-5,-3,-2,-4,3
1,19,6,5,-4,-1,0,1
-13,-17,-4,-6,-1,-1,-5,-7
16,20,-4,-4,1,0,0,4
-11,-7,-1,3,-5,-5,-4,-5
9,-6,6,-8,-2,1,0,-1
7,20,-1,1,0,-6,-1,-2
-8,-15,-1,-3,-3,1,1,0
-9,-13,-10,0,-1,3,-1,-3
-7,-11,-12,-6,-3,-2,-2,-3
-4,0,10,4,-2,-7,-5,-4
-3,-15,-8,2,-2,-2,1,2
3,7,5,3,2,1,-2,-4
-2,3,1,1,3,0,0,5
1,5,-1,1,3,1,-1,2
-11,-22,-15,-2,2,2,-1,-3
12,20,19,3,0,0,1,2
-1,-11,-9,-6,-5,2,0,-5
-1,-9,1,0,-3,-7,0,0
10,35,3,-6,1,0,-1,0
-2,-19,-8,2,-1,-6,0,0
-5,-5,6,6,5,0,-1,-2
-6,-19,-8,-1,1,5,0,-2
-8,0,1,-10,-6,-6,-4,0
3,7,-2,-4,-6,-3,-2,-3
-8,1,0,1,-1,-3,1,-1
3,3,-6,-1,-2,3,1,2
-8,-26,9,9,2,4,0,-2
5,11,5,-4,-2,-2,-2,0
-3,1,-1,-5,-1,-1,-3,0
-1,-12,-3,11,1,-1,0,-1
7,25,1,1,-5,-9,-2,-5
-5,-28,-14,-4,2,7,1,3
-3,8,1,0,-5,-6,-2,-3
9,16,1,-3,2,0,0,1
-10,-14,6,3,-5,-8,-7,-6
0,5,0,0,4,1,0,-1
-5,-7,-9,0,1,3,0,-1
7,0,-10,-7,-4,-2,-2,3
0,3,17,4,5,3,0,0
-10,-20,-22,-13,-7,-2,-1,-2
1,11,7,1,1,-3,0,0
1,-11,-10,0,-4,-2,0,2
-3,15,17,4,-5,-7,-5,-3
12,26,6,8,15,13,3,4
-20,-69,-40,-7,-5,-6,-3,-6
1,35,8,-3,3,-2,1,1
-1,-13,0,2,6,8,3,1
-6,-24,-16,-7,-14,-13,-6,-6
3,10,0,-5,-7,0,-3,-3
-4,-21,-13,-1,-1,-2,1,-1
1,5,-2,-15,-2,-1,-1,-1
5,16,17,8,3,7,1,2
-1,-6,-8,2,-2,-6,-4,-4
-1,-2,7,-1,-1,3,0,-3
0,6,-10,-14,1,4,5,5
-11,-8,0,0,-2,-5,-4,-3
3,21,13,1,-3,-1,-5,-5
9,28,6,-4,-5,2,-1,3
9,37,20,4,-2,-5,-1,3
-3,-23,-14,-5,-2,6,7,2
-10,3,7,-4,0,-1,-1,-5
-2,-17,-3,10,4,1,-1,-1
-6,-28,-23,-5,-2,-4,-3,-2
-2,18,13,-4,-8,-13,-7,-4
12,41,23,12,3,3,5,4
-12,-33,-13,-11,3,7,3,-6
0,-5,-17,-8,-5,-3,-5,-4
-2,-14,-4,16,3,-2,-3,1
11,6,16,1,-2,-1,-3,1
-11,3,5,-3,-2,-1,-1,-1
6,-30,-23,-9,-3,-4,-1,-1
10,17,8,6,8,7,3,1
3,-4,-5,0,5,9,1,-2
-5,2,6,5,-2,-5,-4,-3
-10,-16,-12,-5,0,4,1,-2
0,13,4,-8,-10,-8,-2,0
7,20,8,-2,-1,-6,-3,5
4,-13,-9,-6,3,3,3,1
-1,9,4,6,4,0,-3,-2
-15,-5,-5,-5,-1,-4,-5,-3
-12,-23,-13,-17,-6,-3,-2,2
9,28,13,11,1,-8,-4,-1
0,8,10,4,-2,-5,-1,-2
-12,-23,-17,-10,-4,-1,-1,-6
-3,-9,-1,6,0,3,4,-1
1,-3,-9,-13,-3,0,0,-4
3,2,-2,4,3,4,4,3
9,2,2,-2,-5,-7,-3,-2
-7,-21,-13,-8,-4,-3,-3,-3
12,17,13,6,-1,-6,-3,5
-14,-16,-11,-3,-3,0,-5,-9
-4,16,12,-5,-2,-1,-4,-1
0,-12,-23,-9,-4,-2,-1,2
3,8,21,12,-1,-1,-2,0
0,-4,-3,-2,-3,2,-3,-3
-1,-16,-6,1,-2,0,-1,0
-4,5,7,3,9,6,3,-6
1,3,-6,-7,0,0,0,0
-2,-8,-4,-4,-5,-9,-1,0
-4,4,6,11,11,11,7,1
-2,0,3,2,-4,-6,-5,-1
-1,21,7,-6,1,3,2,1
-5,-12,0,1,-4,-1,-4,0
-2,-3,-6,-4,4,1,-1,5
10,1,-2,-2,-1,-3,-2,4
-6,-7,-3,-1,-5,2,-5,-7
4,8,8,-5,-5,-2,3,-1
-4,-5,-7,-7,-4,-7,-2,-2
-1,-1,2,7,5,1,4,0
1,-1,-5,-4,-2,0,2,-1
-5,-17,4,2,6,-4,-2,-3
2,-7,-12,-1,-4,-2,-3,0
0,7,2,-4,-6,-1,-3,2
-14,-19,-20,-6,-8,-6,-6,-7
3,18,11,5,0,1,3,7
2,-3,-1,-4,4,-2,-4,-4
-1,10,8,5,-1,-4,-3,2
-2,-26,-15,-1,0,-2,1,5
-5,-7,-7,-6,-6,1,-2,-2
5,16,10,1,-3,-6,0,4
-11,-14,-10,-6,-3,-1,1,-7
1,-14,-5,1,-1,0,-3,-7
6,12,-3,-5,0,1,1,1
5,7,9,-1,-13,-9,-4,-4
2,-18,-10,1,4,7,3,3
-1,33,22,5,-1,3,-1,3
1,7,4,7,2,-6,-5,-1
-6,-13,-6,-8,-5,7,-1,-2
-5,-15,-8,-1,-2,-3,1,-2
-1,-16,-7,-4,2,4,-1,-4
0,1,-3,-1,-3,0,-2,-1
6,22,14,3,2,-5,-1,-2
0,11,6,3,-3,-1,-1,0
-8,-2,0,1,0,-1,0,1
2,-6,-5,3,0,4,-1,-1
-12,-13,-7,5,1,-7,-9,-6
3,7,-4,3,8,8,2,0
10,37,23,1,-3,-6,-3,-4
-6,-45,-28,-10,-6,0,0,-5
0,-2,-6,3,-3,-7,-3,-3
-4,-9,-6,-9,-1,-8,2,5
4,2,3,-3,12,22,6,5
-8,12,9,1,-1,3,-1,1
2,9,1,4,0,3,-1,-2
-14,-1,-2,-3,-9,-5,-1,-2
0,-10,-15,0,-6,-8,-1,4
-19,-30,-20,-5,-4,-6,-4,-3
-7,16,16,3,9,11,6,0
25,46,48,19,9,1,0,-1
2,-4,-17,-6,-4,-5,1,2
8,-4,-7,-12,1,2,-1,-1
2,6,13,12,-1,-5,-2,0
-7,-17,-22,-16,-3,3,-2,-7
-13,-21,-10,-9,-7,-4,1,-2
-10,14,14,17,14,6,4,-4
2,-5,14,-3,-1,0,3,13
12,21,12,4,-5,-3,-2,4
-11,-2,-6,4,-1,-2,-7,-10
-6,-38,-19,-14,-8,-6,1,1
-16,-20,-16,-9,-8,0,-1,-10
1,-1,-5,6,3,6,2,2
-9,-12,-11,-12,-11,-4,-2,-6
9,25,19,8,0,-1,1,-1
10,5,-12,-5,4,-2,0,2
-3,-18,-9,-4,2,-1,-4,-3
2,-10,4,4,4,-3,-4,-3
6,39,23,-7,-6,0,-4,-1
-6,-34,-22,-4,2,0,-1,-1
2,10,-6,17,5,1,1,0
-1,23,24,-12,1,2,3,3
2,2,9,19,4,-8,-6,1
-8,-19,-22,-14,-5,2,-2,-5
-4,3,1,-7,-12,-9,-7,-5
0,-42,-28,1,-3,-2,0,0
3,43,17,3,0,3,1,-5
17,11,-8,-4,-1,-1,0,2
-16,-14,15,12,5,0,-2,-5
6,4,-7,0,-5,-8,-6,1
-2,-30,-38,-15,2,2,0,5
4,10,34,10,2,1,1,1
3,16,-3,-18,-1,1,1,1
-15,-7,4,5,-2,-9,2,-3
26,3,-9,2,6,19,8,6
5,7,-8,0,-6,-1,-3,-3
-2,-10,3,-13,-5,-3,-6,-3
-3,10,12,9,5,0,-4,-5
-19,-13,-12,-9,-5,-9,-6,-6
2,3,-1,-1,0,4,2,1
-10,-21,-9,0,-1,3,1,-9
-6,8,12,-3,4,5,3,3
1,23,8,6,0,-8,2,6
-9,-21,-5,-3,3,0,1,0
-8,-6,-21,-7,-9,-7,-2,-3
0,-1,-4,-11,-7,-7,-5,-5
-9,-29,-4,13,3,-2,-4,-9
-2,3,4,-10,-3,-4,-5,-3
12,28,25,20,8,-2,1,8
7,-16,-19,-12,-7,2,1,3
14,33,32,11,1,-3,3,8
-13,1,-4,8,4,1,-3,-8
4,-2,-4,-13,-4,-6,-2,1
3,1,-11,7,1,3,3,2
-5,8,11,-7,-3,2,2,-1
-2,-3,-16,-17,-10,-2,-1,0
-6,-8,11,14,9,3,-1,3
2,1,0,10,11,2,-1,1
-10,-23,-28,-12,-7,-9,-2,-2
-15,5,11,2,-7,-9,-7,-9
-10,-20,-30,-23,-9,0,-1,-3
8,38,26,-2,-3,-3,1,3
-9,-25,-18,-6,0,1,-1,-4
3,8,2,-8,-4,-4,-3,2
22,12,-4,5,-1,0,-1,5
-13,-7,2,-3,-6,-4,-5,-6
23,-9,-3,-6,-12,-3,0,3
2,4,-7,8,2,-2,-2,-10
6,3,2,-7,4,5,5,2
-10,-4,3,8,4,8,3,-3
-10,-4,-1,-6,-6,-6,-2,-5
-9,-30,-16,1,11,3,1,-1
4,5,8,2,1,7,5,6
6,3,0,-5,-1,-1,-3,-1
-6,-6,7,-2,3,5,1,1
8,12,13,13,4,-1,-1,-2
-17,-12,-17,0,-11,-10,-6,-8
5,-5,3,0,4,-2,-2,3
-11,-31,-32,-16,-12,-2,-2,-6
0,27,28,-3,-2,1,3,1
-2,-4,-10,8,2,-1,2,2
-4,-7,6,6,0,-4,-3,-5
2,0,-2,-4,3,1,-1,0
-4,-21,-20,-10,-7,-8,-3,2
-2,4,9,-2,-8,-3,-4,-4
10,1,-18,-9,-10,-11,0,7
-29,-15,12,5,12,11,3,-3
43,44,11,4,-2,-4,3,7
-20,-14,-11,-12,-7,-2,-3,-4
4,6,0,10,1,2,0,3
-8,1,5,14,5,-5,-5,-5
-19,-33,-17,-4,-9,-1,1,-1
12,30,19,-4,-7,-16,-7,-8
-2,7,4,2,10,13,2,-7
2,5,-8,-1,8,3,-2,1
-6,-1,13,6,5,10,7,4
4,-10,-22,-6,8,0,0,3
2,6,19,5,-6,-9,-7,-4
9,3,-7,3,0,0,1,-1
0,0,-11,-17,-8,-4,-3,1
-14,-8,-5,-5,-11,-4,-5,-6
5,8,8,2,7,2,2,2
0,9,-1,-7,-4,1,-5,-1
2,-8,-10,-12,-8,-9,-2,-3
-2,1,12,15,4,5,-1,-6
-6,-9,-9,-8,-8,-5,-7,-5
5,7,11,8,-8,-5,0,-4
-1,1,-3,-1,11,18,4,2
-6,-6,-8,-4,-2,-5,-3,-1
-9,-12,-1,0,-2,-1,0,1
4,-5,-13,-7,-8,-9,-3,0
9,33,26,14,8,4,1,3
-2,-45,-12,-8,-4,2,1,0
0,-15,-16,-10,-3,-6,2,7
-6,-12,7,2,-2,-1,-4,-1
2,14,-4,-4,-11,-12,-6,-7
3,19,16,7,10,-2,0,-3
-6,-6,2,-2,-1,-2,-6,-12
-21,-10,-3,9,10,8,3,1
27,31,19,18,2,-6,-2,8
-10,-22,-18,-6,-8,2,2,-3
-6,2,-4,-9,-6,-6,-4,-5
-3,11,11,11,1,3,2,-2
-17,-23,-10,-10,-1,-3,-1,-7
11,16,0,-3,-2,-3,-1,6
-10,-26,-11,-9,-6,3,-1,-2
19,29,-1,-6,5,0,-3,4
1,-20,-1,-4,-4,-6,-2,2
-10,1,11,12,4,6,2,-3
3,6,-1,-3,-4,4,4,1
1,-5,-6,-4,1,-3,-1,-4
-6,-7,-15,-4,2,2,-1,-3
-5,-7,-3,-8,-5,-10,-4,-3
-2,-1,-12,-6,-1,3,1,1
