-3,0,-4,2,4,7,7,9
-4,-1,5,8,5,-1,-10,-6
4,-1,-5,1,-4,3,6,-5
-27,-15,-5,-11,-5,-4,-2,-9
24,8,1,0,2,3,0,13
3,-14,-3,-2,-3,-4,-4,-4
8,19,3,0,4,1,-8,2
-7,-7,-3,1,1,1,5,1
13,5,-1,0,-1,-4,3,3
-22,-13,-7,-6,-4,-2,-11,-16
24,-1,1,-5,-7,-4,4,9
7,14,1,1,0,0,-5,-1
2,9,8,2,-3,-3,-6,0
5,1,-3,-1,-2,-4,4,4
-25,-8,-1,0,4,-1,-7,-5
18,22,7,3,1,2,0,0
-25,-22,-5,-1,-4,-1,0,-8
44,9,-5,-4,-2,-3,-1,9
-6,-2,1,0,-3,3,-4,-4
6,5,2,1,2,-6,2,7
0,2,0,1,1,0,-4,-4
-17,-9,-5,-4,-1,0,1,-7
-23,-7,2,4,1,-5,0,-4
-8,-10,-5,-1,-2,1,0,3
-9,6,4,-3,3,-1,-6,-12
-1,4,-1,-3,-3,-2,2,6
10,7,-4,-2,0,2,4,-2
-33,-17,-3,-5,-5,-3,-2,-2
5,0,-1,-6,-5,-2,-2,-3
6,6,3,6,8,7,8,0
-11,-3,-1,-4,-4,-4,-2,0
8,-6,-2,1,-1,0,-3,-2
2,-11,-5,-9,-9,-1,-2,-1
17,10,4,2,0,2,-1,6
-11,-10,-4,0,2,-2,8,12
3,8,0,1,3,1,-6,0
-2,-8,-5,-1,2,4,7,4
-13,-5,-2,-5,-6,-2,-2,-6
10,-2,4,0,-1,-1,-4,-2
3,-6,-5,-2,-5,-5,1,0
-5,-11,-5,2,-2,-4,3,10
-24,0,-3,-2,0,-4,-4,-14
22,-1,0,-4,-1,-5,-8,0
20,19,10,5,3,-2,6,7
25,10,0,-2,-1,-1,-1,9
-25,-11,-1,1,0,-3,2,3
-11,-1,-4,-3,-3,2,-6,-10
-7,-14,-5,-3,-4,3,-3,-6
-21,1,1,7,4,-3,4,3
14,5,0,-4,-5,-2,-7,-4
10,5,-4,-1,-2,-4,-2,-1
-67,-32,-4,-2,-3,-7,-6,-8
46,20,3,2,1,6,9,12
1,-8,-4,-2,3,2,1,-1
-36,-7,-3,-1,1,0,0,-9
12,0,-5,-3,-3,1,-5,-1
-18,-16,-11,-5,-6,-8,-6,-12
12,20,10,3,2,2,1,12
-22,-11,-4,-1,-2,5,2,-9
23,14,0,1,0,-4,4,1
-10,-10,-3,-2,-2,0,-5,-5
15,1,-3,-3,-7,-2,0,1
9,3,-1,1,0,-1,-2,2
-3,-5,3,-5,1,2,1,1
-11,4,0,-2,-1,-1,-5,-15
0,-4,-2,-1,0,-6,-5,-15
13,-5,-3,-4,0,-4,-2,6
-7,-9,-2,0,-1,3,2,2
2,3,0,-2,-2,-4,0,4
-23,-13,-4,1,-5,-1,-6,-7
21,9,3,3,1,-2,-1,3
-1,-9,-6,0,1,2,-1,-4
-15,-6,-2,-1,-4,-2,-1,-6
0,0,-1,2,-1,-1,5,5
9,0,0,1,-1,-3,-1,0
0,3,-2,-8,-5,-3,3,-1
6,0,-1,3,6,5,-2,-3
-8,-9,-6,-4,-3,-6,2,5
-9,9,6,-1,-4,-1,-3,-13
3,4,1,-1,-2,0,-6,-5
9,5,-1,-4,-1,-5,-7,1
-35,-16,-6,-2,1,2,4,-6
26,3,0,-2,-3,-2,1,11
9,11,3,2,-3,-1,-1,7
7,-18,-3,-1,-3,1,-2,2
14,1,0,1,2,-2,2,6
-25,-18,-9,-3,2,2,-2,-9
54,16,6,0,1,-3,6,18
-4,6,-1,2,6,4,-4,-7
13,18,3,-5,-8,-9,-5,1
-7,4,-4,-5,-8,-3,3,-3
-10,-2,6,4,2,2,1,-7
-20,-2,0,0,-1,1,-12,-13
-20,-3,-3,-1,3,-3,-5,-5
37,10,-4,-5,-2,-2,-2,17
-43,-15,-5,-2,-1,-1,-5,-18
15,10,4,2,-1,-3,3,6
13,4,3,-1,-5,-1,-4,-2
-28,-8,0,1,0,-1,-3,-9
0,-2,-6,0,-1,-1,1,-3
-5,-6,-6,-2,-3,1,4,3
-20,-12,-1,-1,-3,-1,-2,-16
16,2,-4,-6,-5,0,4,18
23,16,0,-2,0,-3,-8,-5
-32,-14,-1,-5,-2,-5,-2,-7
2,-5,-5,-3,2,4,2,-2
11,-2,6,6,5,3,4,4
-4,5,-1,0,3,4,-9,-1
-18,-11,-1,-1,1,2,6,-6
40,14,6,1,-2,2,2,13
-6,-3,-5,-1,-1,-4,-5,-9
4,-20,-5,-3,-5,-4,1,8
-7,3,-1,-3,-3,-5,-1,-1
0,-1,-6,-1,-2,0,-3,-6
-28,-2,-1,-2,-3,1,-3,-9
20,6,4,6,1,1,1,7
15,-1,-2,-4,-3,1,3,9
20,19,7,2,2,5,6,7
11,5,2,4,-1,-2,-4,-1
-3,4,-1,-6,-4,-4,-3,-5
3,-17,-7,-2,1,-2,-6,-7
30,17,1,0,0,-1,1,14
-15,-6,-3,-1,-3,-3,-9,-7
-14,3,-5,0,1,1,11,1
-2,10,2,3,-1,0,4,5
-22,-10,-4,0,-3,-1,-5,-2
9,1,0,-2,-1,-4,3,3
-29,-12,-3,-2,0,-2,-4,-12
4,9,4,1,5,1,0,-3
-40,-26,-9,-6,-2,-3,-2,-13
-8,5,4,-4,-4,2,0,-9
10,2,2,0,-5,-6,4,18
-6,9,0,-4,-2,1,-10,-18
-2,-3,-2,0,-6,0,-3,-1
10,-1,-3,-4,-2,-4,-4,-4
-10,-13,-10,-2,1,-1,-4,-10
-7,-1,1,2,-3,-3,-1,2
6,13,4,1,3,0,0,2
3,-4,-1,2,3,-3,1,9
6,1,1,-4,-2,-2,-5,1
7,-6,-3,2,2,1,8,6
-5,0,-1,0,1,-1,0,2
18,5,-3,0,0,-5,0,1
10,-9,-6,-5,-2,0,-3,-5
13,14,5,-2,-5,-4,-7,-4
-12,-12,-3,1,-1,0,5,0
-17,-11,-1,0,-1,0,-3,-5
4,5,-1,-2,-1,1,0,-5
13,-2,-4,-3,-1,-6,0,2
15,4,0,-2,1,-1,-4,-10
-13,-2,-2,-2,0,1,-1,-4
16,-4,2,0,-1,1,0,-2
-17,-5,0,2,0,2,0,5
-6,4,-3,0,-1,-3,-2,6
-15,-12,-4,-5,-5,-1,0,-5
-22,-2,4,6,4,1,0,-3
18,11,-5,-1,-2,-6,-7,2
-8,-22,-2,-2,-1,1,4,4
5,5,4,-3,-3,-1,1,0
-7,2,1,-4,-2,0,-3,2
-7,5,4,2,0,4,4,0
-11,-13,-1,-3,-2,-6,-2,-3
26,8,-2,2,1,4,0,-3
3,-1,-4,2,1,0,-3,-2
-15,-10,-4,-3,1,-4,1,0
16,13,1,-2,2,1,-3,-1
-3,-16,-1,-3,-4,-2,-2,0
13,6,-2,-2,-6,0,-1,0
-23,-9,-2,-1,-2,0,0,-6
15,14,3,2,-2,-4,-3,5
-9,-8,0,3,7,-1,-2,-1
-14,-6,-5,-7,-5,-2,-2,-6
36,8,0,-4,-6,-3,1,6
-5,-2,2,-2,-1,0,-6,-14
7,8,4,1,-2,5,0,2
15,4,-1,-1,1,-5,-5,-6
3,3,4,0,1,1,3,5
-19,-13,-4,1,1,3,-4,-6
-5,2,-5,3,0,-5,4,-3
-5,11,0,-2,0,2,6,1
-31,-27,-7,-2,-4,-4,-13,-25
11,13,3,0,3,1,1,2
-26,-15,-2,-2,-5,-6,-5,-7
24,11,3,3,0,-3,0,14
-17,-8,-5,-9,-3,-3,-2,0
7,-5,-3,5,2,3,3,4
-19,-2,-4,2,2,1,3,-5
-10,-1,0,-6,-2,-2,-8,-18
14,5,1,3,-3,-8,-3,12
-21,-12,-6,-8,-6,3,-4,-2
27,14,5,-1,-2,-5,1,11
-22,-17,-8,1,0,0,3,-1
24,6,0,0,-2,1,1,-4
18,6,-5,-2,-5,-7,-2,2
-10,5,-1,-2,2,2,2,3
-6,-5,-1,-3,0,1,-2,0
-9,-3,-3,-1,-2,2,-1,-4
-19,-9,1,0,-2,-9,0,-3
10,0,-3,-1,1,-1,-4,1
-13,-14,-5,-3,-3,-4,0,-9
11,16,5,5,6,4,4,13
-27,-18,-6,-3,-4,-5,-8,-12
21,16,-1,-4,-4,3,7,4
-11,-2,4,3,0,0,-1,-3
11,1,-1,-2,2,4,2,8
7,7,-1,0,1,3,1,4
-8,-7,1,0,0,1,-3,-3
2,3,-1,-5,-6,-4,-7,-8
-13,-2,-3,-2,-6,-5,-4,-9
6,-6,-3,-1,3,-4,1,3
5,4,4,1,2,1,-1,9
44,7,-5,1,2,-1,4,18
-18,-6,3,-2,0,-2,-4,-6
0,0,-1,-6,-6,0,-2,-4
-19,-6,1,-1,-3,0,-4,-9
22,9,2,0,1,2,4,13
2,-2,-3,-5,-3,-3,-1,-1
-19,2,-2,0,-1,1,1,-2
35,7,0,-3,-2,-2,-1,4
-28,-10,-3,-3,-3,-3,-6,-9
-10,-6,-4,3,0,-2,1,-3
7,0,-1,1,-1,-4,-1,-3
-30,-18,-8,-4,-3,-1,-4,-9
-1,0,2,2,2,-2,-1,2
-4,2,0,1,2,2,4,0
-39,-13,-2,-1,-4,4,-8,-17
36,6,2,-3,-1,-2,3,10
22,-9,-1,-1,0,2,8,6
-13,-11,-3,1,0,-4,-5,-8
1,6,7,-3,-1,-1,1,5
-15,-10,-4,-4,-3,0,0,-3
-23,-2,-1,2,-1,-1,-10,-23
-15,-11,-6,-1,-1,2,0,0
41,10,0,4,0,-3,2,7
-40,-14,-6,-2,-4,-8,-7,-13
-3,4,4,-1,1,0,6,6
21,8,1,3,0,-2,1,0
24,4,-3,-5,-4,-1,-3,3
-30,-6,0,-1,-2,0,1,-6
-6,-5,-4,3,0,-2,-3,5
30,4,-3,-3,0,2,0,1
-5,-5,-1,-7,-3,-2,-4,-1
18,9,4,3,7,8,11,1
-12,-13,-5,-3,-4,-5,-2,-3
-14,-1,-3,-1,-1,0,-6,-8
7,1,0,3,2,-1,2,5
-2,-2,-3,1,3,0,-5,-3
-12,17,4,-2,-1,-1,-2,-4
-26,-23,-5,-3,-2,-3,1,-2
12,5,-2,-3,-1,0,0,2
-6,-3,0,-5,-1,1,-4,-3
11,-4,-2,4,-1,-4,-1,-2
-15,-2,-4,-2,-2,-4,-3,-1
7,13,5,1,0,4,3,8
1,3,-1,0,-1,-1,-2,1
-18,-14,-6,-5,-1,-1,-3,-7
-7,1,1,-4,-1,-3,-2,2
-2,-11,-4,-3,-3,-1,5,0
-7,0,0,0,-1,-9,-5,-10
-3,0,2,-1,-2,-1,-3,-3
7,-4,-1,3,3,1,0,-3
-1,0,-2,1,3,3,-1,3
13,10,1,-5,-6,-5,-6,-2
-5,-6,-1,2,1,4,-1,1
18,9,1,1,-1,-5,0,4
-5,-3,0,1,-3,-1,2,1
-6,-1,-4,1,-3,1,-2,0
1,-6,-2,-3,-3,-1,1,1
10,19,1,-2,-2,0,-1,1
-29,-12,-1,3,0,-9,-5,-10
-5,-13,-10,-5,-2,-8,-6,-6
14,14,2,-1,1,-2,-2,6
12,11,2,-5,-1,1,-1,-3
-7,-15,-1,-5,-3,0,-2,-1
0,8,4,3,1,5,2,7
-11,-12,-6,-5,-4,1,5,3
7,-2,-1,-4,-1,-5,-6,-8
-32,0,2,2,5,0,-8,-10
22,6,1,-1,0,0,1,9
16,13,3,0,-3,0,1,8
-14,-8,3,1,-3,3,4,5
-10,-3,-6,0,-2,-3,-4,-6
1,-2,-1,3,0,2,0,1
-6,-5,0,-5,-1,-12,-1,-7
0,4,1,3,1,-1,-6,-3
42,7,-2,-3,1,5,9,7
-3,-3,-3,-2,-3,1,-2,-7
-18,-14,1,0,-3,-1,-3,-1
-27,-19,-1,-6,-1,0,1,4
42,21,3,3,0,-4,-4,-3
3,0,-4,-1,-4,3,-4,-1
-11,-6,-8,-6,-2,-6,-5,-6
-3,0,1,-1,1,-2,-1,1
1,-3,-2,-5,0,-1,1,0
-18,-7,-1,0,0,-4,-2,-3
0,12,2,-4,-1,3,-5,-7
18,-8,-2,0,-4,4,0,4
-24,3,1,-1,-4,-5,8,5
-1,10,2,-1,-1,-2,0,-5
-22,-8,1,2,0,-1,-3,1
13,5,-6,2,3,1,0,1
-15,-10,-1,-1,-2,3,1,4
11,-2,0,1,2,1,-7,-2
5,4,-2,-1,-2,1,7,2
-25,-17,-6,-7,-5,-4,-4,-14
2,1,-1,0,-5,-2,-3,4
-16,-6,-2,-2,0,0,0,-3
75,24,2,-1,-2,-2,-2,8
