-8,3,-1,-1,3,9,-1,-11
15,1,1,-3,-7,-7,10,40
-1,-14,8,8,0,7,8,12
1,19,1,-3,0,-1,-3,-12
17,10,14,8,6,4,5,11
6,-9,-32,-6,-3,-3,-6,28
-44,-28,12,8,-4,-11,-16,-46
-3,20,-2,-17,-1,5,14,10
3,-5,-1,0,-2,-4,-13,-17
-5,-3,-6,-5,-4,7,8,21
-11,-32,-13,-8,-10,-6,-8,-14
19,14,0,6,-4,-15,-8,27
-33,3,23,-2,-5,1,3,-11
15,10,-13,-7,1,3,2,4
6,4,-6,-7,0,-2,0,0
-2,-14,0,7,5,13,8,9
6,-5,0,2,0,-13,-4,-7
14,-7,-13,-12,-7,-4,-3,17
-56,-17,-14,-1,-1,4,-8,-67
-6,3,5,-5,-2,-12,-6,2
19,13,5,-1,-7,-5,0,15
-33,-20,-8,-2,-2,6,-5,-28
8,5,5,6,-1,-14,-8,6
14,20,35,24,12,20,7,-5
2,-11,-20,-11,-8,-6,-7,8
-15,13,-14,-9,-3,-2,3,-3
21,3,-6,6,17,16,12,29
-10,1,25,1,-9,-12,-16,-53
12,-4,-3,4,-4,-6,6,48
15,8,-7,0,3,1,4,2
20,7,3,7,7,5,3,16
-29,-26,-16,-4,4,-7,0,-2
4,2,2,4,-6,-7,-5,-5
-11,-7,17,16,6,6,-3,-13
21,4,-15,-22,-16,2,4,20
12,7,7,3,6,4,6,12
-10,-10,6,7,2,-1,1,-14
7,-2,6,-8,-4,-8,-6,2
-19,3,3,5,7,4,-1,-9
4,-6,-4,3,5,21,19,25
-4,-13,-3,-6,-3,-4,-3,-6
20,14,-11,-17,-1,5,2,5
-9,14,39,31,11,-10,-6,-23
-18,-30,-20,-8,-10,-12,-9,-9
-17,7,-2,-5,-3,5,-3,-19
-9,-7,7,10,-3,-13,-12,-10
5,-13,-33,-18,-7,4,4,13
11,29,10,-4,-3,-3,-5,-5
-17,-4,-8,0,5,7,10,8
13,-3,2,9,-1,-5,-3,-11
-9,-19,-5,-4,-5,-7,4,13
4,-5,2,-3,-1,2,9,8
25,13,-12,-12,-7,-10,-3,9
-26,4,16,20,4,7,-10,-26
-3,8,1,-20,-5,1,5,1
-20,-16,-14,8,-3,-11,-14,-34
10,14,22,10,14,15,16,-2
23,-1,-20,-14,-7,5,13,45
21,15,15,13,7,-3,-8,1
-31,-31,13,8,5,-1,-3,3
8,46,13,0,-7,-7,-8,-35
2,5,-4,-5,5,9,12,6
-7,-16,-5,3,-3,-7,-11,-4
0,-12,-16,-16,-11,-9,-8,8
-9,-21,5,6,4,-17,-23,-11
1,-5,-9,-15,-9,11,10,5
-31,-2,2,-1,-6,-2,6,-12
14,8,4,5,1,-9,-12,-7
0,-9,-16,-7,-13,-5,-3,-7
-6,1,-20,-14,-2,-3,-4,9
6,5,9,2,1,1,0,6
15,9,3,0,3,7,4,5
0,-8,-2,2,0,0,2,7
1,2,-14,-3,-4,-18,-13,-22
0,4,21,8,4,10,8,7
11,2,-2,1,-2,-3,5,14
-6,11,-10,-4,6,8,-9,-29
14,-11,13,-1,7,12,11,8
-3,-10,-27,-12,-9,-1,-2,-8
2,0,2,0,-11,-20,-15,-13
-4,-11,-6,-4,-2,-1,6,26
-15,-17,6,10,-6,-16,-9,-21
11,7,-18,-15,-6,-2,0,8
1,-3,-8,-4,3,5,-4,3
-1,2,-13,-8,4,8,4,-9
6,19,24,17,1,-7,-11,-10
5,-22,-8,3,-1,1,9,17
-3,-6,-11,-17,-12,-8,0,12
-15,-10,-18,-8,-13,-19,-5,-17
1,30,-1,-5,-3,10,-5,-13
17,10,22,9,2,10,6,4
-16,-18,-21,-8,-1,1,-1,-2
-3,6,16,4,5,2,0,11
-15,-11,-4,-9,-6,-19,-10,-7
4,7,4,-3,7,12,-5,-12
-1,7,-12,1,7,14,26,18
2,-2,6,-6,-7,-9,-2,-1
-4,2,13,15,3,-8,-7,-12
-9,-14,-15,-14,-6,3,3,-2
21,7,14,4,1,0,4,8
-16,-20,5,17,6,1,-8,9
-19,-8,-17,-13,-9,3,7,-2
7,3,-9,-1,-1,-9,-4,2
7,16,25,15,3,8,-6,-5
-5,-6,-13,-8,-1,9,7,3
-4,-3,17,9,4,1,0,0
-2,-2,-22,-7,-9,-11,-9,-3
-4,2,9,-3,0,-10,-5,-10
9,1,11,7,11,9,5,8
2,-13,-7,-9,-3,6,5,2
-9,-5,9,8,1,-15,-11,0
-1,0,-9,0,-11,-5,-11,-18
-24,-19,-16,-2,-3,11,7,-6
18,15,5,9,1,-2,4,13
-17,8,26,6,-11,-8,-13,-24
-4,-9,-13,-6,-2,-7,-2,-11
-5,-13,-4,-1,5,10,-2,-18
7,1,16,1,8,3,8,16
6,26,0,-6,1,9,1,0
-18,-9,-5,2,-3,-5,-1,-5
27,22,5,1,-5,-8,-7,11
-16,-22,-6,-4,5,6,1,-25
37,29,-2,-3,3,-1,4,23
-6,-21,4,-7,-6,-10,-4,20
-44,-26,-19,-8,-10,1,-9,-54
12,24,2,2,3,0,0,15
-5,-41,9,10,-4,-9,-2,4
9,14,-24,-14,-1,0,-7,-4
10,8,12,-10,0,5,24,50
-21,-20,-18,-10,-4,0,-7,-17
-23,-2,-3,0,3,1,-2,-5
11,4,8,12,10,4,-1,-14
0,8,35,13,6,10,-3,-18
-5,-10,-15,-2,-1,-7,-3,1
-6,13,4,-5,2,2,5,-12
7,3,-4,0,2,4,0,4
8,-39,-21,-8,-7,-22,-14,17
-15,24,-10,-3,4,32,21,-15
13,-10,4,-15,-6,-9,-6,12
-7,-2,0,7,-1,-9,-13,-12
7,19,-2,-6,0,2,8,10
-1,-30,12,6,-7,-17,-13,-8
-20,-6,-21,-5,-2,0,5,-6
23,21,4,-7,-1,4,8,9
4,-19,0,6,-3,-6,-9,5
7,7,-14,-16,-8,-5,2,17
7,12,5,13,-1,-4,-7,-9
-10,-3,3,-13,-13,-4,2,-8
-14,-11,-5,6,10,-4,-1,-6
13,-8,-11,-2,-6,-1,-12,2
6,7,-10,1,5,11,16,18
-6,-8,15,-1,0,4,-3,1
-8,3,-12,-7,-13,-10,-7,-30
17,12,1,-2,2,-3,-1,8
-12,-8,3,6,-2,3,3,-8
-7,-20,-29,-11,-8,-4,-1,12
3,25,33,9,13,3,-3,-5
-16,-8,-7,-8,-8,-11,-11,-10
2,-12,-17,-12,1,1,-2,-8
2,25,22,10,6,6,9,7
18,-12,-25,-14,-8,-17,-8,16
4,15,35,24,7,9,11,11
-31,-8,-4,-1,2,-4,-12,-48
-4,-13,-3,2,4,5,-2,-6
21,6,-1,6,3,14,13,27
-22,-13,-5,-1,-10,-15,-14,-20
4,3,15,12,9,12,6,11
-4,18,0,0,0,-6,-3,-1
-3,7,14,2,0,2,-2,-6
7,-18,-15,-7,-11,-8,-4,0
-11,2,14,13,0,6,-1,9
16,6,-15,-9,-2,-3,-4,-14
11,1,3,-1,-4,-5,2,20
17,-8,0,3,4,8,17,25
-11,16,10,-2,1,2,3,11
-22,-13,9,11,3,-11,0,-25
-30,-7,-19,-14,-10,5,-7,-29
42,4,17,11,9,1,-1,12
3,3,-14,-17,-14,-16,-4,4
3,-12,2,5,2,4,4,23
-6,-2,6,-3,-2,0,-3,-26
-10,15,6,-1,-1,0,0,-11
14,-17,-15,-8,4,-4,0,14
-4,-1,-16,-9,-6,0,-6,-6
1,-7,-7,4,4,-4,-1,11
-14,-6,-7,-7,-3,-1,1,-10
22,18,17,8,1,-3,-3,-4
-15,-32,-10,-13,-16,-22,-2,10
3,20,-3,5,9,16,5,-3
14,0,-12,-6,-2,-9,-5,10
-34,-28,4,1,-1,0,-7,-12
-9,-10,-2,1,3,9,3,-5
8,-2,-13,0,-2,-6,1,3
-13,3,20,-8,-8,-9,-5,-7
16,-2,-24,-15,-11,-7,-8,4
7,28,12,8,0,12,5,5
-15,-14,17,-1,-12,-9,-4,-5
-5,-4,-19,-12,-5,-9,-8,-13
-2,-13,0,6,6,5,6,-5
31,25,7,1,6,2,-2,11
-10,9,-4,-4,4,7,6,1
-19,-25,-15,0,-3,-7,-5,-13
4,10,12,13,11,-1,-6,-3
-8,-13,-17,-13,-10,4,7,-3
12,2,12,12,7,0,2,10
7,5,-10,-10,-6,-2,-6,6
-5,5,9,6,0,-4,-3,0
0,3,-3,3,-1,4,2,-9
-20,-7,-10,-1,-1,4,-3,-13
12,6,21,5,8,10,13,22
9,-1,-25,-12,-2,-3,-1,3
4,8,12,2,0,-7,-10,0
-2,-12,-18,-12,-13,-10,3,4
-4,2,-1,2,8,5,-2,-8
1,-10,9,6,-6,-1,0,-2
-20,-6,1,-1,2,-2,1,-8
30,17,-12,-15,-6,-8,-5,10
-19,-2,-6,1,0,1,-4,-9
7,4,-1,-9,-6,-7,-6,-9
4,-4,26,24,20,20,8,4
1,-1,12,5,2,4,7,26
-3,-7,-12,-7,-6,-10,-6,-5
-14,-1,1,4,-5,0,-1,2
2,-10,-25,-12,-10,-13,-12,-18
-1,10,11,1,6,-2,2,2
-1,2,6,1,-3,-4,4,15
-16,-4,-7,1,5,15,4,-31
-2,-1,-6,-3,-10,-17,-13,-11
12,9,9,6,2,13,11,13
-10,-20,-26,-12,-3,-3,-3,-1
4,17,16,5,-2,-6,-2,1
-12,-16,-4,1,4,4,-2,-1
-3,-6,-6,2,1,-3,-4,-7
-10,6,1,0,-3,0,-3,-16
17,-3,-10,-8,0,-3,8,13
-9,-6,-6,1,-6,-5,1,9
11,15,10,-2,21,14,0,-10
6,4,25,7,0,5,2,13
0,-3,-3,-5,-4,-1,-2,12
-22,-2,-9,-4,-10,-25,-15,-25
8,-10,-17,-10,-9,5,7,-1
-14,1,-11,6,8,7,8,5
2,14,26,6,1,-1,-1,-7
-1,1,-16,-19,-4,1,-6,-1
-9,-7,28,23,7,-18,-11,-6
-9,21,-8,-4,-5,14,1,-23
11,-10,0,4,7,15,9,13
4,11,4,6,2,2,9,11
16,-15,-22,-18,-14,-18,-16,1
-28,-11,14,9,-2,-11,-6,-19
17,-13,-20,-7,-6,2,4,29
-30,7,17,7,2,-2,-1,-39
-14,-1,17,10,4,5,-3,4
21,-1,-13,-10,-1,-2,3,-1
-6,-5,-12,-13,-1,-4,-5,-18
-16,-5,2,-4,-2,-6,2,29
3,12,-11,0,-5,1,-1,-12
20,13,13,10,10,5,-5,22
-27,-10,-8,-10,-12,-14,-14,-33
19,-11,-11,0,-7,-5,-8,8
-8,-3,-5,-8,-5,0,8,12
1,-13,10,-2,-1,4,3,14
18,1,-15,-5,-11,-11,-6,7
5,8,-5,-3,-3,4,-14,-24
-7,-5,-4,2,-7,4,14,22
-11,-23,-17,-2,-6,-20,-14,-9
33,22,30,22,13,10,3,19
-3,-2,0,-7,12,22,22,10
15,15,-16,-11,-10,-12,-9,-8
-7,-6,16,11,7,4,4,-16
13,-6,-7,7,-2,-6,-2,25
-4,-6,2,-6,-10,-11,-8,-19
-18,0,8,-2,11,19,-3,-33
6,-10,-16,-7,-8,-19,1,31
-20,-4,-16,-10,-3,11,6,-1
30,27,28,18,12,13,9,12
-1,1,20,20,-3,-11,-6,2
-18,-28,-25,-21,-4,0,-3,-31
-12,0,1,-1,-7,-6,-8,-19
23,13,-12,-14,-5,-3,5,29
2,1,-3,-5,1,-1,-1,0
-9,-1,10,8,4,4,-3,-9
0,5,-12,-4,-1,-4,8,3
-12,-21,-4,-1,-1,-3,-2,-2
-7,-3,3,-7,-2,-4,-6,-6
5,-5,-15,-7,0,20,12,11
-3,2,-2,-1,5,6,3,-5
15,16,29,16,-4,-8,-12,-28
16,-6,2,7,2,-9,-8,1
-14,10,-22,-17,0,3,9,23
-8,-8,9,-4,-5,-7,-5,-8
0,-32,-31,-9,-2,-1,-2,17
-2,29,26,10,-5,-3,-1,-3
-7,3,9,7,7,-2,-2,-19
-3,1,-1,-4,-5,21,9,7
-9,-2,-8,-3,6,6,12,16
2,-13,-5,-11,-8,-18,-11,-6
-7,10,14,5,-9,-12,-11,-3
-3,5,-1,6,10,-4,-3,-14
12,26,-14,-8,8,12,2,9
-20,-32,-24,-2,-6,1,6,1
3,-4,6,-1,-7,-9,-14,-13
-14,-33,-26,-9,-2,-5,-11,-15
-7,2,5,-6,1,2,6,1
22,33,-5,-9,-3,-9,-10,0
