-9,-26,-26,-2,-1,0,0,0
-18,-8,-4,-3,-1,1,-3,-7
-13,36,25,2,2,0,1,-1
-16,-1,18,3,0,1,-1,-6
21,18,-1,-4,-2,-1,1,5
-31,-25,-12,-2,1,0,-3,-7
10,0,8,3,0,-1,-1,5
-12,18,-7,-8,-3,-4,-2,-6
-20,50,28,4,-2,-3,0,-1
-19,-26,-10,0,-1,-3,-5,-10
-10,7,-16,0,1,1,0,-2
17,5,-12,-2,-1,-4,-2,0
-11,-18,-15,-6,-6,-3,-3,-10
-36,-61,25,3,-2,-2,-5,-15
50,77,28,5,0,2,5,24
-26,-22,-22,-5,-3,-3,-6,-10
-5,2,-4,-2,3,2,0,0
16,-6,-19,-3,1,0,2,2
-26,-36,-3,-6,-3,-3,2,-4
3,9,25,7,-3,-1,-2,-3
10,-38,-59,-10,-1,-2,-1,4
12,59,33,5,0,-2,1,6
-14,-57,-36,-8,-2,-3,-5,-7
24,13,-18,-4,1,3,3,5
16,34,36,6,3,-1,-2,-4
-24,-31,-54,-14,-4,0,0,3
-23,5,7,1,-2,0,-2,-4
-23,-34,0,6,2,-1,1,-3
7,-13,-8,0,-2,-2,-4,1
7,23,1,-7,-6,-4,-1,-2
0,-14,-11,0,2,1,-2,-3
1,14,27,7,0,3,1,-1
33,67,-14,-6,-3,0,0,1
-9,-45,23,6,2,-1,1,3
3,-30,-31,-7,-3,-4,-1,-4
18,45,29,-3,-2,0,1,3
-28,-26,-9,1,-1,0,2,-4
21,0,-9,-2,-2,-1,-1,1
-7,-7,8,4,3,-3,-1,2
-26,-50,-57,-14,-5,-3,-5,-9
13,38,56,13,6,2,1,3
-1,-25,32,1,4,2,1,4
-14,-53,-19,-4,3,-2,-2,-7
-23,9,-1,-3,-1,-3,-1,-7
-26,-6,10,4,-1,-3,-5,-9
3,-4,-27,2,-1,1,0,-6
10,8,-2,-1,-3,1,0,6
-33,-52,-22,-6,-2,2,-1,-7
18,45,28,6,-4,-5,-2,6
-39,-30,4,2,1,0,-4,-11
27,53,12,-2,-2,-1,-3,0
5,-20,-20,-5,-2,-2,-4,0
-10,-14,-46,-10,-3,-2,-3,-2
34,26,29,8,3,0,4,14
17,22,35,11,-2,0,0,6
39,18,-1,2,-1,-2,4,5
15,-29,-48,-14,-7,-7,-3,-4
14,19,-15,-11,-5,-4,-5,-1
-2,58,79,5,-2,-1,-3,-8
19,9,-3,1,0,1,-2,-1
-26,-80,-41,-10,-1,-1,1,6
24,41,15,-1,-3,-4,-3,1
-12,-28,-29,-4,-4,-1,-3,0
7,42,-1,-2,-2,0,0,2
-5,21,62,16,1,5,1,-8
-6,-37,-33,-11,-4,0,0,-6
-2,14,-24,-5,-1,-2,3,0
-14,-6,-14,0,-2,-2,-6,-5
-11,-18,0,-2,2,2,1,3
3,15,-6,1,-1,-5,-2,1
-12,-34,-13,-6,-3,-4,-3,-10
-10,22,-9,4,0,-4,-6,-4
44,33,28,0,1,1,1,4
-20,-8,-26,-6,-2,-2,0,-2
23,11,1,0,-1,-1,2,0
-78,-45,-16,-5,-1,-1,-2,-14
23,-22,-3,-1,-3,1,0,2
-15,5,-8,1,-1,3,-2,-9
7,58,23,-1,-4,-1,-3,2
20,16,11,-2,-5,-4,-4,-2
-26,-34,-10,-4,-3,-3,-1,5
-6,-46,-56,-8,-4,-3,-1,-2
-4,-1,21,-1,0,1,0,-4
-3,-19,7,1,1,-2,-1,-2
-22,5,7,1,0,-4,-3,-10
-4,20,-8,0,-1,-3,-2,-1
-8,-35,-65,-6,3,1,-4,-9
46,43,95,14,0,1,3,11
-31,35,10,7,-1,-2,-5,-4
-21,-9,4,0,0,2,0,4
1,-6,12,-3,-3,1,1,-1
28,16,4,6,7,5,3,6
-17,-26,-20,-10,-2,-1,1,-8
19,49,51,11,0,-5,-1,-3
6,50,23,3,-5,-4,-1,2
-8,-21,-41,-10,-3,-1,-1,0
-18,-22,-4,-9,-1,-1,-3,-7
2,14,32,3,0,0,0,8
22,-44,-31,-6,-2,0,0,5
-2,-18,5,-3,-7,-3,-1,0
-10,-1,-32,5,5,3,2,-5
-9,-13,19,5,0,-2,0,2
-43,-28,-12,-2,3,-2,-3,-6
-16,-28,-15,-9,2,-1,-1,-5
3,38,14,-2,-2,-4,-1,-1
17,-10,-27,-7,0,2,0,-1
-5,-1,18,7,1,0,-2,-3
-7,-21,-67,-12,-6,-3,-3,-3
4,19,78,15,3,0,-2,5
15,-2,-1,2,-1,2,-1,1
37,14,-19,-4,-4,-4,2,9
-6,8,26,6,-1,0,-1,3
15,5,-9,-4,-4,-3,-3,-2
-24,-17,-14,-11,-6,-5,-1,-10
-7,-32,-21,-9,-1,0,1,0
11,18,-9,-5,1,1,1,0
2,16,41,1,1,1,2,6
-5,-8,-9,-4,2,1,-4,-5
-7,-15,-31,-2,-2,-3,-2,1
-16,13,-20,-2,-3,-4,0,-2
60,-38,24,7,-2,1,2,15
17,76,-3,-3,-2,2,-1,-2
5,35,37,8,2,1,-3,4
-9,-53,-37,-10,-3,-1,-1,-7
-7,-5,-48,-4,0,1,1,-3
1,-9,18,9,4,-3,-2,-3
1,0,30,4,-2,-2,-3,-2
16,23,8,3,-1,-1,-2,0
-9,-12,-34,-8,-1,-3,0,-9
25,-14,-6,-4,0,-2,2,12
-18,7,17,2,1,3,1,-8
-3,-33,-1,-2,-1,2,-1,1
-3,33,-4,-8,-8,-5,-2,-4
17,-46,-29,-5,2,0,1,6
-10,-17,-18,-7,-1,-2,0,-4
11,33,21,2,0,-1,3,5
-22,-35,-18,-1,-4,-1,-2,-11
-9,32,19,3,-4,-2,0,-2
10,-4,-13,-1,-1,-2,0,5
-11,-21,18,4,3,-1,-2,-6
8,36,-3,0,-2,-2,-5,2
-25,-20,3,0,-1,5,-1,-5
14,-2,-6,-8,-5,-1,-5,-3
1,31,24,3,1,0,-1,-4
-27,-33,-1,1,2,0,1,1
27,68,16,0,-5,-5,-5,-1
1,-5,-21,-2,-2,-4,-2,2
-9,-18,8,2,-1,-3,-3,0
4,24,9,1,-2,-1,0,-3
-17,-18,-25,-12,-1,4,4,-11
6,36,26,5,-2,-4,-1,0
21,21,28,8,0,-1,4,7
-21,-19,-7,-3,-3,-1,-3,-12
-17,-35,-13,2,1,-3,-3,2
-6,22,27,6,0,2,-3,-8
36,-3,-62,-14,-5,-1,-3,4
-10,21,71,7,-1,-2,-1,1
22,-4,-27,-6,-1,-4,3,7
4,-25,-3,-8,0,-3,0,-2
-17,-28,-25,-7,1,0,-3,-2
26,85,34,9,3,4,0,4
-19,23,9,-1,-2,0,-3,-6
-2,-63,-33,-3,0,-3,1,0
-17,1,-3,0,-3,-4,-2,-8
4,-46,5,0,-1,1,0,-4
-20,-42,-25,-8,-5,0,-1,5
4,1,10,4,-3,0,0,2
-9,15,-2,-5,-2,-1,-2,-7
36,-63,-53,-11,-5,-3,1,8
-15,2,31,5,0,-4,-1,-4
-14,-15,-12,-2,0,-1,-5,-5
-6,-20,0,-1,4,1,-2,-2
-9,-12,-10,-4,4,-3,-3,-3
33,73,38,7,0,-5,-2,5
3,44,58,8,-1,2,1,6
-20,-29,2,-2,1,-2,1,-2
-12,18,-43,-7,-3,0,-1,-1
27,-1,-1,3,-5,-3,-2,-1
-17,-12,5,7,-1,1,0,-2
0,-7,-6,-2,-4,2,0,2
-2,-7,-23,-5,-1,-2,1,0
-5,-1,8,-1,-3,0,-1,-4
-29,-45,-37,-11,-4,-3,0,-8
16,22,32,8,0,-2,3,-3
5,-9,-19,-3,0,-3,0,4
-39,-49,-4,0,1,-3,-5,-16
19,61,-7,-5,-2,-2,-3,2
-2,3,8,2,0,0,-1,-1
-12,-25,32,9,1,2,-2,-1
-18,-14,-15,-4,0,-1,-1,-6
14,-40,-37,-7,0,-1,0,2
5,19,-7,-2,-1,-5,-2,1
8,6,5,-2,-1,1,0,-2
11,-43,-9,-7,-3,0,0,3
-21,-17,-17,-3,-2,-2,-5,-4
-34,13,21,3,-2,-2,-2,-4
1,-13,-9,-5,-3,-1,3,1
7,21,-6,-3,4,0,0,2
24,21,-11,-5,1,-2,-1,0
-10,-16,23,6,-2,-3,-2,-4
-11,-16,-28,-8,0,-3,-3,-7
2,29,30,3,0,1,3,8
1,-24,-7,-3,-6,-2,-4,-3
30,55,9,-2,0,2,-3,5
7,2,7,1,1,1,-3,3
-16,-34,-22,-2,-2,2,-2,-5
-11,17,16,5,1,-1,3,-4
-10,-26,-49,-13,-6,-4,0,-3
11,27,35,8,0,-2,2,5
-18,-65,-27,-6,1,0,-3,-7
-15,-8,-1,4,1,-2,-4,-3
21,24,34,-2,-4,-2,-2,0
18,27,16,-2,-2,-1,-3,3
-35,-37,-18,-5,-5,-3,-2,-5
-6,-6,-1,3,0,1,1,0
4,-11,-12,-3,-1,-1,-2,1
-42,-22,4,1,4,-1,-1,-8
-16,1,-4,-4,0,-1,1,-5
-4,20,8,-4,-1,0,-2,1
5,6,11,1,-4,-5,0,2
-11,-14,-26,-1,-5,2,-2,-1
36,35,8,3,-1,0,2,9
-12,-25,8,2,-3,-1,-1,-1
8,-13,-36,-6,1,2,2,3
10,-10,26,0,0,-3,0,-2
2,47,-1,3,-3,-6,-5,-8
34,10,11,3,1,-3,1,4
-5,-19,-7,-1,2,-2,-1,3
-2,-6,-25,-4,-1,-2,-3,-4
-8,-23,-40,-7,-1,-1,-3,-5
-40,3,16,3,6,2,3,-13
14,11,29,11,1,1,0,4
26,41,4,-4,-4,-2,1,5
-11,-40,-15,0,-5,-1,-3,-4
-1,-12,17,-5,-4,0,1,-1
-9,18,-6,-8,-5,-6,-1,2
34,47,18,2,4,-3,-1,6
24,12,6,-4,0,-1,-4,5
-29,-65,-23,-5,3,1,-4,-1
-28,-29,-53,-7,1,-3,-5,-10
0,20,48,6,-2,0,-2,-1
2,-15,-2,3,-5,3,5,-1
7,15,-4,-1,-6,-1,1,-1
-28,-65,-61,-8,-4,0,-3,-16
-10,-7,23,0,0,-2,0,6
24,31,47,5,-1,-3,0,9
-15,-20,-9,-5,-1,-3,-1,0
0,25,14,0,1,-5,-2,-4
-7,-21,-41,-5,3,0,3,-2
4,9,-1,-7,1,-2,0,1
33,81,37,10,3,-3,0,5
4,20,27,1,-4,0,-2,1
-19,-73,-39,-2,-6,-1,-4,-9
-24,-8,5,4,2,5,0,-9
22,6,-14,-1,-4,3,1,1
40,49,36,7,1,0,-2,7
-6,-11,-19,-7,-6,-2,-5,-6
23,35,18,3,4,-4,-3,6
-18,-5,-17,-5,3,-6,-1,-5
56,21,16,1,3,0,7,19
-16,-16,-54,-7,-4,-7,-4,-9
1,2,22,8,0,-2,3,2
10,27,-2,1,-3,-1,-2,4
-39,-31,-5,-5,0,1,-4,-13
-17,-24,-32,-11,0,1,-2,-7
12,-9,-11,-1,2,2,-1,1
-20,-29,-4,-1,-1,-2,-3,-7
-20,-34,-8,6,2,3,0,-5
6,26,27,6,2,0,3,5
-41,-27,-27,-12,-5,-4,-3,-16
-14,-18,-10,-5,-3,1,0,-6
1,2,7,1,-2,1,2,2
-13,-15,7,1,-6,-2,-3,-4
38,50,21,5,-4,-1,2,13
0,2,-16,-3,-4,-1,-1,2
10,-30,-26,-7,-5,-7,-4,-4
-5,1,3,0,6,0,1,3
8,2,1,-3,2,-3,0,-2
14,-6,-15,-4,-3,1,1,3
9,-17,15,3,2,5,2,0
-14,-14,11,2,2,2,-1,-3
-36,-31,-18,-3,0,0,2,9
10,17,-37,-7,-4,-8,-1,2
-39,-11,17,0,-2,-1,-1,-9
-15,-1,-16,-1,-3,-1,-1,-4
22,0,7,-1,2,-2,-3,-1
-20,-38,-37,-9,0,-1,-4,-12
4,73,36,2,-2,-3,-4,-3
-4,-7,6,5,2,-1,-4,-5
3,8,-13,-2,-6,-5,-5,-6
24,15,31,5,0,0,-2,6
15,-1,-26,-1,-4,-2,-2,2
-4,-1,4,-1,1,-2,2,-2
15,-24,-10,-7,-2,-1,1,5
28,18,19,-2,2,2,-1,6
-33,-5,14,-1,1,2,-1,-3
39,44,-18,-4,-2,2,4,9
-43,-40,-50,-3,-2,-1,-3,-13
-17,-4,83,12,0,-2,1,-11
-1,-27,-23,-4,-3,1,-1,-5
-6,9,1,-4,-2,-4,-4,-7
-4,-6,-11,0,1,-1,0,-8
9,31,43,3,-7,-4,-2,2
-2,-9,-2,-1,-2,-5,-6,0
7,8,14,-1,-2,-3,-3,-1
-8,-17,-33,-11,-3,-1,0,-1
-23,28,19,2,-1,1,1,-4
25,9,-1,-2,-1,-5,2,9
-17,-21,-15,-3,0,1,-3,-3
