-11,-2,-4,-1,3,2,0,-4
3,1,-2,-2,-2,2,5,8
8,-10,-7,-6,1,-1,0,5
-31,-3,0,1,-5,-2,-10,-15
15,20,2,0,0,-1,2,1
3,-2,4,-4,0,0,-1,1
13,1,-1,-4,2,-2,-1,-1
-10,-7,2,2,2,3,0,0
-12,-11,-2,2,1,-2,-2,-2
-6,-1,-1,0,-2,-1,-4,-4
-7,-2,2,-2,-1,0,-3,-6
4,0,1,4,3,3,7,4
3,4,4,-3,-4,-6,-2,-1
-1,-3,-1,-2,-7,3,4,0
-1,-1,1,-1,2,-3,-2,-1
3,3,-5,1,2,-6,-2,-3
-3,-3,-3,-1,-2,2,4,6
-6,-2,1,4,3,3,-4,-3
-6,2,-2,-6,-5,-3,-2,-6
-13,-13,-8,-4,-3,-4,-4,-3
14,2,-1,0,-2,-2,1,0
3,-2,-5,-7,-5,-4,-2,9
-9,-4,-5,2,1,-1,-7,-8
5,2,2,1,-14,-11,-11,-5
5,-1,-1,-1,-2,0,2,8
6,0,-7,-5,-1,7,17,-3
-4,-4,2,0,0,-6,-10,-9
-9,-6,-1,-6,-1,-1,5,-2
-15,0,2,6,1,6,2,-6
21,8,1,0,4,-6,-6,7
-3,4,-2,-1,-2,3,4,2
8,3,1,0,1,-2,-5,-2
-14,-11,-5,-6,-2,-2,-1,-6
-20,-5,-2,2,1,-2,-1,-6
23,4,2,2,-2,-2,-9,4
-8,-12,-5,-6,-4,-2,5,-1
10,3,-3,0,1,-5,2,2
-7,14,7,4,5,7,-2,4
-6,-5,-8,-5,3,6,-2,-2
-4,-2,1,-2,3,0,-5,-7
-1,-1,-2,5,3,-2,-3,-4
-8,-7,-9,-7,-4,-8,-6,-9
-9,-2,-3,2,2,-1,2,-2
17,13,6,3,4,2,6,17
-2,-6,-7,-4,-5,-1,-2,-7
3,-6,-1,2,2,-4,-5,1
-4,-4,-6,-7,-8,5,6,-3
-6,1,7,1,-6,1,3,-5
6,-3,-7,-8,-1,1,-4,4
-6,1,3,1,0,-3,-4,-4
-1,-1,-2,0,-1,-3,-2,-2
5,3,-6,-3,-1,-2,0,-2
-12,-10,2,0,0,-3,-7,-3
18,0,-4,-4,-1,0,2,5
-12,1,4,1,3,3,9,3
-12,-6,1,1,2,1,-6,-6
17,9,3,-3,0,-2,0,11
-10,-8,2,3,-3,-5,-6,-6
-1,2,-4,-4,-2,-7,-4,0
-2,-1,-3,-3,2,2,1,-2
1,2,3,7,-2,3,-2,-2
-6,-9,-12,-12,-4,-7,-10,-3
15,11,8,2,-2,1,15,6
-11,-2,-1,3,3,5,3,-2
12,5,-3,3,3,-2,0,0
9,4,3,0,-3,-3,0,4
-7,-4,0,-2,-4,-6,-7,-2
8,-8,-12,-5,-5,-5,-2,1
0,0,0,2,-4,0,3,-1
6,6,-2,1,-1,2,2,-1
-22,-10,4,-1,1,-1,-6,-8
4,6,3,2,-1,1,2,-1
-2,-4,-4,-8,-3,0,2,4
-12,-5,6,7,0,4,0,-3
0,-9,-12,-3,-1,0,-5,-1
-22,-6,0,4,1,-9,-8,-13
12,9,0,-7,-3,2,3,10
-1,0,-2,-3,-5,0,4,0
-1,-2,1,2,0,-5,-5,-1
-5,5,4,-3,-2,3,-3,-3
5,9,1,0,-2,-8,-11,-8
5,-1,3,1,1,7,7,4
-3,-12,-7,-6,-1,1,0,1
4,-3,-5,-3,-5,-10,-4,1
-12,5,8,2,3,-6,-6,-11
-11,-10,-10,-8,-2,-7,-10,-4
25,14,3,3,1,0,6,11
-4,-4,1,-2,-4,5,5,-2
-5,-11,-7,0,1,4,3,3
-5,1,1,-3,-1,-3,-4,-9
-9,-6,-5,2,1,-3,-1,-4
5,10,5,6,-2,-1,3,9
-5,-9,-7,-4,-5,0,0,2
10,6,-1,1,4,2,2,1
-19,-6,0,-4,1,2,-3,-2
24,3,-5,-4,-11,-6,-4,0
-10,-6,5,0,0,-5,1,-4
-8,-10,-7,-3,-1,-2,-1,-5
17,10,1,3,-4,-6,-6,-8
-15,-2,-1,-5,2,-1,-4,-1
-13,-12,-3,-1,1,3,1,-3
20,3,0,-4,-2,5,0,3
-8,1,5,1,2,2,0,4
4,7,-4,-3,2,1,0,0
4,-2,-2,0,1,-3,0,3
-11,1,-2,0,5,2,3,-3
0,-8,-5,0,-2,0,3,-5
4,-5,-1,1,4,0,-2,2
-2,4,1,-3,-2,-5,-8,-7
-9,-11,-9,-1,-6,0,-1,-3
-10,0,-4,-3,-2,0,-2,-1
-15,-13,-2,-1,-3,-1,-2,1
7,4,3,0,-3,-3,-2,-2
3,4,0,1,3,-4,-1,-4
0,-1,0,-3,1,-4,-3,-4
6,2,-2,-2,-8,1,-1,6
-5,-3,1,7,6,5,2,1
-6,-3,-3,1,-2,-1,-1,-3
11,7,1,-1,-1,-2,-2,2
-4,-4,-4,-3,-5,-2,4,-6
5,4,2,-4,-1,6,7,2
-6,-3,-3,-4,-3,-1,-3,-3
-17,-8,2,3,5,3,-3,-9
-4,1,-5,-8,-2,-3,-4,3
10,0,-1,2,-3,-5,-1,0
1,1,9,3,2,-3,-3,-2
14,9,1,-1,-2,0,-1,4
-6,-10,-1,-2,3,2,-2,-2
0,9,2,-2,0,-1,0,-1
-4,-10,-8,-1,-2,1,-2,2
1,-2,-6,0,-6,0,0,1
18,9,13,9,1,-1,3,9
4,3,-4,1,-1,-4,1,1
-9,-6,-4,-3,-6,-6,-6,-3
-6,-16,-7,-6,-6,-4,3,-5
-8,-2,-9,-5,1,2,-1,-8
0,1,8,-3,2,6,-5,-4
5,1,-4,-1,-6,2,1,3
1,0,-3,-11,-2,2,-3,0
-12,-4,0,2,5,-4,-3,-7
-13,-14,-9,-2,2,-6,-5,-5
19,15,8,3,0,2,1,2
5,-6,-4,6,-5,-2,2,10
-6,-1,-2,-7,0,0,1,-7
0,3,-5,-3,-4,-4,-2,1
-11,-3,8,3,4,1,4,5
-3,9,1,2,-2,-4,-2,-12
13,5,0,-3,-4,-2,-1,3
-16,-10,-9,-3,-1,1,-1,-6
-3,-4,-5,-4,0,-2,-3,-1
-5,-7,0,-1,3,2,-2,1
-1,1,-3,3,2,-2,-4,-4
0,-1,2,-4,-3,-4,2,0
5,4,3,-5,-6,2,2,6
6,-2,-2,0,-3,-3,0,4
3,1,-1,0,-2,-2,-8,-4
-12,-14,-3,0,-4,1,-4,1
18,11,2,1,4,1,1,0
-6,3,0,-3,1,-1,1,-6
-8,-1,2,0,3,1,7,-1
10,12,4,0,-3,-5,-3,0
-9,-11,-8,-9,-4,-5,-5,-7
-10,-15,-7,0,-1,-6,-5,-5
-1,9,9,2,2,2,-6,0
1,-1,1,1,-2,3,1,1
2,-9,-7,-2,4,-4,0,-1
0,13,3,0,-5,-4,2,2
0,-6,-9,0,-3,-3,-1,1
-5,-2,-3,-2,-1,1,-2,0
-18,-4,3,0,4,1,-7,-12
30,6,-1,1,3,1,-3,17
-5,-2,-7,-5,-2,2,5,-3
-2,4,-1,-3,-3,-2,-1,1
-13,-4,-1,1,-8,-5,-3,-8
-5,-4,0,-1,-1,1,1,-4
0,-4,-2,-2,1,0,-1,-3
-3,-4,-1,0,0,-4,-2,-4
-2,1,4,2,3,-2,-2,-6
0,-5,-3,-5,-4,4,2,7
16,3,1,1,1,-2,0,7
-7,-4,-3,-2,-1,4,3,-4
0,4,0,3,1,3,-3,2
-1,-1,5,0,-1,-1,-1,-3
-9,-4,-4,-2,2,1,-3,-1
-7,-5,-4,-2,-4,-5,-1,-2
6,4,2,3,-3,-1,0,6
-7,-2,-3,0,0,1,-1,-6
-8,-10,-9,-5,-3,-4,-4,-9
3,2,1,2,-2,-3,0,4
5,3,-1,-6,-7,-3,2,3
-16,-8,-1,-4,4,4,6,-6
8,3,7,2,-3,-6,-2,1
11,1,-6,-4,-2,2,-2,1
7,0,7,2,-1,0,-6,-1
14,12,6,0,-1,-2,2,8
-8,-7,-1,1,-4,-4,-2,0
-11,-9,-3,-3,-2,0,-2,-9
-14,-7,-7,-3,-3,-3,-1,-3
0,2,1,2,0,1,-3,-3
15,8,1,3,2,5,6,9
-1,-5,-4,-1,0,-1,0,0
-1,1,-1,1,-2,0,1,0
-7,-8,0,-4,-3,-1,-3,-9
7,5,-2,-5,-1,4,3,10
-11,-3,-2,-6,-1,-3,-6,-8
6,5,1,2,1,-1,0,-2
6,6,1,-4,-4,-6,-3,1
0,-1,1,0,-1,-4,-3,-5
-2,6,1,4,3,2,0,-1
-4,-6,-2,-2,-5,0,0,5
-3,0,-1,1,-5,-5,-2,-7
3,0,-2,5,2,2,0,-2
8,4,-2,-5,0,-3,-1,2
-25,-12,-8,-4,8,-6,-5,-6
2,-1,-2,7,2,5,-1,1
-2,4,1,-3,-9,0,-2,-7
8,0,-1,5,0,6,3,3
7,-2,-2,-3,-1,-4,-2,3
-19,-8,0,-3,1,-3,-2,-7
6,-6,-9,-6,-1,-5,-3,-3
9,13,6,1,1,1,1,7
-15,-9,0,-1,-1,3,-1,-6
0,-3,-8,-2,2,-3,-4,-4
-17,-8,1,0,-3,2,-3,-6
9,4,5,3,-1,-1,0,2
13,6,-4,1,-2,5,7,5
-2,4,-3,-2,-2,-5,-4,-3
-9,-1,-8,-6,-3,-7,-4,-6
-9,-2,8,-3,-2,-3,3,-1
12,2,-1,-2,-6,-3,-1,4
-16,-4,0,-5,-6,-2,-2,-7
5,-2,-2,3,0,4,4,5
-3,-3,0,0,-9,-7,-3,-4
5,1,-3,-1,4,5,-2,-3
7,-7,-4,-3,-1,-3,-2,2
-12,5,9,-1,-1,-5,-2,-5
3,-5,-9,-1,2,-1,-3,-4
-2,-3,-1,1,0,-4,3,1
8,4,-1,0,0,3,2,4
2,-6,-3,-2,-4,3,1,11
-4,0,-3,-3,-1,-3,-5,-11
-11,-10,-6,-3,0,-11,-10,-14
14,13,3,1,-5,8,18,21
8,20,9,1,-2,5,8,4
1,-7,-2,1,-1,1,-2,2
-2,-1,1,0,1,4,-5,-4
-4,-11,-4,-2,0,-4,-7,-7
-1,-2,-2,-3,-2,-4,-1,-3
2,7,6,7,3,0,0,2
-9,-4,-5,-7,-4,-1,-1,-6
5,8,0,1,-4,-8,-4,-2
-9,-19,-17,-8,-3,-3,-6,-6
-2,-2,-3,-3,-2,-1,-3,-3
-1,1,2,-2,0,5,2,5
1,17,4,3,0,0,-3,-2
10,-7,-6,-3,1,-4,-6,-4
-19,-12,-5,-1,-1,-4,3,0
0,-2,2,0,3,-1,-1,0
3,-4,2,-4,1,0,-1,4
-2,-1,-1,2,0,3,0,-4
-8,-5,3,-3,-6,0,-4,-2
14,7,-1,-4,-1,-1,2,9
-13,-15,-3,1,3,-2,-5,-10
-1,5,9,4,0,-2,-1,-2
-2,-8,-10,-4,-2,-2,2,-3
-3,-5,6,2,-5,-1,-1,0
0,4,-11,-4,-2,2,-3,-2
-1,-1,2,0,-6,-8,-7,-3
-17,-3,6,7,1,5,5,-2
11,11,6,8,1,2,7,3
-9,-12,-5,0,3,5,3,1
-7,0,-2,-8,1,-5,-2,-2
9,10,8,4,7,-2,-4,1
-8,-7,-6,-4,-7,-3,-2,-3
-3,-4,1,-6,-8,-1,1,-5
5,-2,-2,-2,-1,4,0,-1
5,7,3,-4,-1,-6,-6,-5
4,3,-4,-3,-2,-2,-2,-3
-3,-9,0,4,-1,1,1,3
-5,-3,1,0,1,-2,-3,-2
11,-3,-8,0,1,0,1,0
2,8,4,0,3,0,0,3
-3,-8,-10,-6,-6,-5,-5,-9
-6,-3,-2,3,0,1,2,1
6,0,-5,-2,-3,2,3,4
-10,-2,-9,-8,-8,-5,-7,-5
0,15,16,4,5,-5,-1,0
2,-10,-4,2,-5,5,3,6
-12,-3,-2,-4,-1,3,-1,-6
10,-6,-1,-3,-1,2,-1,5
19,3,-3,1,-2,0,-3,3
-2,4,5,0,-1,-4,0,4
-8,-7,-7,-3,0,-2,0,-2
-8,0,-3,-1,-3,-5,-5,-10
-12,-3,-3,-2,0,3,-2,-7
19,5,-1,0,0,0,4,6
2,3,-1,-3,-3,0,-5,-2
-4,0,0,2,0,-3,-3,-5
-9,-2,1,0,-2,-2,2,-3
-6,-2,-2,-1,-3,0,-1,2
10,7,1,-4,1,-2,-1,-2
-2,-10,-4,0,0,3,-1,3
-16,-6,-2,-6,0,-6,-2,-4
1,-5,-6,-7,2,-2,-3,0
