-4,-6,-6,-1,-1,-1,-2,0
-7,-5,0,3,3,0,-3,-2
6,9,6,0,0,1,2,3
-7,-9,-2,4,-1,-1,1,-2
6,1,-3,-2,-1,0,1,0
-3,1,0,-5,-2,-1,-1,1
6,3,1,1,2,-3,-1,-2
-2,-6,-5,-3,-5,-5,-4,-2
1,6,15,9,5,0,0,-3
-4,-2,-3,-2,-1,2,-1,-3
-13,-9,-7,-11,-4,-1,0,1
7,10,3,4,4,0,1,0
1,-6,-10,-3,-1,-1,-1,0
2,1,4,1,-1,-2,-1,-1
-4,-7,-2,-5,-2,-1,-2,-3
-8,1,2,7,-1,2,0,-2
-1,-5,-4,2,0,0,-2,-3
7,5,0,-5,-3,-2,1,3
8,2,-4,0,-2,-4,0,-3
-5,-11,0,-1,-3,-2,-2,2
-6,3,-3,-2,0,-2,-5,-6
-2,-7,-4,-6,-2,-1,-1,1
2,9,7,6,2,0,4,2
-10,-9,0,-6,2,1,0,-7
-3,2,4,8,-2,-3,0,3
-8,-8,-8,-6,-3,-2,-3,-3
0,-2,-4,-2,-2,2,-1,-1
3,-3,6,6,3,-1,0,2
1,9,-4,-6,-3,1,2,4
-4,-9,-1,5,3,1,0,-2
2,7,7,6,-1,0,-4,0
-3,-7,-6,0,-1,-1,-4,-3
-2,-2,-3,-4,0,-1,-1,0
-3,4,0,4,-3,-4,-2,0
2,4,4,-1,-3,-4,-3,-2
7,1,-3,-5,-1,0,0,2
-8,-12,1,7,3,1,0,-4
7,8,-3,-5,-4,-3,-4,-3
-2,-5,-2,-1,-1,-1,-1,1
6,9,1,0,-1,1,0,1
-3,-2,-1,-4,0,-1,-3,-4
-11,-15,-10,-2,-5,-3,-3,-3
6,13,8,-4,-1,-2,0,1
-2,-1,-1,3,0,-1,-1,-1
-10,-6,-5,-9,-3,-2,0,-3
4,-2,-4,-7,-2,-4,-1,-1
-4,-3,-5,9,5,-1,-2,-3
-12,0,3,-4,4,3,-2,-5
22,5,0,5,0,-1,-1,8
4,3,5,-3,-6,-1,0,2
-8,-14,-8,-5,0,1,-2,-5
-3,6,1,-5,-6,-4,-1,0
-6,-7,-11,-6,-1,-2,-3,-4
-24,-5,5,-3,-1,-1,-3,0
16,11,7,14,4,1,2,6
-4,-16,-6,-2,-1,0,-1,-6
14,9,2,-1,-1,-1,0,-2
5,-7,-6,-7,-2,-1,1,1
-7,-8,-2,2,-2,-1,-1,-3
4,3,0,-5,1,1,-1,1
2,8,-2,1,-2,-2,-3,-1
-2,-2,6,8,-2,-3,-3,-6
-4,-6,-4,-6,-3,-2,-3,-1
10,3,-4,-1,-3,-3,-3,6
-18,-4,-4,-3,-4,-3,-2,-3
-17,-11,2,9,7,2,-1,-7
23,8,2,-7,2,2,3,6
9,6,1,4,-2,-2,-2,-3
-6,-12,-6,-4,-2,-3,2,0
7,5,0,-3,-3,-2,-2,-2
7,4,5,1,-1,-2,1,1
-2,-4,-4,-7,-6,-3,-3,-2
-2,-1,2,4,1,-1,-1,-1
-1,0,-10,-9,-3,-4,-3,-2
-10,-1,8,0,5,2,-3,0
5,5,0,-1,-1,0,-2,0
-11,-17,2,-3,-4,-3,-3,-6
13,11,-1,5,1,-1,1,5
-6,-8,-8,-7,-3,-1,-2,-2
3,-1,-2,0,-1,-3,-2,-2
7,1,0,2,-2,-1,-2,3
-12,-6,-4,-9,-2,0,0,-2
-7,0,-6,1,-1,-2,0,-5
0,6,13,11,4,3,0,-1
5,-8,-13,-4,-5,-2,-3,1
-7,-3,8,1,-1,-2,-2,-2
5,4,-2,2,0,-1,-1,0
-7,-8,-5,-3,0,-1,1,-1
-10,-2,4,3,2,-1,-1,-2
4,5,2,2,-2,-3,-2,-1
1,-3,-7,-10,-5,-2,-4,0
-17,-7,-3,1,2,-1,-2,-4
5,4,3,0,0,2,0,1
-4,-3,-6,-9,-6,-1,0,1
2,8,17,22,5,0,1,-1
1,3,-2,-5,1,-1,2,1
5,-1,-2,-4,-2,-1,5,0
-8,-9,-5,-3,-2,-1,-2,-5
11,12,2,8,1,0,0,3
-5,-8,-7,-7,-3,-4,1,1
6,9,1,-1,6,2,1,0
7,-2,0,-2,-2,0,-1,3
-12,-6,-5,-6,-5,1,-3,-4
-3,-3,1,1,-5,-2,-5,-4
10,4,3,-2,-1,2,-1,2
-8,7,2,5,3,1,-1,1
-4,-14,-9,-10,0,-1,-1,1
0,7,8,13,4,-1,0,-3
-9,-5,-1,-1,-3,-3,-3,-2
1,-1,0,2,0,-1,-2,-1
-7,-8,-6,-8,-5,-4,-2,-2
4,-2,-2,-11,-6,-2,-2,3
-13,-6,0,1,-4,-1,-4,-5
-4,-1,-9,-7,-5,-2,1,-2
9,10,2,-10,0,-2,-2,-2
6,6,2,10,6,2,4,2
-10,-11,0,-2,-3,-2,-3,-3
2,1,0,4,2,-3,-3,0
-11,-13,-13,-10,-7,-6,-1,-5
3,-5,-1,-2,2,2,-2,-7
-3,9,6,0,-2,-1,-2,1
7,-2,-1,2,0,0,0,2
-6,0,-5,0,-1,-1,0,0
4,3,0,-7,-4,-1,1,4
-10,-5,-1,2,-1,-1,2,-1
-1,-3,-3,-1,1,-1,0,-3
-3,-4,-2,-4,0,1,2,1
-4,-4,-8,0,-4,-2,-5,-4
0,0,-1,-6,-4,-4,-1,-4
11,15,8,0,1,2,1,5
-2,-3,-2,2,-5,-2,-1,-1
-7,-12,-9,-7,0,2,-1,-1
8,5,1,1,2,0,-2,-1
-9,-7,0,1,3,-1,0,-1
-7,-1,-2,-1,0,0,0,-2
-1,-5,-3,-1,-3,-2,-2,-1
-1,-2,-5,-2,1,4,2,4
10,1,0,-5,-8,-3,1,2
0,2,4,-2,-2,-1,-1,-2
2,6,6,6,0,-2,1,-1
-1,-1,3,4,6,2,-1,-4
-2,-7,-6,1,-4,-3,-2,-4
1,3,1,1,1,-2,0,-1
-1,-3,-3,-3,-2,0,0,1
-4,-4,-7,-3,-4,-2,-2,-1
-1,-5,-9,-1,-2,1,-3,-2
0,3,3,-3,-1,-1,0,-1
-9,-5,-3,-7,-1,-2,-1,-3
1,-3,0,0,-4,-3,-1,1
-5,-5,-1,1,4,2,-1,-5
-27,-2,-6,-4,-2,-1,-1,2
-2,1,-2,-6,0,0,-1,-2
-3,-2,-2,-2,0,0,0,-4
11,9,6,-1,-4,-2,-5,-2
25,5,7,11,6,4,1,2
-2,-13,-6,7,-1,0,0,1
5,9,8,4,-1,0,1,2
-12,2,-2,-7,-5,-3,-2,-3
-10,-11,-9,-6,-5,-3,-4,-4
2,-4,-7,-8,-3,-2,-4,-1
4,-2,0,-2,-3,-5,-6,-6
10,7,16,10,6,0,4,8
1,-3,0,-1,2,0,0,0
3,0,2,1,2,-1,0,3
-14,-6,-12,-8,-3,-1,0,-8
-6,-3,0,-1,1,1,-1,-3
-3,-2,1,4,-1,-2,-2,-1
-3,1,-2,-4,-7,-5,-4,-3
-6,3,-2,-1,1,0,0,0
1,3,4,-1,3,1,-1,-2
1,-13,-6,-2,-5,-3,-3,1
-17,-2,0,0,-1,-3,-3,-5
-7,-6,-4,-4,-1,1,-2,1
3,-9,-5,-6,-1,1,2,0
6,19,0,-4,-3,-3,-1,-1
6,2,8,-1,-3,-1,-1,2
1,-1,4,8,4,-2,-2,-2
-7,-3,-9,-3,-2,-1,-3,-4
1,-11,-2,-1,-3,-1,0,-2
-2,5,4,6,1,-2,3,1
6,6,-5,-10,-5,-6,-2,0
-12,-9,0,8,-1,-3,-1,-5
14,4,-3,-3,0,-1,0,5
0,6,1,-6,-3,1,1,3
7,4,1,1,0,2,1,3
3,-4,-6,-3,-2,-4,-2,-2
-10,-10,-4,-2,-5,-2,-5,-9
-10,-9,-10,-8,4,7,-1,-4
8,8,8,1,-5,-2,-4,4
-7,-3,-1,-1,-1,-1,-3,-2
-5,-7,-10,-2,3,-2,-3,-4
0,-3,3,-1,0,-1,-1,0
0,-6,-2,2,-1,-2,0,-1
-6,-5,-5,-5,0,1,0,-3
1,-4,-3,-10,-5,-3,-1,-3
1,7,-2,-8,-2,-1,1,0
2,2,1,16,7,3,1,2
-9,-5,2,-2,0,0,-3,-3
-10,-7,-3,-6,0,-1,-1,-2
6,8,1,-1,-3,-4,0,-1
-5,-5,-1,-2,-2,-1,-5,-4
-1,-1,-6,-6,-6,-2,-2,0
-1,4,3,4,0,3,-1,-1
-1,-4,-3,2,0,-1,-2,-1
-9,-3,-2,-11,-4,-4,0,-4
-4,2,4,2,-3,1,1,-3
19,9,6,5,2,3,-1,-2
-9,-9,-4,2,-3,-3,-2,-1
-6,-6,-8,-5,-1,1,-2,-3
7,6,-4,-2,-1,-1,1,2
-3,1,3,9,3,0,1,4
2,-4,1,6,3,-2,-5,-4
-13,-8,-1,2,2,-1,-1,-2
-6,-7,-2,-4,1,0,0,-1
11,10,4,1,-5,-4,-1,1
1,-7,-6,1,-1,-1,-2,-10
5,15,7,-4,-3,0,4,8
25,2,1,0,-1,0,1,3
-8,-5,-2,-3,-5,-1,-2,1
-6,-1,-2,-1,-4,-3,-2,-4
-6,-4,-4,-2,1,-2,-1,-2
-4,-1,0,2,1,-1,-1,1
-10,-1,-2,-4,0,-1,-1,-3
3,1,3,2,0,-2,-1,-1
-9,-5,-2,-2,2,0,0,-4
-10,3,-2,-4,1,-2,2,5
-4,-4,-7,-4,-1,-1,3,1
-4,6,5,-3,-2,1,-2,1
10,-1,-3,0,-3,-1,-2,-1
-2,-2,-8,-2,-6,-4,-6,-9
2,-6,6,6,7,4,1,3
-2,-10,-8,-4,-3,0,1,6
11,23,2,-2,-4,-1,-4,-9
8,-1,-7,-8,-4,-4,-3,0
-22,-14,-1,-1,1,-2,-4,-10
11,5,5,8,-2,-1,-1,5
8,3,0,3,4,0,0,3
-6,-3,-7,-4,-2,-2,-1,-1
-7,-1,-5,-7,-5,-3,0,-1
-2,-2,4,0,1,-2,1,-4
7,-5,0,-1,-3,-2,-1,-2
3,2,6,2,1,0,-3,-2
-4,-10,-5,2,0,-3,-2,-3
4,-7,-12,-11,-4,-2,-1,-2
16,10,16,22,12,3,3,5
-2,0,0,-1,-1,0,0,-1
-13,6,3,-2,-1,1,-1,-2
-3,3,-5,-3,-4,-1,-1,-4
-5,-2,-1,0,-2,-2,1,4
-1,-12,-4,0,-3,1,-1,-1
0,2,0,-2,-6,-2,-2,1
10,9,-10,-3,-1,-1,-2,2
-15,-10,0,-8,-1,1,-1,-5
9,3,5,5,-3,0,-1,1
10,-2,-4,-7,-3,-3,-1,0
-12,-3,-2,-4,-1,-3,0,-2
-5,-7,-4,-5,-3,-4,-3,0
-10,-3,-3,0,3,-1,2,-1
8,2,-3,-2,-2,-1,-2,-2
10,3,4,2,-2,-1,0,0
5,-10,-9,-1,-3,0,-1,-6
15,6,2,-1,3,0,0,3
8,2,2,1,5,2,0,2
-4,-6,-3,0,-2,-4,-1,-1
-12,-4,-7,-10,-8,-3,-4,-1
-19,-5,-6,-5,-3,-2,-4,-7
9,1,10,14,2,1,0,2
5,13,1,-5,-2,1,0,3
-11,-9,-1,3,1,0,-1,-2
-7,-3,0,-5,-3,1,-1,-5
-1,-1,-7,-6,-3,-5,0,-1
-11,-10,-5,-4,1,1,0,-6
0,1,1,1,-1,-3,0,-2
-5,-2,-2,-1,-1,1,2,0
-3,-3,-4,-2,-2,4,1,-1
1,4,2,-1,-2,-2,-4,-3
-5,-3,-3,-3,-2,-4,-1,-1
3,-1,0,4,1,-1,0,1
3,2,-2,-4,-3,-2,-3,-2
-3,-1,4,2,3,1,2,4
-3,-3,-9,-7,-3,-1,0,-2
5,3,4,-1,-2,-2,-1,1
-5,-3,-5,9,-1,-3,-2,-4
-5,-1,2,-2,2,2,-2,-4
3,-1,-1,-4,-6,-1,-1,0
6,4,-1,3,1,-2,0,2
-5,-4,-1,-5,-2,-2,-2,1
0,-1,-1,1,-2,-4,-2,-1
-1,-4,3,2,-2,0,-3,-2
1,-3,-3,-1,2,-1,0,-1
-15,-2,-7,-10,0,-1,-1,-1
0,-10,-3,1,-1,1,2,5
11,20,2,2,0,-1,-3,1
1,2,7,3,2,-1,-1,-2
-12,-6,-6,-8,-3,0,-1,-5
-2,-5,-6,-5,-6,-4,-2,1
-10,-9,5,3,2,1,1,0
10,6,4,8,1,-3,0,0
-3,-4,-3,1,0,-4,-2,-2
-4,-4,-4,-3,2,-1,0,-5
14,3,-2,-8,0,-1,1,2
-10,-11,-6,3,-3,-2,-2,-4
6,3,1,-2,-3,0,-1,-1
-4,2,5,2,-1,1,-3,-3
-5,2,-2,-2,1,-3,-1,-2
-8,-6,-6,-6,-2,0,-1,-1
8,3,-2,2,-3,-3,0,0
1,-2,-1,-1,-4,0,-1,-1
-5,-3,1,3,-3,1,-1,-1
-7,-7,-4,-6,2,1,-4,-3
3,-1,0,-1,0,1,4,6
2,9,8,5,3,-2,-2,-3
-4,-14,-9,-6,-6,-3,1,3
-4,5,6,2,-1,0,-2,-13
3,-1,-4,-1,-1,-2,-4,-2
-1,-1,4,2,4,2,-2,-5
1,6,-4,4,1,-1,0,-3
-1,0,-1,0,-1,0,-1,5
3,-2,-3,-2,-3,0,0,-3
-14,-12,-2,-3,-4,-2,-2,-6
13,11,-5,-2,-2,-2,-1,1
2,-2,1,-3,4,1,1,5
-5,-1,9,7,5,0,-2,-3
11,6,-8,1,-1,1,1,5
4,-13,-3,-6,-5,-3,-1,-3
-5,12,-4,-6,-9,-6,-2,0
-26,-6,-3,-10,-6,-4,-3,-4
-6,7,11,7,3,0,-2,1
