-1,6,11,3,-1,0,-6,-3
-1,-16,-19,-5,-2,-2,-3,-4
-24,-56,-33,-6,0,1,6,5
13,59,36,5,-2,-2,-3,2
7,-1,-6,-7,-5,-1,1,3
-21,-14,-13,-7,-1,-2,-5,-12
28,12,8,1,-4,-2,-3,11
0,-8,-11,1,0,-1,1,5
-1,6,6,-1,2,1,1,3
-6,11,4,3,-1,-3,-7,-18
2,-6,-6,2,2,0,-4,-9
-12,-40,-3,0,2,-1,2,-3
10,43,4,-5,-4,-4,-5,10
-4,-11,2,4,2,2,5,3
3,15,2,1,-5,-4,-10,-3
0,1,-7,0,0,3,1,0
-4,-7,11,6,4,1,5,1
3,-9,-13,-3,-3,1,-6,-13
3,37,32,3,1,-3,-1,10
1,-13,-19,-2,3,0,1,6
-18,4,13,2,-3,-3,-7,-11
13,-2,-5,-1,-3,0,4,11
1,5,5,-4,-2,-1,0,2
-7,-11,-11,1,0,0,-5,-6
-3,-9,-7,1,2,1,1,1
2,-21,2,2,0,1,3,1
-12,9,-12,-2,-3,-5,-4,-7
8,16,24,-1,-3,-3,10,17
-3,-22,-32,-2,2,-1,-21,-13
3,40,53,4,2,2,17,23
6,-18,-25,-2,-2,-2,0,5
-10,-9,7,-2,-6,-3,-7,-8
-7,-17,-9,-4,-5,-4,-6,-5
-3,4,-10,3,-2,1,0,4
-8,-6,4,-3,-2,1,7,1
16,11,-2,0,-2,-4,-9,-12
-1,15,5,-2,-1,0,9,4
24,15,-9,-8,-5,-1,-2,0
-6,6,8,-1,-3,0,3,12
-18,-21,-15,-1,-1,-3,-5,-13
-4,-24,-3,0,-3,-6,-4,-1
12,29,14,4,4,6,9,2
3,6,7,0,-1,0,1,2
4,5,3,-1,-3,0,4,11
3,8,5,0,-2,-5,-12,-15
-6,-19,-16,-1,1,-2,9,11
-20,-34,-15,3,4,1,-7,-14
14,16,3,-4,-1,-2,1,8
6,7,17,-2,-3,0,3,1
-14,3,-1,-6,-6,-5,-10,-9
1,-13,-13,-5,-2,1,2,2
-16,-18,-9,-1,-1,-3,-9,-7
26,59,20,5,1,3,6,-3
-14,-37,-17,-5,-4,-2,-7,-11
-3,-14,-15,0,1,-2,-3,-1
-17,-3,7,-3,-2,-2,-2,-10
-5,-3,17,-1,-3,1,2,6
2,3,-9,-1,-2,0,-4,-5
-6,-9,-6,-3,0,-4,-8,-7
5,14,3,2,-1,-1,-12,-1
-7,-25,-4,-5,1,1,11,14
3,13,5,-1,0,-2,-3,-7
0,-1,2,-3,-4,-2,-2,1
4,2,4,6,2,1,1,-1
-9,-23,-23,-1,-2,-1,5,0
5,11,0,-2,-3,-4,-6,-6
5,7,15,3,1,0,9,12
-7,14,6,1,-3,-4,-8,-27
-9,-26,-13,-1,-1,-2,-12,-10
-9,-36,-14,-1,3,1,12,8
4,19,13,-1,-3,1,-1,-2
0,1,-2,0,-1,1,9,7
11,15,2,1,0,-5,-7,1
-10,3,6,3,-1,-1,0,-3
4,-1,-8,-4,0,1,-1,-5
2,-4,2,-4,-2,-1,6,13
0,2,-4,-2,-2,0,2,-2
-12,-19,-3,0,-2,-2,-3,0
1,12,3,1,-1,-3,-4,-2
-1,-1,-3,-1,0,4,4,8
-17,-30,-20,-2,-2,-1,-5,-14
16,24,3,-3,-7,-2,6,6
-1,-5,2,3,0,-2,-4,-7
-15,-22,-16,-8,0,-7,-17,-13
6,-4,15,3,5,7,27,12
-1,5,-10,-7,0,0,-4,0
-12,1,-5,-4,-5,-1,2,-2
2,-14,-12,-2,0,3,0,-5
5,11,0,-4,-2,-6,-9,-2
4,8,6,1,1,3,5,1
-12,-31,-17,-5,0,-3,-2,-2
23,50,25,2,-1,-3,0,2
-12,-15,-18,0,0,0,0,1
-1,7,16,2,0,-2,-7,-10
1,-13,-5,0,0,-1,-8,0
6,12,7,-5,-1,0,5,4
4,1,-13,-1,-1,-2,-5,1
-3,1,0,4,-3,-5,-2,-1
-5,-8,-13,-4,0,6,9,7
5,-14,-2,0,-2,-2,-6,6
-5,10,-5,-3,-1,-2,0,-3
-4,-25,-1,2,2,-1,-4,-2
-15,11,5,-1,-5,-5,-4,-2
26,16,3,2,0,0,1,5
4,21,28,7,2,1,1,2
-13,-29,-30,-3,-2,-2,-6,-4
3,5,13,-1,1,-2,-3,-4
-15,-13,-11,-3,-1,-2,7,3
23,17,12,1,1,-1,1,1
11,26,12,-1,-4,-1,-4,2
-4,-4,9,4,-2,0,-1,-3
-15,-26,-15,-3,-2,1,1,-8
-6,-16,-11,-4,-3,-5,-3,6
6,12,16,1,3,1,3,-17
1,-7,-17,-4,-2,-3,-10,-5
-16,-15,0,-3,-4,2,15,10
6,0,3,-2,-4,-5,-15,-24
0,12,10,1,2,0,-4,3
1,-1,-2,-4,-3,-3,2,2
1,23,-1,4,4,2,-5,-13
-26,-59,-28,-7,-3,-1,0,-4
14,60,15,3,2,0,2,7
1,1,5,0,-1,-1,2,-4
18,6,2,0,-2,-1,-7,8
-6,0,-3,-4,-3,3,2,-3
-19,-55,-41,-8,-6,-6,-10,-8
22,37,36,2,0,0,11,12
-6,1,6,6,-1,0,-4,-5
2,13,-2,-1,-3,-3,0,6
-8,-28,-14,-4,-6,-4,-9,-8
-1,-5,-12,-2,0,4,8,3
5,-4,9,-1,-6,-8,-2,-1
12,31,13,9,6,6,12,17
-9,-13,-8,-8,-3,-4,-6,-3
-5,8,5,3,1,1,-4,-2
-8,-5,4,3,1,2,-1,-5
-1,-7,-10,-4,-3,-3,-2,4
12,9,5,2,1,4,9,3
23,45,7,4,1,-5,-10,-2
-18,-39,-34,-6,2,-1,5,-8
1,21,25,-6,-3,1,12,1
-19,-32,-18,-2,0,-3,-11,-16
15,-2,5,-8,-7,-1,-2,4
-2,24,7,-2,-5,-2,-10,-6
-3,-6,-14,-2,-1,-2,-5,-3
-5,7,9,2,0,0,2,5
8,-8,-4,0,1,-3,0,2
-9,-8,-1,-1,0,-2,-4,-4
5,-11,-18,-6,-1,-1,-8,0
3,15,17,3,-1,1,10,8
-17,-9,-2,-1,1,-3,-14,-24
-11,-18,-10,-4,-2,0,1,-6
-6,-20,-9,-4,-4,-4,1,-4
-3,-13,4,3,2,-2,1,5
7,-3,-4,-1,1,-2,-3,0
5,30,27,4,2,0,0,4
-2,-2,3,0,-2,1,-2,0
11,1,-12,-5,-2,0,5,23
-23,-27,-7,1,0,1,3,-6
5,-1,-10,-2,-1,-2,-4,0
-7,5,12,3,-1,-4,-4,-5
3,-7,-16,2,5,6,7,3
3,-4,-11,-2,0,-4,-11,12
-2,19,19,-1,0,4,15,6
-6,-9,-4,-9,-4,-4,-2,-2
0,-6,-13,3,2,-1,-6,-10
-3,3,-6,-3,-4,1,4,4
-1,-7,7,1,-2,-4,-8,-5
6,0,-2,3,3,4,2,4
-10,12,9,-3,-6,-5,-2,-12
-3,-5,-4,-1,-2,2,2,-4
15,11,-6,-3,-1,-3,1,23
-16,-4,0,0,1,-2,-9,-11
11,0,-5,-3,-3,-1,1,0
-3,-9,-4,-2,-5,0,5,2
-3,-1,-6,-4,-2,1,0,0
-1,6,4,5,0,-2,-2,0
10,12,9,-4,-1,-1,-6,-2
-16,-10,1,2,0,-1,-2,-14
2,-22,-20,-3,-2,-1,0,-4
12,30,22,4,3,1,2,8
-19,-17,-19,-6,-2,-6,-6,-7
6,8,17,-1,0,2,4,5
-15,-10,-5,1,1,-5,-12,-24
1,-14,-12,-1,-4,1,3,3
-6,6,7,3,1,2,-4,-5
0,-13,-30,-7,-3,-5,5,9
-8,2,15,0,0,-1,-2,-4
-3,-5,-6,-6,-1,-2,-1,-1
-12,-5,8,-2,0,-1,-7,-7
6,-12,-20,-7,-3,-2,-1,0
-1,-6,-11,-3,0,2,6,5
2,-9,4,1,-2,-2,0,0
6,29,15,4,-1,-3,2,2
6,14,4,-5,-2,-3,-11,-3
2,-7,8,3,-1,0,5,2
-2,-17,-20,-3,1,3,6,-3
-6,-6,-5,-4,-2,-3,-2,-3
-10,4,13,-1,0,1,0,2
16,20,10,3,-1,-2,-5,3
9,1,-3,2,0,-1,-1,4
-14,-14,-6,-4,-1,1,-3,-5
5,0,-10,-4,-2,-2,-16,-12
7,23,31,6,1,-4,5,3
-9,-2,-4,7,3,-1,-1,-5
13,-27,-20,-5,-4,-2,2,5
-1,4,-2,4,1,-3,-5,-2
-10,-5,-9,-8,-3,2,1,0
15,26,12,-4,-3,-4,-1,12
-8,-15,-11,0,1,-3,-13,-17
-1,0,6,1,-2,0,7,4
-2,-19,-25,-7,-2,3,14,1
10,27,20,2,-3,-3,-5,-11
-2,-17,0,-1,-2,0,2,5
0,3,9,2,0,-3,-4,-3
-22,-22,-9,-4,-4,-3,-3,-9
-4,-20,-16,-6,1,0,7,7
-18,-11,0,2,-2,-3,0,-4
21,19,7,-3,-3,-2,0,-1
-8,-32,-13,3,3,2,-5,3
2,19,12,2,1,-1,-5,-3
13,9,5,-2,-1,-3,-1,5
3,34,17,0,-1,-3,-8,-4
-9,-21,-22,-2,2,0,4,7
-8,-13,-8,-4,-3,-4,-2,-7
1,18,21,4,-2,-3,1,0
-4,-17,0,5,4,4,5,1
12,19,-1,-3,-7,-6,-9,-2
-4,-12,-4,-7,-7,-4,-6,-3
-8,-9,-10,-5,0,1,11,11
-1,12,1,5,1,1,-9,-19
8,9,21,5,1,-4,-8,-2
-34,-48,-23,-5,-1,2,2,-12
27,45,25,1,-3,-1,-5,7
-9,-17,-7,0,-3,1,6,5
14,21,14,3,2,3,0,-1
-13,-20,-15,-6,-4,-8,-16,-14
10,-2,-3,5,5,7,19,10
-28,-17,2,-5,-4,-5,-1,-1
8,14,-1,0,0,0,-4,-1
-3,-18,-14,-3,-5,-1,6,10
4,21,22,6,-1,1,-8,-17
-15,-36,-37,-7,-1,0,-9,-15
-2,21,20,0,-1,-1,1,3
5,18,12,0,1,2,-7,-3
12,-1,-17,0,1,-1,-1,1
-6,-7,-5,-2,-1,-1,3,3
-7,-22,-12,0,-3,-4,-2,5
1,25,18,7,1,0,-14,-21
-11,-20,-14,-12,-6,-3,2,-1
11,21,10,-1,1,-2,1,7
-3,-28,-16,-4,-3,-1,-4,-8
-9,-18,-15,-1,0,0,2,3
8,17,23,-1,-4,0,-1,9
-9,-22,-13,0,0,2,-2,-8
9,28,12,-1,-2,-1,1,1
11,4,-10,-1,1,-1,5,7
-18,-14,-5,1,1,-3,-8,-8
10,7,-2,-4,-1,0,10,17
-20,-39,-27,-4,-3,-4,-16,-28
10,24,7,-7,-3,0,3,1
-7,9,21,3,0,-3,-2,-1
2,-7,3,-6,-5,0,3,5
-12,-19,-20,-4,-1,1,-4,-2
3,10,3,7,2,0,0,2
-1,-19,-14,-9,-7,-3,-4,-5
-5,-8,8,3,0,-2,-2,-4
8,23,10,4,0,-1,-7,1
7,-19,-5,-2,-2,1,9,16
-12,10,2,-3,-4,-2,-7,-13
3,-15,-11,-1,-2,-4,-3,7
6,3,6,0,0,-1,2,15
-15,10,-6,-3,1,-3,7,-4
0,-12,-9,0,0,2,0,1
10,23,7,-3,-5,-5,-2,-3
7,-5,-7,-1,2,3,3,4
12,23,25,5,0,-2,-1,14
2,-21,-24,0,3,3,10,4
-1,33,25,11,6,4,-2,1
-13,-11,-11,-4,-5,0,1,-3
0,20,25,2,-2,-5,-8,-1
18,20,-2,-2,-1,-2,1,6
2,-10,-1,0,1,-4,1,2
-20,-25,-12,-3,-1,-1,2,-8
17,19,6,-3,2,3,-1,-4
-12,-16,-1,-1,-3,-5,-2,-1
-3,-11,-19,-4,0,0,1,1
11,48,34,5,-2,-2,-4,-11
4,-31,-20,-10,-5,-2,8,17
-11,-19,-2,2,-2,-5,-16,-15
-9,1,2,0,-2,7,12,3
17,12,-2,-3,-2,-2,-4,-13
-20,3,12,0,-1,-5,-3,-12
23,6,-18,1,5,0,1,13
-19,-26,-1,-4,-4,-7,-7,-8
4,-1,-6,0,0,-1,-2,5
-4,21,14,0,-1,1,-2,-7
-10,-10,-9,-5,-1,-2,-2,-3
5,-1,-4,-3,1,-1,-2,-1
6,8,-5,-5,-2,0,2,11
-7,-29,-10,-3,-2,-3,-10,-7
-3,10,9,3,1,6,2,5
-1,-5,-10,-3,-3,-3,-3,-3
7,14,-2,-2,-1,-5,-3,2
5,-7,0,1,2,5,13,12
1,9,-5,-1,-1,0,2,7
-12,-21,11,-2,1,0,-2,-8
7,9,-5,-9,-5,-3,1,5
-4,5,-6,1,-1,-2,1,-9
-1,-3,7,4,-1,-4,-3,8
-4,9,-2,0,0,-1,-9,-7
