-13,-2,-26,-14,-14,-13,-6,-9
-15,-3,22,26,25,15,-5,-12
1,4,-22,-29,-7,-5,-1,-2
-15,-20,-3,0,-4,-7,-4,2
31,30,23,5,5,0,6,30
-41,-15,-18,-2,-4,-8,-4,-33
17,20,10,-4,-9,-7,-4,16
-10,0,-5,-4,2,2,-11,-24
7,-19,-4,-7,-1,6,7,21
9,15,7,7,-2,-6,-10,-11
7,-20,1,4,-5,3,5,13
7,3,-5,2,-2,-1,2,9
-27,7,11,2,-5,0,-9,-37
13,-8,-7,-7,-3,2,9,21
-10,-17,-13,-3,-5,-5,-3,-7
7,26,-3,-3,-6,-5,-9,-8
-12,-18,10,8,-5,-1,2,3
41,12,20,13,11,3,7,33
-29,3,1,-11,8,4,-1,-12
-14,-16,-18,-18,-9,-4,-3,-7
3,-6,-8,-3,7,-7,-8,-2
-1,10,-2,-12,-14,-9,1,-6
19,-23,2,11,3,7,14,31
-4,22,20,8,-5,-1,-7,-22
-6,-10,-15,-10,3,4,4,3
-6,6,0,0,4,-4,-2,0
-6,-5,-2,1,4,-3,-12,-23
-2,-9,1,0,5,4,6,10
12,8,7,0,-4,0,-2,15
-21,-14,-21,-12,-16,-13,-5,-10
17,-1,-16,-1,-7,1,6,10
19,12,29,10,-1,2,4,22
-13,-4,-13,-4,-4,-1,-1,-24
29,18,-1,-15,2,4,8,14
-7,4,16,8,-7,-17,-11,-16
-1,13,5,1,20,18,4,-2
3,2,-7,7,6,5,4,5
-11,-10,-2,-6,-5,-4,-5,-5
-2,-5,-7,0,-2,-6,-2,0
-1,-1,6,8,4,-1,-1,-1
1,1,7,1,-1,-1,-3,2
-10,-10,-9,-2,-4,0,-3,-8
-8,-1,-7,2,-6,-2,-5,-11
5,-3,-15,-14,0,2,10,20
13,19,13,6,1,0,-7,-9
6,-13,0,-4,-3,0,3,2
7,8,5,-2,-1,-3,-7,1
-9,-20,-19,-2,2,-4,-1,-11
-9,-20,-19,-13,-5,-4,1,5
1,29,19,7,4,-2,-6,-12
-6,-6,-23,-17,-4,7,6,3
2,-3,8,8,-10,-7,-9,-5
3,-4,9,13,-3,-7,-2,-6
-8,-12,2,6,-5,-9,-2,10
-1,-3,-1,-1,1,2,-2,1
2,7,-2,-10,-8,-6,-4,-5
-12,-29,-24,-4,6,4,1,-8
-6,6,0,-4,0,-5,-6,-22
15,20,9,-1,6,1,-1,3
-15,-9,13,11,4,-3,-1,-4
-6,11,4,0,-4,-2,-1,0
8,-10,-17,-4,-13,-6,-3,11
0,-7,3,-3,-1,-1,0,-2
-23,9,10,11,5,-4,-4,-24
1,10,-6,-12,-6,2,-3,-3
9,-5,16,8,12,5,1,13
-8,-6,-23,-12,-3,5,-1,9
-24,-2,10,5,-4,1,-5,-32
-5,-16,-8,-2,-8,-7,-5,-3
2,9,-4,-4,-6,-5,-6,-4
-20,-16,0,6,-1,0,-1,-9
7,-6,-10,-10,-2,-3,-1,7
6,14,23,13,6,2,3,5
-1,3,1,1,-1,-4,0,-12
0,-13,5,4,6,-3,4,8
5,-6,-18,-9,-5,-6,-2,8
5,3,2,0,7,6,-3,-7
11,0,6,-5,-4,4,-5,-3
3,20,-1,1,-6,-2,-4,-12
8,-9,-10,-7,1,6,2,-11
2,-11,-9,-8,-10,-7,3,24
-5,3,-5,3,10,14,3,3
-9,-10,-9,-2,-2,-8,-3,-12
14,22,14,5,2,0,6,16
13,5,12,-2,-3,-8,1,13
-29,-24,-13,-6,-7,-4,0,-21
10,7,18,1,-5,-5,-4,4
15,-8,17,21,1,3,1,13
-4,18,-7,-12,1,-4,0,-4
0,6,-1,-2,1,2,1,11
12,-4,1,-3,2,4,4,17
-33,-23,-28,-13,-10,-4,-7,-25
-3,-11,7,7,6,3,2,-8
6,13,7,1,-3,-5,-3,4
-1,-3,-6,-2,1,1,2,-1
2,17,-18,-19,-13,-10,-11,-5
-5,-12,18,10,4,6,4,13
-3,-5,-10,2,21,12,4,-7
15,5,2,6,6,0,-3,-5
-14,-6,21,4,-2,-1,1,7
1,-22,-18,-14,-9,-9,-6,4
3,11,1,-1,-10,-9,-6,-6
-14,-7,-3,0,-7,-4,-4,-11
22,22,4,5,19,5,4,19
-4,-9,0,4,-3,2,1,-2
-3,-12,-22,-8,-11,-5,1,5
-10,17,22,9,2,-1,-6,-13
1,-8,-15,-14,-3,-1,0,-7
14,9,2,2,5,-1,-1,12
-11,10,7,0,2,3,-1,-8
8,14,0,1,3,7,-5,7
-43,-28,-9,8,4,9,4,-29
-22,-9,11,14,7,7,4,-13
20,13,14,1,-12,-10,-1,22
-11,-12,-23,-11,-5,-3,-3,-3
8,3,5,6,5,-2,-7,-2
-4,-12,-16,-13,-5,-1,-1,-1
-16,-8,-7,-6,-5,-1,-1,-3
9,6,10,9,0,-4,3,-2
2,13,-3,-15,-5,-4,-2,-6
-9,1,-11,-8,-8,-7,-5,-17
4,-15,9,3,-3,-2,-4,0
12,-7,-7,-2,-1,6,16,31
11,-9,-13,-1,-8,-7,-7,-1
13,47,12,14,13,11,15,19
10,-1,-7,-8,-3,-1,-2,-4
-17,-10,7,8,0,-5,0,-15
2,-4,-9,-5,-4,-5,2,4
-1,-15,-22,-17,-6,4,-6,11
-1,5,28,15,18,11,6,-4
3,11,0,-18,-6,1,3,-3
11,3,11,7,-3,-2,6,16
-21,-6,-9,-7,-13,-14,-13,-39
4,-1,1,5,4,0,7,12
2,-9,-3,-6,5,-2,-1,15
-24,-5,0,-3,-3,-7,-3,-14
3,7,7,8,8,6,-1,-5
11,-5,-22,-7,-14,-7,-3,7
-6,-3,19,10,6,10,7,2
7,5,-17,-17,-6,-5,-10,4
7,-10,9,9,5,8,7,6
4,16,-11,-17,-6,-2,0,-7
-23,-37,-18,-7,-8,-7,-8,-14
6,24,14,4,2,-1,2,3
3,-4,-10,-5,-3,-3,-4,8
1,-9,1,-4,-8,-5,-2,11
-27,-20,-23,-8,-7,-3,-7,-26
-8,-10,15,14,14,11,2,4
-23,20,13,-4,2,-4,-7,-31
-5,-4,9,0,3,-1,-5,-11
0,-1,-27,-7,-11,-6,-7,0
17,16,1,-4,5,3,6,9
-3,-27,-13,-6,-10,-11,-6,-1
-4,-1,-5,0,0,-1,-7,-11
0,2,10,-4,-2,-3,3,-6
7,0,0,-1,-3,4,6,15
-3,-4,-3,-11,-8,-9,-8,-8
-10,-10,-3,-3,-1,3,4,-10
15,11,-2,-5,1,2,0,-1
7,-4,-4,3,-6,-5,-5,17
-13,16,35,8,8,4,0,-26
-1,-9,7,8,3,-2,0,13
10,14,2,3,-1,-4,-3,4
-6,-16,-15,-7,-9,-11,-10,-8
0,-11,-18,-4,5,0,4,11
6,9,0,2,2,2,1,-6
-23,-8,12,3,-1,2,1,-9
14,-1,-7,-2,-4,-4,-9,-5
-10,-18,-12,-1,-7,-5,6,19
8,0,-8,-3,1,-6,1,2
-9,8,-4,-4,-2,1,-2,13
-5,3,20,10,3,-7,-13,-26
13,5,-7,-4,1,4,-3,10
-18,-15,-9,-13,4,-6,-2,-10
16,-4,-8,0,3,13,5,17
-10,12,11,1,2,8,5,-14
12,31,8,10,-5,-6,4,18
-5,4,11,3,-5,-8,-9,-9
-9,-4,-1,-5,-15,-20,-22,-21
-5,-34,-25,-11,5,7,3,6
16,22,0,6,-3,2,2,-6
2,-20,-5,11,10,13,5,9
1,-5,3,4,-5,-9,2,-1
-12,1,16,4,-5,-1,-2,-9
-4,-12,-6,-7,3,-2,-1,1
21,24,5,-3,-3,-1,-2,18
-18,-13,-8,-3,3,0,-7,-20
7,-12,-31,-16,-7,-8,-2,9
-35,-20,-12,-3,4,17,9,-12
-10,-11,10,5,-9,-8,-14,-11
18,12,17,16,5,3,9,10
3,3,-5,-6,-11,-6,-1,1
6,0,0,-1,11,2,-5,-5
-2,-8,-24,-15,-10,2,4,18
13,12,6,-1,6,0,-3,-14
-11,-8,13,12,9,4,4,7
-8,-6,12,4,-2,-4,-3,-7
-32,-2,-10,-4,-6,-7,0,-21
15,7,9,5,-3,-2,-2,10
14,-23,-28,-11,-9,4,23,32
2,32,16,10,-3,-5,-13,-13
12,-16,0,-3,-1,0,2,12
-19,1,4,2,1,-4,-4,-17
-6,-11,-22,-14,-2,-7,-12,-12
8,-5,6,2,-2,-5,5,13
14,-10,-2,-1,7,8,5,21
-48,-18,-11,-10,-7,4,-10,-45
-12,0,5,11,6,7,-2,-13
-1,8,-3,-3,-8,-6,0,-4
13,11,3,-3,-2,-4,0,-4
22,8,-1,3,3,0,7,23
13,15,15,9,6,3,8,19
-12,-32,-27,-13,-3,-3,-12,-8
-8,8,-4,1,-5,-2,-4,-16
4,-12,2,1,-5,-7,-3,4
-2,13,12,3,-2,3,-1,-5
17,16,2,4,-2,-3,-2,12
-20,-19,-30,-8,8,5,1,-2
25,16,40,11,10,1,-1,13
-8,3,22,3,3,5,3,10
-7,-15,-14,-10,3,3,-4,-22
-4,8,2,-1,-3,0,-6,-13
0,9,5,8,-2,-7,3,8
11,31,-17,-12,-9,-8,-2,-8
1,-9,24,17,13,2,-2,-4
-2,-1,-12,-10,-8,-5,-2,-3
-7,-11,-9,-10,-10,1,-4,2
-6,-12,-2,-1,-17,-10,-3,-8
28,20,-5,-9,2,6,2,4
-16,-23,10,5,10,7,-1,-9
1,5,-11,-4,-3,-7,-2,0
2,2,11,6,2,-4,-3,2
-1,-6,-7,-6,-6,-8,-1,14
-2,-7,-2,-5,-1,5,4,5
4,8,19,11,4,5,-7,-9
-1,5,-11,-15,3,1,0,1
1,-6,4,-1,-3,2,4,9
3,6,8,11,-3,-1,0,2
-15,-15,-14,-9,-5,-5,0,4
4,-8,-9,-4,-2,-2,-2,-4
7,20,21,14,1,7,15,5
-7,-3,-5,-10,-11,-10,-1,9
26,45,-1,-6,12,10,4,3
-29,-27,3,4,-3,-7,-18,-28
-4,-16,-11,-6,-7,-4,5,16
0,-1,-15,-17,-12,-9,-11,-11
1,-6,15,19,5,-2,3,12
13,19,2,-6,7,2,2,0
-18,-20,-7,1,-1,-1,-8,-16
2,23,4,6,-2,-2,9,5
-27,-39,-21,-12,1,0,-2,-20
-5,12,30,12,4,7,0,-8
2,-8,-6,1,-13,-9,-8,-4
24,-1,6,-5,4,11,12,22
-19,5,-13,-9,-3,1,-6,-31
-4,-24,-13,-2,-7,-4,5,26
-3,-22,-21,-11,-6,-8,-9,4
-14,5,7,7,6,-3,-9,-26
15,25,12,8,2,7,12,22
9,4,4,12,-3,-7,-2,-9
-2,-2,-4,-6,13,8,4,9
-5,-25,-4,8,1,-7,-5,-10
13,33,16,-3,-9,-15,-4,1
-18,-9,-9,-10,3,12,1,-18
15,11,-6,-4,-8,-1,1,-2
-8,-11,-13,-4,-4,-6,-4,-2
2,-1,15,10,-8,-9,-2,5
2,-5,-6,-3,6,5,5,8
-1,1,4,-3,-7,-8,-3,-10
-7,3,-9,-4,-5,-16,-14,-13
-10,-19,-26,-9,-8,6,7,-14
17,6,2,1,7,-3,2,18
-12,-8,2,1,3,6,-2,4
8,27,34,9,26,37,23,15
5,-12,-11,-9,-8,-10,-6,-2
5,-5,-5,-2,-4,3,0,8
-20,-10,-13,-13,-2,-8,-7,-22
19,12,-13,-13,-23,-20,-11,10
-2,-31,-16,3,12,7,-4,-1
-12,32,21,11,2,-3,-2,-20
-1,-9,-2,7,-3,-4,-4,7
-18,-14,-8,0,-2,9,5,-2
3,-17,-10,-5,7,-2,5,7
1,-5,-18,-12,-7,-8,-8,4
14,-12,5,3,-6,-7,-3,-8
-8,26,11,2,4,9,-3,-15
11,9,21,5,5,9,6,23
-25,-36,-19,-4,-4,-5,-9,-27
20,5,-14,-17,-8,6,10,28
-6,27,19,13,-2,-13,-5,-17
-9,-33,-30,-15,-6,-2,-3,-3
-7,21,5,5,-2,-7,-3,-5
4,17,1,0,15,6,3,0
2,-23,22,5,0,-6,-2,3
4,32,17,11,5,9,2,2
19,-25,-23,-9,-10,3,9,24
-41,7,8,0,-4,-1,-1,-27
-5,-2,-19,-1,7,-3,-2,4
5,-9,1,-9,-12,0,-1,7
4,0,10,4,5,-5,-9,5
3,11,7,5,3,6,2,-3
-1,-34,-18,-11,2,-2,8,15
-11,9,5,-8,-5,-5,-11,-12
-21,-9,-14,4,1,9,4,-15
4,-6,-11,-1,-2,-2,-4,1
31,28,43,23,2,5,3,15
-11,7,-7,-1,2,-2,-4,-9
5,5,8,0,0,-4,-4,-7
