7,19,9,-1,-2,-1,-4,-2
-12,-6,-3,5,5,4,1,-1
4,6,1,2,-1,-3,-3,-1
4,-8,-1,-1,-4,-5,0,-2
-4,8,0,0,4,1,1,2
0,7,0,-2,2,0,-1,-1
4,-9,7,12,2,0,-4,0
-9,-6,7,-1,3,3,-2,-2
-21,-5,-1,-2,3,6,4,2
15,12,-14,-12,-5,1,-1,3
4,-1,4,-1,-1,-2,2,4
-6,-2,-6,0,-5,-6,-5,-6
-13,-27,-2,-1,-6,-3,-2,-5
-9,9,15,8,4,0,0,-5
10,-5,-6,-2,0,-2,-1,1
0,5,-2,-8,1,0,2,2
-1,-8,-11,-6,-3,-5,-4,-4
27,-2,5,0,-2,-1,-2,5
-3,13,-6,-5,-8,-4,0,-1
-1,-9,-4,1,-2,-1,-3,-5
-10,-19,-5,-4,-5,-1,2,-3
4,12,0,-1,-2,-4,-3,0
-13,-5,-4,-7,0,-3,0,-4
-5,4,-9,-10,-3,-5,0,-2
11,1,0,-3,-2,-2,1,0
-12,-13,-8,-3,0,-2,-4,-7
-7,-11,-5,8,7,2,0,0
11,18,1,-2,0,3,0,5
-2,-5,8,3,-2,-3,-6,0
-6,-18,-14,-4,-2,-2,-2,1
3,34,22,10,4,5,5,1
-7,-15,-2,-4,-6,-3,2,-1
5,8,23,11,1,-1,2,2
2,-7,2,2,-4,0,0,1
-19,-12,-14,-14,-9,-5,-5,-9
22,17,6,7,7,7,7,7
-6,9,-4,-1,0,-1,0,0
26,9,6,2,-3,-4,-2,-1
6,-8,-15,-10,-3,-2,-2,0
-10,-3,8,8,1,-2,-4,-1
-1,4,-9,-8,-2,-1,-4,-3
-3,0,2,0,-3,-3,-1,3
13,4,-11,-8,-3,0,-1,0
9,6,2,3,2,-3,-5,-1
-7,-9,-11,-1,0,2,0,-3
-10,-1,-2,-3,-3,-1,-1,-3
-20,-33,-8,-4,-7,-5,-4,-7
-4,15,11,7,2,3,2,0
2,-5,-12,-13,-4,-4,-5,-5
-19,1,7,4,2,0,0,-6
5,-2,-8,-8,-3,-2,-2,-2
8,14,6,3,5,6,2,2
4,-7,0,5,-2,-1,0,4
-2,-1,-5,-4,0,3,2,3
-16,-2,6,6,5,-1,-1,-7
17,-14,-15,-4,-5,-5,-1,7
8,27,17,5,5,2,3,2
6,0,2,5,-2,-5,-4,-5
-7,-11,-7,-6,-6,-5,-1,-1
-25,-12,-2,-8,-2,0,0,-7
9,-12,-26,-13,-5,-2,-2,1
-13,3,27,11,4,-2,-1,-1
4,9,6,2,3,2,0,0
-2,-7,-8,-3,-6,0,-4,-6
-1,1,-5,2,0,0,2,-1
0,9,0,-5,0,-2,-2,0
11,-7,1,3,-1,1,0,3
4,7,2,-5,-2,-5,-2,-4
-19,-11,6,-1,0,-3,-2,-7
-3,-11,-22,-13,-5,-1,-1,-4
-12,-6,-6,-10,-3,-4,-3,-2
28,16,7,7,0,0,-1,3
-4,-5,-1,1,-3,-2,-4,-4
-2,-9,1,0,1,3,-1,-4
-5,2,-20,-15,-7,-2,-1,0
-12,-21,26,16,1,-5,-3,-1
5,27,9,3,1,-1,0,-1
-8,-2,-1,-2,-2,0,1,1
10,17,2,2,-1,0,-3,1
-5,-13,-8,-6,-1,1,1,-1
4,-3,-4,-3,-2,-3,-3,1
0,10,5,0,-1,-1,1,0
9,-8,-5,-6,-1,-1,1,1
-13,-3,-9,-5,1,2,0,-1
1,-5,-10,0,-2,-1,1,2
10,2,-6,-3,-1,-5,-5,-3
-28,-12,6,3,-2,-2,-1,-5
15,10,-6,0,3,8,2,2
-8,-6,8,1,-6,-4,-6,-5
-3,-18,-23,-7,-3,1,-2,-2
0,-1,7,-3,4,-5,-1,2
-4,24,2,-2,-2,-5,-3,0
-5,-46,-20,-9,-1,0,0,-2
7,36,19,12,2,1,-2,0
5,2,-7,-4,-5,-3,-2,-1
-3,-10,-14,-6,-6,-3,-2,-1
4,12,29,10,3,3,3,0
-3,-8,-9,-7,-1,-1,1,2
-10,-16,5,7,0,0,-3,-8
16,12,-2,-5,-4,-5,1,1
-10,5,14,3,-2,-4,-4,-5
-5,-12,-8,-3,3,4,3,1
2,4,6,4,0,-1,0,-1
21,2,0,-6,-2,-3,-3,-1
-7,-4,-16,-6,-3,0,-2,-4
-7,-21,3,10,0,-4,-2,-2
22,17,11,7,3,6,5,10
1,21,3,-7,-2,-3,-3,0
-6,1,-4,1,3,0,0,0
-2,-10,-9,3,-1,-1,-3,-5
-2,-5,-3,-5,-5,-3,-1,0
-18,-14,-4,1,1,-3,0,-6
8,9,0,0,0,4,3,5
-8,-3,-6,-7,-6,-9,-5,-1
-2,0,7,4,0,0,-3,-4
-10,-6,0,0,-1,-2,-2,-4
9,-13,-16,-4,0,2,0,1
13,36,27,9,2,3,2,3
6,-3,-13,-10,-6,1,-1,-1
-7,-14,10,10,5,4,2,2
-3,-5,-18,-8,-6,-4,-4,-6
-4,4,-5,-4,2,3,4,-1
4,9,26,10,7,0,0,0
-9,-3,-4,-2,-1,-4,0,-4
-4,-13,-8,-7,-4,-9,-4,0
-6,-8,2,0,0,0,-1,2
-2,6,-17,-11,-1,-1,-2,0
-4,-3,-5,-3,-5,0,-2,-1
-1,4,10,5,1,0,0,-2
-8,-11,-8,-9,-10,-8,-5,-4
-3,-6,-5,5,0,2,0,-1
-14,-11,-3,-2,-5,-3,-3,-2
16,16,6,0,1,-1,-2,4
-4,-9,-10,-1,0,2,-2,-3
-4,-7,-10,-2,-1,-4,-3,-4
-16,-11,17,10,2,0,0,-6
1,1,-6,-7,-4,-5,-2,-4
7,4,-5,-1,3,2,3,0
-10,-15,-6,-3,-4,-2,-2,1
0,8,-7,-8,-5,1,0,-2
-2,2,3,9,4,0,-1,-4
14,-7,-3,-2,-2,-2,-1,2
-38,-10,-5,-1,-3,-5,-5,-13
20,23,2,0,-4,-4,-4,1
-4,-12,-4,-5,-3,1,-1,0
9,13,2,-10,-4,-1,-1,2
-3,-13,-6,3,5,4,4,2
-18,-8,-10,-5,2,0,-2,-1
10,16,26,15,5,2,0,1
-10,-11,-16,-7,-4,-7,-3,-5
7,8,-1,2,-4,-4,-1,-1
-2,-9,-15,-3,2,-2,3,1
-1,-5,-2,-2,-1,3,3,0
-16,-6,3,3,1,0,-3,-7
21,7,6,1,2,1,0,4
-2,10,-5,-1,-4,-4,-5,-3
-8,-1,18,5,0,2,-1,0
1,-16,-21,-12,-6,2,2,5
3,12,6,2,1,-2,-2,-1
16,-1,0,-1,0,-2,-2,2
-10,-22,-17,-4,2,-1,-1,-1
0,36,13,-1,-8,-10,-6,-9
18,-3,-4,-5,-6,-3,0,6
-15,-8,-7,-6,-1,-1,0,-4
15,11,11,3,0,1,0,4
-10,-27,-10,9,12,10,7,3
-3,14,6,-4,-3,-1,-4,-4
8,-5,6,5,1,-2,-3,0
-6,-8,-14,-5,-1,0,1,-5
-4,2,4,-5,-5,-3,0,-1
4,-9,4,3,0,1,0,0
1,2,-7,-3,-5,-1,-1,-1
-10,6,4,1,-2,0,1,-1
-2,-6,1,2,2,-4,-3,1
-10,-14,-6,-3,0,-2,-2,0
3,3,-1,-4,-1,-5,-4,-3
8,9,-30,-16,-3,0,2,-1
-12,3,36,17,4,0,-3,-4
6,-9,-13,-6,-5,-3,-2,5
-4,3,5,6,3,4,3,-2
-12,-23,-9,-8,-10,-7,-6,-2
18,2,-2,9,5,3,0,5
-15,0,-5,-7,-1,1,-2,-9
16,-3,-6,0,1,2,4,7
-4,3,6,5,2,0,-1,-3
13,14,-4,-4,-3,-4,-3,1
-10,-13,-1,1,-1,-1,-3,-7
-15,-4,4,4,2,0,-3,-5
-13,-3,3,-3,1,-3,-3,-3
-10,-30,-36,-17,-6,-2,-2,-6
1,21,26,11,4,-2,1,1
4,-6,-5,-5,-4,-4,-1,1
-1,5,5,-1,-2,0,3,3
-12,-18,-18,-5,-7,-3,-6,-4
2,5,7,1,-3,0,-1,-2
1,2,-3,-5,0,1,1,-1
7,9,-1,-4,-2,-5,-7,-8
-11,-7,-3,-1,-1,-4,0,-1
25,9,0,0,2,2,3,2
-18,-11,-4,-5,-2,-2,-2,-2
-11,-5,-16,-11,-1,-3,-1,-1
3,9,14,-1,0,1,-1,0
12,4,4,6,0,-5,-2,-1
-1,-1,-2,0,0,3,1,-1
6,-3,-12,-4,-3,0,1,3
-7,-13,9,4,4,3,2,0
-8,11,-11,-7,-4,-5,-2,-3
-19,-9,4,2,-1,-1,-1,-3
4,-1,4,8,4,1,-2,2
19,17,8,-4,-2,2,-1,3
-2,-19,-7,-5,-4,-1,-2,-2
-11,7,1,-2,-3,-5,-4,-6
6,2,-3,0,-4,-5,-2,-2
10,6,5,0,4,5,5,-1
-21,-17,4,2,-4,-9,-5,-2
14,12,-21,-14,-2,-2,0,3
-6,2,46,26,9,5,2,-1
-2,-12,-24,-7,-5,-3,-6,-5
-1,-4,-15,-7,-2,0,-1,-1
-9,-12,13,8,2,5,3,0
12,14,-5,-7,-6,-7,-4,-1
-24,0,8,5,0,2,3,-1
21,8,-7,-8,1,4,2,5
-11,-15,-6,-3,-2,-2,-5,-3
7,16,7,3,1,-3,-3,-2
-17,-20,-5,-3,-3,-4,-2,-2
3,8,1,-3,-4,-3,0,-2
11,2,-4,-4,-1,1,3,0
8,0,-10,-4,3,5,2,5
3,7,37,18,2,-3,-4,-3
-5,-1,3,2,5,6,4,7
5,10,6,3,-1,-1,-2,1
-2,-19,-11,-5,-1,-2,-1,-4
3,1,-14,-7,-4,-4,-2,-3
-21,13,15,9,6,5,2,-4
38,3,8,4,-4,-7,-3,5
-9,-4,-8,-3,-4,-2,-3,-3
0,-3,-6,-8,-4,2,0,-2
-5,-15,-14,-2,3,3,-1,-5
-20,1,-1,-12,-2,-2,0,-3
19,18,4,-3,-3,-3,-1,3
7,-4,-7,-1,1,-6,-6,-1
2,-4,7,5,-1,-1,-3,-1
-8,-15,-29,-13,-3,-1,-3,-5
-17,-2,48,26,9,9,5,1
7,6,3,3,-2,-7,-2,0
1,8,-1,-2,-4,-8,0,0
-8,-16,-10,-6,0,-2,-2,-2
-3,6,-11,-13,-4,0,-1,-3
-9,11,6,5,2,1,-2,-1
-26,-41,-6,2,4,5,1,-3
20,32,17,1,-7,-4,-5,0
-22,-19,-13,-1,0,-2,-2,-5
21,13,-10,-7,-3,0,-2,5
22,7,0,0,-3,-2,1,4
-14,-16,-2,-1,4,4,4,-1
0,2,-9,-3,-6,-7,-4,-6
-17,-17,-19,-14,-1,4,4,-2
-3,-6,-1,-2,-1,-2,-4,-4
11,6,-4,1,-4,1,-1,1
-11,-5,11,4,-7,-3,-2,-2
23,12,13,8,1,0,1,7
-2,-2,-2,-5,-2,-2,-1,-3
-1,19,18,4,6,2,2,2
-12,-25,-29,-16,-3,-6,-5,-7
3,-3,-5,-3,0,0,2,1
-1,5,1,2,-2,1,0,0
-14,-17,-11,5,1,-2,-7,-9
4,12,6,-7,-4,-1,1,9
-5,-7,-10,0,7,6,3,0
-1,13,13,3,0,-1,-3,-1
2,-7,-3,2,0,-4,0,1
11,9,3,0,1,2,-1,-1
-13,-17,-4,-3,-7,-5,-2,-6
-7,-13,-23,-13,-10,-4,-2,-4
-4,13,5,3,2,3,0,2
14,9,21,10,4,3,0,4
-12,-9,-1,1,1,-1,0,-2
20,18,3,-1,0,-5,-1,3
-15,-27,-13,-8,-7,-4,-2,-6
-16,-14,-16,-4,1,5,3,-3
32,13,6,2,0,0,-1,2
-4,-14,-9,-8,-6,-3,-6,3
15,11,9,1,-3,-7,-4,-2
-13,-3,-7,-1,2,-1,-2,-3
-9,-2,6,0,-3,-3,-3,0
-1,-2,-9,-3,-3,-3,0,-1
-1,11,13,8,5,6,3,0
12,-8,-10,-5,-1,-4,-1,-1
-11,0,-2,-4,-2,-4,-3,-3
-9,-5,0,2,2,1,-1,-3
2,-5,-19,-11,-4,0,1,0
-2,6,10,2,-5,-2,-3,-4
-3,-2,13,5,-5,-5,-4,-4
16,14,-6,-14,-4,-5,-1,1
-5,-17,2,13,13,10,8,4
-17,-14,-14,-6,-5,-6,-6,-8
19,9,-3,-9,-4,-2,-2,2
-4,14,12,3,0,-3,-5,-3
2,-11,2,4,-2,-1,-2,-1
15,17,-6,-2,1,4,4,6
-33,-35,-16,-7,-4,1,2,-7
-3,-2,1,1,-4,-2,-1,-3
1,7,4,0,-2,-5,-3,-2
-7,-7,-16,-8,-1,0,-1,-1
3,9,8,7,-2,-8,-2,0
-6,-6,-3,-4,-1,3,0,-3
1,2,-12,-12,-7,-6,-3,-3
12,7,24,10,-1,0,1,5
