-15,10,35,11,-2,16,3,-3
1,-9,-30,-14,-8,-11,-9,-2
6,16,0,8,8,-1,-7,2
0,23,14,5,13,39,33,15
18,10,-8,-2,-11,-26,-14,-4
-19,-25,-21,-17,-11,-6,1,2
-48,-30,-14,1,9,3,-3,-10
12,13,22,6,-5,-18,-15,-2
-1,22,-5,-3,-5,0,1,3
-3,-48,-5,8,12,19,11,-1
7,37,4,-7,-4,-15,-9,-9
-2,3,-9,-2,-7,-19,-18,-9
3,-17,6,-4,8,24,15,3
-6,-29,-1,6,4,-6,-3,1
12,43,13,-7,-10,14,8,3
-5,-23,-17,-4,-7,-13,-8,0
11,28,8,-4,-15,-27,-11,-1
-4,37,5,3,4,14,2,0
16,-25,-9,1,9,18,17,7
8,-14,-2,7,-4,-22,-12,-3
-8,1,-14,-14,-7,-12,-9,-4
-9,2,5,-4,-7,-7,-4,-3
31,26,20,0,3,8,1,5
-4,0,-9,-13,-16,-18,-7,-4
-5,-44,-25,-3,6,0,2,-2
5,8,17,3,-7,-3,3,-4
-1,-7,-1,4,12,25,11,1
12,8,8,6,3,6,5,1
-14,16,-9,-11,-11,-11,-7,-4
2,8,17,8,9,-2,-1,5
-28,-55,-14,-11,-19,-29,-17,-9
17,26,3,5,11,24,11,10
-4,-8,-13,-8,-4,2,-4,-4
-11,-26,19,19,2,9,-2,-3
0,5,-12,-10,-7,-17,-2,-4
-6,-11,10,-1,-2,6,3,-4
-9,-3,7,8,14,14,7,3
32,19,-10,-9,-3,-9,-5,4
4,21,0,-8,-4,-24,-20,-1
-13,-22,5,7,15,22,16,1
-1,30,15,1,-13,-16,-7,-1
-17,-23,-20,-2,-8,-29,-22,-12
-15,-15,-6,-2,10,38,20,3
37,45,-3,-6,-3,-3,-1,6
-9,-43,-18,-4,-2,-1,0,-2
-8,-19,-20,-8,2,-2,1,-3
-9,9,23,5,-16,-30,-26,-16
-23,-20,-8,-7,8,13,12,-3
7,-7,0,3,5,22,16,5
-2,2,-7,-16,-17,-17,-11,-7
-2,-55,-28,2,2,-1,1,0
-3,54,15,-5,0,-19,-16,-8
19,25,23,7,12,40,25,12
-10,-9,-10,9,2,3,3,0
-9,-6,0,4,2,-10,-6,-4
5,4,4,2,-4,-11,-14,-1
14,-27,-12,-1,11,17,12,4
-6,69,27,11,4,15,2,2
8,-24,-16,0,1,1,1,-2
-3,-13,-15,-9,-7,-12,-2,4
-18,-5,-1,-8,-11,-19,-14,-11
-18,14,10,0,9,29,14,-1
-13,-43,-9,5,1,-4,-2,2
-2,39,-5,-8,-8,-14,-9,-10
-6,-23,3,6,2,-14,-12,-3
-2,2,5,3,-5,-10,-7,-2
3,7,25,10,16,37,23,10
6,-18,-17,3,2,-7,-1,-3
-9,5,-14,-2,-7,-9,-4,-4
10,1,4,3,0,-12,-1,3
17,51,9,-13,-2,3,4,4
-18,-54,4,5,-1,-11,-12,-3
-10,14,14,2,-11,-13,-15,-11
9,-8,-13,-8,3,16,7,-1
1,-6,-5,2,-2,17,11,5
-2,8,3,-11,-2,7,5,2
-7,-21,0,-11,-14,-31,-19,-9
0,-12,-21,-4,3,8,5,2
-1,7,-16,-6,-5,-9,-4,-6
-21,-1,37,9,-6,-8,-6,-7
19,17,6,-5,-10,-14,-7,0
0,-23,-14,-5,-6,-1,1,0
12,60,20,6,-3,-14,-8,-1
-4,-35,-24,-4,4,8,5,3
10,17,-1,1,9,10,0,7
-29,-23,3,2,11,25,20,3
24,4,-9,-8,-12,-24,-20,-2
-2,-33,-22,-16,-8,2,2,1
0,26,5,9,10,4,0,-3
1,-17,-24,-17,-16,-16,-12,-7
-8,-7,7,4,2,8,6,7
-3,7,8,6,1,0,-5,-6
-3,-13,-7,2,0,0,3,-2
-17,-12,12,8,5,-6,-1,-4
12,22,-2,-3,4,21,15,4
12,14,4,5,-3,-8,-3,7
-4,-29,-15,-9,-17,-24,-19,-9
23,25,34,12,-3,4,1,4
-3,-16,-9,-5,6,17,18,7
-5,-13,4,1,-7,-29,-11,-2
-3,-3,-8,1,21,36,18,2
-7,-23,-21,-9,-4,-16,-10,-6
10,46,21,4,1,2,2,-1
-10,-24,-7,2,0,8,5,-1
-9,-5,16,3,-10,-21,-11,-6
-3,-15,-5,5,-6,-32,-19,-11
0,-20,-16,-12,3,17,1,0
0,-11,-2,5,0,17,13,6
-4,23,10,8,-4,-24,-11,-2
13,25,1,-1,9,20,8,5
-5,-14,9,3,-7,-16,-7,-4
-9,-8,-17,-8,-5,-5,-10,-6
25,46,10,0,2,15,13,7
-13,-23,-4,-4,-6,-3,-5,-6
-22,-11,-7,-2,-3,-14,-11,-7
-2,5,2,2,2,3,-4,-6
-1,-11,-11,-9,-10,-33,-17,-4
0,6,-11,-7,10,41,25,7
-1,-2,13,24,18,21,15,7
3,2,5,2,-5,-8,-6,-5
-7,-3,-8,-7,-7,-6,-1,-3
-1,-8,-14,-9,-13,-15,-8,-2
-4,-8,-16,-18,-6,-21,-16,-3
20,47,14,2,10,31,26,15
-11,-20,1,6,3,-3,-1,-2
9,19,4,-13,-10,-19,-15,-4
-11,-28,-11,-2,2,11,-3,-5
1,-18,11,12,7,20,15,8
-6,13,-5,-14,-3,0,2,3
13,28,14,18,9,7,2,12
-5,-17,-31,-28,-25,-26,-15,-24
-1,-1,14,13,4,0,-4,-27
-13,-35,6,5,-1,14,14,-5
14,44,-3,-7,2,-15,-12,-10
-10,-32,-1,-5,-8,-13,-11,-1
30,47,-4,-9,-4,2,6,15
10,-4,1,9,-8,-9,-4,-3
-16,-1,12,2,19,37,19,9
-11,-21,2,13,4,-9,-4,-3
-4,2,-31,-16,0,-6,-2,-2
6,32,14,4,-5,-7,-9,4
-16,-50,-10,0,-11,-26,-10,-7
0,17,0,-1,-1,9,4,2
-10,-3,26,23,23,10,2,-3
-6,-20,-22,-7,-8,6,-1,-3
6,17,0,8,-2,13,11,5
-4,-2,10,-1,3,22,13,3
-5,4,6,-8,-21,-38,-25,0
-8,-18,8,15,20,17,6,-1
-5,0,-9,-11,-14,-39,-24,-12
8,-17,-1,3,-4,2,10,5
4,29,5,1,12,21,11,3
30,27,1,-5,3,11,5,12
-12,-41,-14,-10,-7,-7,-5,-6
4,50,20,0,-13,-30,-18,-4
-6,-17,-11,-2,0,-2,-1,2
-15,-14,-11,-13,0,3,5,-7
24,18,25,20,9,6,8,1
-4,-31,-36,-8,1,3,-6,-6
0,11,-4,-12,-18,-23,3,3
4,8,8,2,7,15,3,3
9,1,0,9,12,21,13,9
6,7,0,-9,-7,-6,-3,3
-12,-38,-11,10,4,-3,-9,-8
-5,28,-10,-26,-20,-23,-14,-9
-2,-13,-7,-8,-6,-10,-3,-1
-4,5,6,14,11,18,12,2
-9,-39,-29,-26,-10,4,8,4
8,28,30,16,11,1,2,0
-21,-22,-7,7,10,17,6,-3
12,24,8,-15,-22,-36,-21,-7
-10,-21,-7,1,-9,-8,-10,-6
-1,-11,-7,0,17,37,20,10
-4,7,9,-2,-5,-11,-9,-1
-3,0,-3,0,2,6,3,2
-5,-6,4,4,-13,-21,-14,-6
-13,-26,-6,6,-3,9,4,-2
13,26,21,25,10,13,6,7
-4,-13,-5,-16,0,4,5,0
-3,0,2,1,6,-1,-5,-4
-6,-17,-16,-6,-10,-32,-10,-6
4,-1,5,-5,-4,-1,-5,0
0,27,-1,11,10,16,10,3
-11,-31,3,8,9,4,-3,-3
17,54,9,-1,-3,-5,-5,1
-5,-20,1,-13,-7,-6,-1,-4
-12,-32,2,11,0,-8,-1,4
8,26,0,-11,-5,0,-1,-1
-7,-47,-25,8,4,-22,-17,-3
-12,13,1,-7,-7,-2,-2,-7
3,2,2,2,4,22,13,-2
17,20,3,-2,-1,8,6,8
-5,4,2,-9,-10,-11,-11,-6
3,-17,-26,-14,-18,-33,-20,-11
-4,18,45,29,10,12,11,0
-8,-7,-16,-26,-1,11,1,-3
18,26,-2,2,-2,-2,-3,1
-31,-38,-16,0,-2,-14,-8,-5
10,26,-2,-2,10,28,19,9
5,7,13,21,-1,-11,-4,0
-13,-40,-3,-7,0,4,4,0
5,27,21,10,2,-5,-5,-2
-16,-34,-28,-18,-13,-25,-18,-9
-8,1,10,3,4,4,2,3
-16,-23,-14,-1,-3,-10,-5,-10
12,3,-2,-9,0,10,5,0
-3,11,-3,3,8,7,1,0
34,30,9,3,-7,-8,-3,2
-7,-28,-20,-15,0,15,11,8
-4,-11,-15,-6,-6,-1,-2,0
-13,-11,8,-4,-3,-10,-8,-7
-11,-20,-41,-17,-8,-7,-8,-6
3,6,26,23,3,1,2,-1
12,32,5,0,5,5,4,2
5,-23,-10,-7,-10,-5,-3,0
-3,23,-5,-6,-2,-7,-1,-1
3,-3,4,5,4,-4,-1,2
-20,-21,-7,-9,1,2,3,-1
30,29,-3,-2,3,11,10,8
10,24,24,6,-1,-2,-5,-4
0,-5,-19,-17,-8,-2,-8,-7
5,-1,10,5,17,26,10,4
-13,-8,-5,-2,-10,-30,-18,-8
2,-3,-13,-5,-4,1,1,-1
6,19,9,-2,-2,4,8,4
-4,-14,-16,13,0,-6,-3,-2
-4,-15,-10,1,0,6,4,4
-19,11,13,5,6,9,3,-1
11,-3,13,6,-1,-10,-8,2
-5,-5,-1,-1,-8,-3,-1,-2
1,-7,-20,-14,-6,-9,-9,-6
-8,-26,15,9,2,-4,-1,1
-37,8,-6,-18,-4,3,-1,-12
30,27,28,15,2,15,8,9
1,1,1,1,-4,-13,-8,-2
-14,-26,-8,-11,-4,4,1,-4
-8,-2,-3,4,3,2,1,-2
2,1,-1,-6,-10,-22,-11,-4
-15,6,2,0,-8,-16,-15,-8
15,-15,-7,11,19,46,34,17
7,-20,-9,1,-1,-11,-4,-1
-2,12,-5,-17,1,7,1,-2
2,-11,-1,-5,2,6,4,-3
-5,9,-8,-12,-8,-25,-18,-10
18,10,-1,2,-2,2,3,7
3,32,21,10,-3,-12,-6,3
-11,-18,-4,8,3,-10,-8,-1
-11,-6,-1,0,2,4,6,-3
12,4,-6,-8,-9,-10,-2,-3
-19,-45,-25,-17,-15,-2,-5,-5
6,13,9,4,10,20,15,4
1,34,6,-2,-2,3,-2,-2
-2,-22,15,9,7,3,3,5
-7,6,-11,-10,-5,-4,-1,-1
-1,-3,-5,-5,-11,-16,-14,-6
-6,-26,0,1,-5,-3,-5,-3
-6,16,3,8,12,5,0,-3
-1,-22,-18,-3,0,-4,2,-1
-3,5,9,9,-6,-6,-7,-3
-5,-2,1,-1,-8,-13,-2,-4
-2,5,-6,-5,-2,1,0,-1
-4,-15,-10,-3,14,15,7,1
7,9,11,-2,-8,-29,-21,-8
-8,-8,-11,-13,2,3,0,-2
12,4,-2,-3,-8,28,22,11
3,3,6,1,-4,1,3,1
-21,-14,8,9,2,5,4,0
3,-8,-8,-4,-10,-24,-19,-7
-4,-9,-11,-1,5,-3,-7,-5
-1,25,25,9,-8,-4,0,-4
3,9,1,-2,14,14,5,-3
-10,-19,1,6,0,-21,-6,-2
-6,-7,-5,-10,-6,7,-5,-2
-11,3,6,7,4,8,6,3
3,-23,-13,-3,0,-1,2,2
1,8,-5,4,-4,-12,-10,-6
-1,7,7,-10,-9,-10,-3,-5
4,0,-14,-1,10,25,18,9
-8,15,17,6,-3,1,-1,-4
4,2,-1,-7,0,8,3,3
-21,-10,4,11,3,-17,-14,-8
7,3,-7,-8,-12,-24,-11,-5
-1,-15,-9,-2,5,14,5,4
10,11,7,3,6,26,18,9
3,10,-4,1,1,-4,-1,1
-3,-2,11,-5,-7,-13,-5,-8
-8,-46,-17,2,3,0,10,9
19,28,9,5,7,9,-2,-4
1,35,6,-9,-6,12,-1,5
16,12,14,21,1,-6,-9,-8
-9,-10,-17,-18,-19,-28,-16,-8
-5,-21,-8,-3,13,30,15,4
-6,-19,-10,-1,4,2,6,0
-3,15,-6,-9,-5,-14,-16,-7
-3,13,19,11,0,-10,-9,-6
-2,0,-11,3,4,9,9,1
26,29,24,16,6,-6,-4,3
-6,-20,-8,-9,7,28,25,11
3,1,-15,-2,-11,-11,-6,-1
-6,-1,7,-9,-15,-24,-12,-6
2,-2,0,1,6,21,10,3
-9,6,11,7,0,-13,-15,-5
10,9,3,-4,11,15,8,5
-5,-15,-9,-5,-11,-16,-8,0
-14,-12,-17,-13,-5,-9,-4,-4
4,-15,-1,-4,-4,-2,0,1
-1,26,1,-1,3,5,2,-8
