20,11,5,-4,2,-6,0,7
-23,-17,-6,0,3,6,6,-10
-8,-5,0,4,4,2,-3,-1
10,5,-5,-2,1,-8,0,1
-4,-1,0,0,-2,0,-3,2
10,3,-4,-11,-8,-2,2,7
-3,-3,1,-3,-4,4,1,2
-3,-2,2,2,-6,-3,3,-8
4,0,-5,-6,-1,2,0,0
-7,-3,-2,-1,-1,-10,-12,-10
-5,-3,-3,-1,-6,-4,-3,-3
-6,-1,1,6,1,-4,10,4
-9,-11,-10,0,-2,0,-2,-5
8,5,-4,-6,6,0,-6,-4
2,7,6,2,2,4,-3,-1
-16,-11,-3,-1,-2,3,1,1
15,12,1,1,3,0,-9,-1
-9,-6,-3,-3,-7,-5,8,3
16,19,5,3,-3,2,-4,2
0,-1,-9,-4,-3,11,8,0
-17,-13,-2,-2,0,-2,-5,-6
3,1,2,2,2,-5,-3,4
3,-1,1,2,1,-4,-11,-11
1,-5,1,-8,6,5,7,6
5,1,-2,-2,-4,-2,-2,4
4,1,2,4,-3,-3,3,5
-6,0,-1,5,-5,-5,1,0
-3,0,-1,-1,-4,-6,-9,-6
-2,-3,0,-4,-11,1,9,9
-10,-3,-2,-3,-1,-2,-2,-7
17,3,0,-5,-1,-1,7,3
5,0,-7,-5,2,-3,-3,-4
3,6,0,0,6,-2,-4,-8
-13,-2,0,4,0,-3,-10,-13
-10,-8,-4,-13,-2,3,2,2
6,-1,-4,-6,-4,-3,-5,8
-6,2,9,9,0,2,6,6
17,3,-9,2,2,4,13,5
-7,-1,4,8,6,3,-4,-8
9,1,-1,0,3,0,1,0
-6,-9,-12,-7,-2,-12,-8,2
-10,-5,-1,3,4,8,-9,-11
-4,-9,-11,-3,-6,-5,5,-1
-8,-3,4,-1,-8,-3,-3,-5
3,12,4,4,-3,-5,-2,-5
-2,-3,-3,-3,-3,-5,-4,1
-1,-1,-4,-6,5,7,7,3
-7,-6,-1,4,0,3,-4,-4
2,-7,-1,0,1,2,1,2
1,-1,3,-3,-5,-6,-12,-4
-7,0,-2,-5,-6,-1,2,-4
5,2,0,-1,1,-1,2,0
9,7,1,-4,4,5,3,2
-7,-13,-9,-6,-6,-4,4,1
5,0,5,-3,-8,-10,-6,-4
-1,0,1,6,1,-6,-9,-10
-13,-5,-2,-4,-10,-5,4,0
6,3,2,8,10,13,12,10
-6,-1,-3,-6,-3,3,-5,1
-1,-2,-4,-5,2,4,0,-2
-11,-12,-7,0,-5,-7,-8,1
-1,0,4,4,-6,-13,-2,-11
-4,-7,-1,3,4,5,7,-1
-3,4,6,3,1,-1,0,1
15,3,2,-6,-1,-4,-5,0
7,5,-5,-4,-7,2,3,3
-19,-14,-9,1,-7,-5,-6,-10
14,6,0,-3,-2,1,3,3
-14,-6,-1,2,0,8,-1,-5
14,9,8,-1,2,-4,-3,5
6,8,8,-2,4,-5,-5,0
-4,-5,-3,-3,-4,-4,-5,1
-10,-8,-3,5,3,0,-4,-13
2,-3,-6,-2,0,1,2,3
1,-1,-4,1,-4,-1,-4,2
-2,0,-1,-1,-9,0,10,5
2,4,-4,-1,6,2,-1,1
-19,-8,-5,-13,-7,-9,-9,-7
19,14,2,5,8,9,2,2
-10,-9,-8,-3,-8,-11,-8,-7
3,3,0,2,5,0,-3,0
-6,-6,-1,-7,-2,0,4,5
1,-3,2,-1,-8,-8,0,1
-5,2,4,-2,-2,4,-6,-6
-13,-12,-4,0,-4,2,1,-5
-5,1,4,3,2,2,1,-1
6,-3,-5,-3,2,2,3,2
5,2,-1,6,12,-3,-5,0
-6,-14,-9,-10,-3,-1,1,-7
-4,4,7,4,-3,-6,-2,-8
-6,-5,-4,1,-4,-5,-6,-3
1,7,7,-1,-3,-1,-5,-2
3,2,-2,-2,0,-1,-3,0
6,1,1,-2,3,4,0,8
1,-5,-4,-6,2,3,3,6
-11,-4,-5,-4,-1,1,0,-17
1,3,3,7,0,2,2,-5
-3,-2,-2,3,-11,-5,2,2
-7,1,-3,1,-2,-5,-4,-1
0,-3,-1,-3,-2,2,-1,4
7,4,-5,-5,3,-5,-5,-1
4,-5,-2,-3,3,-3,-4,-5
-10,-2,4,5,4,-5,-3,-2
0,0,2,-6,-3,2,6,7
6,3,4,-2,-7,0,1,3
5,0,-5,2,1,-1,-7,-2
-9,-7,-4,-3,1,2,-3,-2
-16,-3,-2,3,2,-5,-2,-9
-1,-4,-11,-1,6,3,2,7
8,17,8,0,7,3,5,7
-19,-7,0,-2,-2,-1,-1,-10
34,16,1,2,-1,-1,4,5
-4,-5,-4,-7,-13,-9,-11,-5
-9,-5,0,1,-2,6,0,-1
15,6,2,2,-3,8,11,7
-21,-19,-4,5,5,3,-3,-3
10,5,3,2,-3,-4,0,3
-16,-11,-4,-5,-5,-3,-13,-11
0,2,7,-4,4,-2,-2,-3
12,3,-1,-5,2,1,-1,8
-19,-1,0,1,-8,-11,-7,-14
-1,-4,-4,2,-7,-7,-8,2
6,2,-5,-1,-2,3,7,3
3,2,-1,-2,-1,-1,-2,-4
-6,-2,-7,1,2,-11,0,8
7,4,-3,-7,7,17,4,4
4,-7,-2,-6,-11,-8,1,-1
-9,-3,1,5,-3,6,9,1
5,0,-1,4,4,5,-1,-1
15,5,5,2,1,-9,-5,2
-19,-11,-6,1,-1,-9,-16,-9
-2,3,3,-2,-3,-3,-1,-3
13,7,3,-2,-1,7,7,3
-8,-7,-8,-3,-1,-1,-1,-5
-2,1,5,-4,-8,1,-2,-2
-1,-10,-1,-4,-7,-6,-3,-2
8,11,3,0,1,10,8,4
-8,2,-1,-3,-3,-6,-7,-4
5,7,0,-5,5,2,-4,-3
-11,-5,-3,2,4,1,-3,0
5,-5,3,5,-3,-2,4,5
6,-5,-1,4,7,1,2,2
-6,4,7,-2,-12,-14,-3,-5
-12,-8,-6,3,8,8,10,-4
1,4,0,-8,-4,3,-9,-5
-6,-7,-3,3,1,6,13,2
10,3,2,3,4,0,-4,5
0,5,3,3,-5,-9,-8,-1
-10,-4,-2,-1,-5,-6,1,-6
0,5,2,-3,-3,-7,-9,-8
7,1,-4,2,2,2,0,5
2,-2,-5,-11,-3,-3,0,1
-13,-8,-3,-5,-8,-5,-6,-4
0,6,3,5,-2,-3,6,0
4,-3,-6,2,4,4,6,0
6,10,-2,4,-1,0,-6,-5
-9,-10,-9,-8,14,2,-7,-2
9,2,5,4,3,0,2,17
-20,-6,1,-5,-3,-2,-6,-15
9,3,0,-1,-1,-3,-7,2
11,3,1,3,-2,-1,7,2
-12,-7,-5,-1,0,3,-4,-12
6,1,-2,3,1,5,7,8
0,-6,-4,-7,-6,-7,-4,3
1,-1,1,-5,-7,-7,-5,-6
1,-2,0,4,3,3,-3,3
-6,2,4,6,-6,-4,5,-1
-17,-11,-4,-6,-2,-3,-2,-3
0,1,-5,-2,1,0,-4,-2
6,-8,-9,-12,-5,-5,-2,1
10,15,3,3,5,4,-7,1
-5,-11,-10,-5,-1,-5,-4,-3
-9,-4,3,0,-1,0,5,2
-16,-3,1,-4,-1,-3,3,-9
4,-7,-10,-5,-1,-5,2,-2
4,7,11,1,-5,4,2,2
-1,-3,2,-6,1,3,0,8
-7,-3,-5,-2,-9,-7,-17,-13
7,8,5,6,7,-1,-1,-5
-8,-17,-10,0,1,-2,-7,-7
1,6,4,4,1,-2,2,-1
-2,4,3,1,-1,-2,8,5
-12,-14,-8,-7,0,-3,-5,-5
7,6,6,4,3,-3,-2,-2
9,3,0,1,-4,0,1,7
-2,-6,0,-2,-7,-2,-1,-1
-5,-1,-5,6,-2,-2,-6,-3
0,1,5,1,0,8,7,2
-5,-4,-2,0,-8,-4,-3,-6
0,-1,2,-4,2,8,8,3
21,12,2,-6,2,-3,-4,2
-4,-5,-4,-6,-6,-7,-6,0
-16,-2,-4,-1,-3,1,3,-8
12,8,-3,2,1,-8,-6,6
-25,-16,-5,-5,-8,-2,5,-2
20,10,2,3,2,4,9,7
-5,-2,4,4,8,1,-5,-5
-2,-7,-11,-2,4,-1,-6,-7
-4,-11,-4,-3,-3,-6,-4,3
-7,-4,-7,-1,-6,2,2,0
-1,-3,-7,1,-3,3,2,4
2,-1,0,-8,1,6,3,-4
-1,1,2,-9,-5,0,-6,1
-1,4,2,-2,-7,-5,2,-3
8,3,-2,-1,0,-3,-3,-3
-14,-5,1,2,-3,-2,-1,-6
4,3,1,-2,2,-5,-7,0
-3,-2,-4,1,3,9,13,3
-2,0,6,3,-2,-4,-1,0
14,11,0,2,-2,-1,-5,7
2,-3,-1,0,-4,-5,3,0
-9,-1,-1,-4,-6,5,7,-3
-6,0,-2,-2,-5,0,1,-2
4,-3,-8,-5,-6,1,1,2
-8,-2,4,3,-4,-3,-3,-5
12,14,11,5,9,-7,-12,-2
-2,-8,-5,-7,3,-6,-8,-3
5,6,2,-2,1,5,6,-1
-10,-6,-1,-2,-3,7,3,4
1,-9,-10,-7,-3,-1,7,3
-8,3,8,7,1,-2,-5,-8
1,1,-2,0,-6,-7,-9,-2
4,-3,-2,1,1,-10,-7,-7
7,5,3,-1,-3,4,4,-1
-9,-10,-3,-1,11,9,8,6
2,3,4,-1,3,-1,-4,1
-5,3,-6,-3,-3,3,5,-1
-5,-12,-7,-6,-2,-11,-16,-1
7,-3,-3,-3,1,6,2,0
1,9,6,4,-9,-2,6,6
-9,0,-2,0,-4,-1,-12,-22
-18,-8,-3,-2,-5,-5,-6,-10
1,-4,-7,-2,-6,-2,4,4
-11,-14,-2,0,3,-1,-4,-5
1,-1,-1,-3,-2,-5,-2,1
16,17,9,7,10,14,9,4
-13,-6,-3,-5,-9,-6,-4,-6
5,4,-1,0,-5,-10,-3,-3
-3,-4,-3,-4,4,3,-1,11
12,9,2,-1,4,-2,-4,-3
1,-5,-8,-8,4,-3,-7,0
-8,-8,4,0,-7,-13,2,-1
2,2,6,-2,0,17,9,2
-8,-5,-2,5,-7,-8,-5,4
3,6,3,2,-1,1,-3,-5
-1,1,-4,-2,-1,4,-4,-4
3,-2,0,4,1,-1,0,-1
-12,-4,-3,-2,-3,-2,-2,-5
13,4,1,-5,-3,-6,-2,3
-21,-12,-5,-3,2,-5,-8,-14
14,5,-3,2,2,4,3,3
8,2,0,-2,1,0,-8,-2
-6,-1,0,0,-9,-7,-6,6
2,0,2,1,5,19,20,8
-8,-4,-2,1,5,-3,-2,-5
-5,-8,-6,-1,5,-2,0,-5
8,8,3,-2,0,4,3,1
-4,-2,-5,-5,-3,-4,-1,2
-9,-11,-8,-3,-7,1,4,-3
-4,0,1,-1,-4,-7,-1,6
1,5,3,0,-1,-2,-1,-3
-18,-15,-8,-1,1,-1,-7,-11
11,6,-3,-3,3,-5,-3,1
-2,-7,-4,-5,-6,-7,0,1
-4,-3,0,4,2,-4,1,-5
10,3,-2,-2,1,3,-3,5
-3,-1,3,3,2,-4,7,2
-2,-3,-3,1,1,5,2,2
-2,2,1,5,7,0,-1,0
-17,-5,-1,-1,3,-3,-7,-10
11,6,-5,-6,-5,-6,-10,0
8,6,5,1,1,3,3,2
-2,-8,-2,2,-1,0,-1,1
-6,-3,-5,2,-1,-6,-5,-9
2,-3,-1,-4,-3,7,4,7
0,4,0,1,-2,-5,-3,-2
1,-6,-5,-9,-5,0,6,1
6,6,7,0,-15,-10,-4,-2
-1,11,13,4,-2,2,6,1
6,2,-1,2,-4,-1,-8,1
-10,-3,-6,5,-8,-1,2,-5
7,-4,-3,-5,3,1,-2,-3
-7,1,0,-2,2,-6,-5,0
-9,-6,-9,-6,-4,-2,-2,-1
-13,-7,0,-2,7,0,-3,-8
7,4,3,6,4,-3,-3,2
0,-2,-6,-7,-5,-5,-3,0
-9,-6,5,-5,-2,5,7,0
8,4,3,-4,-7,-3,-1,4
8,1,1,0,1,2,7,9
-18,-16,-8,-2,0,-8,-8,-14
4,8,1,2,3,5,-2,-4
1,2,0,-4,2,5,-3,-3
-11,-4,-7,-9,-3,-5,-7,-5
2,-5,3,2,-1,-2,-2,3
-10,0,0,-4,1,-3,-5,-6
12,11,3,3,-1,0,1,2
-13,-10,-6,1,6,6,5,-1
20,5,-3,1,-3,1,4,4
-7,-6,-6,-3,7,-5,-7,-7
6,6,0,-3,3,3,-3,1
7,5,0,-1,-5,-4,-6,-1
-6,-8,-3,-4,-4,1,7,5
-8,-8,-6,-1,-3,-7,-12,-11
-1,-5,-3,-2,-2,0,3,-3
-2,-1,-2,3,2,3,-2,0
-1,4,0,-3,-1,3,1,-3
