13,-2,-7,-4,-4,5,10,9
-1,14,2,1,6,4,5,0
-9,-4,5,-2,-2,-4,-7,8
-6,-5,-7,10,-5,-6,0,-4
-13,-14,-13,-19,-7,6,4,-3
8,6,6,4,8,-4,-1,3
-1,-5,-5,-3,-1,-1,-2,-12
29,4,0,6,4,-5,-5,9
-6,-4,8,0,-3,-6,-7,-5
2,-6,-1,-7,-5,-3,1,-1
-7,0,-8,-6,-5,-5,-1,-3
-15,-13,-7,1,0,0,-3,-7
16,9,15,8,2,2,1,4
-8,-5,1,-6,-2,1,-1,-2
-34,-23,-31,-8,-7,-1,-3,-8
23,18,40,13,1,1,2,5
-3,6,-7,-9,-5,-7,-4,-5
-18,-10,-7,0,3,-7,-10,-10
26,9,6,17,12,14,14,18
-9,-6,0,-2,-2,0,-2,-2
7,5,-7,-7,-6,-7,-3,3
17,9,7,4,-3,0,1,12
-15,-9,-6,-4,-1,-1,-5,-11
-7,-1,-5,-9,-3,-4,-8,-12
-4,-5,4,10,-4,-3,2,6
-3,2,-6,-8,-5,6,2,-3
8,5,14,4,4,4,3,5
-24,-10,-16,-12,-1,2,-4,-10
14,-2,-5,-3,2,-9,-15,-8
-11,-8,-11,-6,-4,-5,3,-6
0,-2,18,6,1,-2,0,1
11,9,-4,-2,-2,-6,-4,4
0,6,-1,2,3,5,-2,0
2,4,11,5,1,-3,-6,-5
-6,-8,-1,10,0,-1,5,4
-2,-1,-10,-19,-3,1,5,9
-11,-7,-7,-2,3,-1,-7,-9
10,4,15,9,9,0,-3,4
5,7,4,5,-2,-1,0,-3
-25,-24,-15,-5,-8,-2,-1,-4
-7,0,2,-2,-3,-4,-3,-4
-19,-15,4,-3,-1,0,-4,-6
24,16,4,0,3,-6,-4,4
-38,-4,-2,4,-4,12,5,-6
32,4,-1,8,0,-3,-10,5
1,2,-16,-11,-16,-8,3,-4
-21,-19,9,-8,1,7,3,-5
26,21,7,-1,5,-2,3,9
-20,-7,-1,-4,1,2,1,-6
19,15,2,7,1,-6,-6,6
2,-14,-20,0,-4,0,1,5
8,0,-6,-7,3,10,6,3
-20,-5,10,4,-6,-7,-4,-9
1,-3,-9,-6,-1,-3,-3,-3
-8,7,9,-2,-2,-8,-9,-11
19,8,-7,15,2,-4,3,7
-5,4,12,-5,4,8,5,4
-5,-8,2,-1,-6,4,3,3
0,-6,-18,4,-1,-1,-1,-6
0,-3,-9,-16,-1,-6,-7,-8
-1,-7,-10,-4,-6,-5,-1,-1
-1,7,-2,3,-3,4,6,8
-4,0,2,-8,-2,-2,-4,0
10,6,8,5,0,2,-3,0
-12,-10,-18,-3,-1,-7,-5,-8
-2,-2,13,-1,3,1,-2,-4
13,-2,-9,1,4,0,1,12
-4,-4,-1,-7,-6,-9,-5,-1
-1,-4,2,3,-3,1,3,0
38,28,1,6,-1,-3,-1,6
-26,-15,-9,-15,-1,2,-3,-15
-13,-12,3,2,-5,0,1,-4
5,-5,-15,-1,4,-6,-5,-4
0,7,25,6,12,16,15,15
0,-5,-5,-2,-6,-15,-15,-18
-16,-4,-6,-4,-6,-2,2,-5
4,-15,-7,-6,-3,0,6,11
13,17,-7,-6,-4,-8,-9,-14
5,7,5,3,0,3,4,12
-10,-11,11,9,10,-2,-6,-8
5,5,9,2,-4,-1,4,9
-40,-21,-20,-10,-3,-6,-7,-26
31,19,14,4,-3,2,4,1
-10,-18,-34,-8,-4,-6,-5,-6
5,14,15,-6,-5,2,1,6
4,-10,5,4,0,4,2,8
-17,-6,-13,-6,0,1,0,-3
7,5,8,4,-1,1,1,4
7,9,1,-5,2,4,0,-1
-9,-20,-9,4,-5,-6,-6,-6
-10,3,-3,-4,-6,-3,-3,-9
16,2,-10,-1,-4,-3,-3,4
-24,-17,-8,-1,-1,2,6,-5
1,2,-1,-6,-2,-1,-2,8
-9,-10,-2,0,0,3,2,-1
-9,11,11,3,1,-4,-3,1
31,4,-3,-2,1,1,-4,-5
-17,-22,-3,4,6,-2,2,5
-17,-10,4,5,-4,-1,-3,-7
7,2,0,-6,3,-6,-4,-3
20,14,-2,-2,-4,-2,6,16
-18,-13,-14,-8,-2,-2,-7,-16
9,11,9,4,4,0,4,2
7,10,11,11,8,3,3,3
-12,-4,0,2,2,-1,-1,0
12,6,2,2,0,-5,-3,-4
-24,-5,-8,-8,-10,-7,-8,-17
10,-4,-2,-3,-4,-2,3,9
-18,-10,-6,-1,0,2,-2,-9
2,-8,0,0,-4,0,2,6
45,31,6,-3,1,0,-2,7
-7,0,2,7,2,-8,-10,-11
-11,-14,-15,-16,-4,9,4,-1
-18,-5,2,-8,-10,-7,-5,-4
-5,-10,-9,-6,-5,-1,1,2
-5,-4,-2,-7,-2,3,-1,-2
-1,1,3,6,8,-3,-4,-2
-10,-4,-16,-5,-5,-1,-3,-12
14,10,8,2,7,4,0,6
5,12,22,-2,-3,0,1,-1
-10,-8,12,7,-1,-2,-2,-3
18,2,-8,-2,0,2,2,12
-37,-14,-4,0,0,-9,-9,-21
22,5,-11,-7,-6,2,3,3
-2,-8,-27,-12,-8,-4,-2,-3
3,14,35,15,9,2,-3,1
1,2,12,5,8,3,-2,2
-11,-13,-18,-10,-9,-4,-1,1
-2,-3,-7,-4,-4,-5,-4,-7
7,11,12,9,5,3,3,3
-1,-5,0,7,0,0,-2,-1
-3,-3,3,1,-9,1,8,3
-8,-4,-11,-6,-8,-7,-5,-2
-1,0,-7,-8,-2,-2,-1,1
-26,-5,7,-1,-1,4,4,-8
39,14,-4,-5,-7,-7,-4,7
20,-7,-13,0,1,-2,1,10
1,1,-4,-11,-7,1,-1,-2
10,0,2,7,4,1,0,5
-35,-17,-1,2,0,-3,-8,-17
1,6,-2,-5,2,6,5,5
4,1,5,-1,0,-5,-3,1
10,-3,-14,-10,-8,-3,1,7
-11,2,9,0,4,-1,-1,-3
-8,7,5,-5,-3,1,0,0
29,1,-12,-2,-3,4,3,8
6,-1,-6,-14,-3,-6,-4,2
-22,-9,18,23,9,5,-2,-8
12,14,11,9,3,-2,-1,-3
-4,-16,-12,-8,-5,0,0,-1
4,-6,-12,-9,-10,-5,1,4
11,-1,-10,-5,-3,0,-2,3
-18,1,6,10,-2,-1,-7,-14
-15,-2,-4,-7,-5,-4,-4,-9
-7,-4,-3,2,0,-2,-1,-4
21,9,5,-6,3,7,7,11
-14,5,5,-1,8,2,-4,-4
40,9,-1,0,-7,-5,2,17
-13,-9,-4,1,6,0,1,-4
-11,-6,-9,-2,-2,7,1,-9
2,3,11,8,-2,-4,1,-1
-11,-1,-6,-7,-1,1,2,-3
2,3,-6,-7,-2,0,-1,3
1,-4,10,2,1,-6,-5,-3
16,4,-2,-5,-4,-2,-1,11
-21,-12,3,10,10,2,0,-9
9,2,-6,-3,-2,1,0,4
-15,-10,-12,-12,-9,-7,-2,-6
13,13,-3,-8,-13,3,4,-1
-3,2,10,2,1,-6,-5,-7
-27,-15,-6,0,-5,-1,-8,-16
37,20,-2,3,-1,-5,-3,10
-7,-14,3,-8,-3,-2,-2,-1
-2,5,-9,-6,-5,-2,-3,-3
-3,0,6,11,1,0,5,-1
-7,-3,-13,-12,-2,-2,-1,3
-8,-14,-7,5,-1,1,2,4
-17,-5,-4,-5,-1,1,-1,-8
2,1,10,-1,1,-1,2,5
-9,0,-1,-3,-2,-2,-3,-8
4,-1,1,-1,1,-6,-3,-5
-28,-20,-2,2,2,0,-1,-6
5,8,-2,2,-3,1,0,0
-11,-6,-13,-8,2,0,-3,-4
18,9,18,8,-5,-5,-1,6
-16,2,6,4,1,-2,-4,-10
21,11,7,11,2,2,7,13
-15,-15,-10,0,-2,2,1,-4
1,-4,-10,-10,-4,-4,-3,-5
-19,-7,-3,5,0,-3,-2,3
8,0,-2,-22,-17,-4,-3,1
-1,1,9,4,4,3,1,1
-17,-3,-9,1,1,0,-3,-15
7,1,0,-5,-2,0,1,4
-13,-4,-5,1,2,0,-3,-4
22,5,0,-1,0,3,2,7
-9,-2,1,1,0,2,-3,-6
17,4,2,-1,1,-6,0,2
-19,-5,-10,-1,6,-1,-4,-8
-22,-19,-7,-7,-3,-4,-3,-4
10,7,-6,5,-1,0,1,9
-16,-2,5,-4,-3,1,1,0
37,8,6,13,4,1,1,10
8,8,12,9,3,0,0,1
-2,4,11,2,4,-1,-2,-4
-6,-11,-22,-3,1,0,-3,-3
-6,-11,-17,-12,-10,-4,-5,-3
-1,10,31,14,4,4,1,2
2,-1,5,6,5,-2,2,3
4,-2,-22,-11,-9,-3,-3,-4
-7,4,24,0,3,2,-4,-5
17,4,-3,11,6,-3,-1,12
-28,-12,-5,-15,-15,-3,-6,-11
0,0,6,0,-1,-2,-1,3
-8,-10,-24,-6,6,0,-1,-4
4,5,-6,-9,-17,-7,-2,-4
7,0,9,1,5,-1,0,-4
19,5,8,11,-2,0,2,0
-24,-8,4,3,-1,-2,-3,-6
-20,0,-1,-10,-1,-1,1,-2
30,-2,-18,0,-1,0,2,11
-3,-6,-11,-10,-6,-4,-3,0
-9,6,26,5,-2,4,0,-8
4,0,-16,-3,-1,-4,-3,-4
-20,3,12,-4,-2,-3,-2,-7
-1,-5,-4,6,7,3,2,6
16,8,14,7,4,-3,2,9
-44,-21,-5,0,2,2,-5,-25
28,7,-11,-8,0,4,3,21
14,9,6,4,-4,-2,-2,-5
3,-7,-16,-15,-8,-8,-3,-2
-8,-4,-8,-13,-5,-5,-4,-6
-30,-3,14,17,9,2,-2,-9
36,10,6,3,3,3,4,11
-16,-10,-13,3,-3,-5,-4,-7
15,5,-2,-3,-3,3,2,6
-20,-16,-25,-13,-7,-3,-6,-10
0,6,13,-5,-7,-2,2,3
-7,1,2,2,0,0,1,-3
12,4,10,10,0,2,0,4
5,0,-3,-1,2,-4,-2,-1
-16,-6,-10,-5,-8,-3,-4,-5
10,-5,-12,-11,1,-2,-2,1
0,0,2,3,-4,-2,2,3
-5,-1,3,-4,-2,1,0,-4
-9,-4,-11,-5,-3,-3,-4,-9
7,4,-1,-4,-7,3,2,3
6,5,15,8,8,0,-2,2
-8,-7,1,3,-5,-5,-6,-2
-4,-3,-17,-1,-1,-3,-3,-1
22,18,16,0,0,4,7,7
-7,-13,-11,-12,-7,-8,-3,1
6,9,-15,-4,-4,3,0,1
-1,11,58,27,16,9,4,0
-11,-13,-35,-8,-5,-5,-4,-5
5,-4,-9,-9,1,1,-2,0
-10,-9,-31,-22,-7,-5,-2,-6
1,11,33,7,7,1,4,3
13,-3,5,13,-5,2,7,10
-11,-4,-6,-6,0,-5,-5,-12
15,-10,-9,-1,-5,-6,-6,-1
-17,-6,-14,-13,-4,-1,-2,-6
9,10,7,1,-1,-8,-3,-4
-13,-12,-11,-1,-1,-1,-2,0
-7,-1,13,0,2,0,-1,-10
-18,-16,-22,-7,-1,0,2,7
13,11,17,5,-2,-2,-3,0
-3,4,-2,8,1,2,3,1
-24,-3,14,6,2,-2,-2,-7
38,-3,-11,-1,-8,5,7,12
5,5,1,3,1,-1,3,11
-3,3,-3,-8,1,2,-5,-10
-21,-12,11,5,2,4,-1,-2
6,5,-8,-1,-4,-5,-4,-5
-29,-13,-7,-9,-5,-5,-6,-9
31,13,8,5,0,0,7,13
15,5,-4,0,6,-2,0,3
-7,-2,-16,-9,-2,-2,-6,-3
2,2,23,9,1,0,2,5
-21,-5,7,15,1,1,-5,-11
5,2,4,-15,-6,-5,-6,0
2,-3,-12,4,-3,-2,-2,-2
-21,-2,-11,-12,-5,-5,-2,-5
6,-1,1,5,2,4,3,2
17,-1,-1,5,-5,-1,6,8
-21,-6,-4,-14,-4,-1,-4,-14
35,6,-1,3,5,3,0,9
13,-1,-1,-5,-5,-2,3,11
0,11,5,7,-1,-3,-1,0
-8,-14,-15,-8,-5,-7,-6,-8
-23,-11,6,2,7,3,-3,-13
13,12,13,13,4,1,1,7
23,10,13,6,1,7,4,9
-28,-10,-2,-5,-5,-8,-5,-11
-19,-7,-16,-10,-7,-3,-5,-10
14,-9,-16,-10,-2,-3,0,-1
-15,7,11,8,6,1,3,3
10,8,8,1,2,1,-3,-1
-12,-6,-6,-6,-4,0,-1,3
-2,-2,-2,-2,-8,-6,-3,-1
4,-1,-9,1,3,2,-2,-4
1,8,9,-4,-7,-2,1,-3
19,-2,-5,-1,2,2,2,4
-3,1,-1,-2,-2,-2,-5,-2
-14,-9,-14,-9,-4,-3,-3,-7
5,3,3,1,-1,1,1,1
16,6,8,-1,-1,0,0,2
-22,-18,-17,-6,-2,-2,-4,-6
-7,-6,-7,-1,-6,-4,-2,-1
11,8,7,3,5,6,4,7
-7,-6,-11,3,-3,-1,-1,-4
-4,7,20,1,-2,-4,-1,-6
1,-3,-4,1,7,2,-1,0
-4,-6,1,7,4,-2,0,5
-1,0,-7,-1,4,2,-3,-1
-4,0,-4,-5,-5,1,0,-4
-7,-5,1,-2,-3,-5,-4,-6
4,0,-4,-5,2,-11,-3,-1
-1,-5,0,4,6,9,7,-1
-10,-9,-8,-5,-9,-4,0,-8
1,3,8,-4,-5,-1,-1,2
5,0,-2,3,2,-5,-7,1
1,-1,-4,-2,-3,-4,-2,1
-15,-4,0,10,10,1,-1,-5
-4,-6,-7,-12,-4,-1,-1,-4
-1,2,-13,-8,-5,2,-2,0
-3,0,13,-1,-5,-5,-1,2
8,4,4,11,8,1,-2,-1
-2,-5,-11,5,0,-2,2,9
-5,-5,6,-3,3,7,1,-5
-20,-1,-13,-9,-16,-4,-3,-11
0,-8,0,0,-3,-4,-5,-3
38,7,1,-3,1,2,4,9
-5,-4,-7,-3,-4,-1,0,5
-10,-8,4,0,2,1,-3,-4
-20,-4,5,-5,-3,-6,-7,-10
-2,-2,2,4,-3,1,1,0
-26,-3,-8,4,-2,-4,2,-9
9,16,23,2,6,-1,0,-2
3,9,-10,-10,-2,-1,-2,1
24,-5,-5,-3,-1,-7,-2,5
15,9,-4,-3,-2,-2,-1,3
-25,-19,-2,4,3,4,-5,-8
4,0,1,-2,-4,1,5,3
-25,-6,-2,3,-9,-2,-1,-5
-2,-5,8,-2,-3,1,0,-2
21,18,-2,1,-1,-4,2,9
0,-7,-8,-2,2,-2,-4,2
-1,2,5,-6,1,2,2,-2
-5,-9,-8,2,1,0,0,-3
3,1,-8,-2,-1,-6,1,-1
-2,-4,-9,-3,2,0,1,-2
-6,3,10,6,3,2,-3,-5
6,0,-2,-1,1,-8,-2,4
-5,-11,-4,5,-1,-3,-7,-2
-7,1,1,-6,-8,-5,-1,-2
-13,-9,-6,7,4,-3,-4,-5
45,14,5,-5,-4,5,1,6
-8,1,-5,1,-10,-8,-1,0
4,-1,2,-7,-5,2,1,0
-6,-5,3,-1,4,3,-5,-6
19,6,-3,4,3,-2,-4,6
-25,-9,-20,-16,-3,-3,-2,-9
13,7,12,-1,0,1,-4,7
-18,1,7,0,2,2,13,-3
-4,5,15,18,8,0,-1,-3
13,3,0,-8,1,1,-1,7
-12,-12,-29,-14,-7,-5,-8,-3
-2,3,28,14,0,-3,-3,-3
-13,-8,-15,-5,-6,-3,3,0
10,8,18,11,9,5,1,8
-14,-14,-22,-3,2,1,0,-7
15,4,-10,-13,0,-11,-11,-2
-13,-4,-4,1,-7,9,8,-8
6,1,2,-2,5,0,2,1
8,0,0,-6,-4,-3,0,2
-3,4,0,0,-3,-1,0,-3
-21,-14,5,1,4,-4,-10,-7
6,-9,-26,-10,-2,-3,-2,3
-11,9,28,15,8,6,3,-5
20,6,-8,-9,-6,-3,-2,9
-13,-4,5,-3,-3,-5,-9,-10
9,-7,-6,-7,-3,0,0,-2
-9,-4,-2,16,6,1,4,-4
2,3,-6,-9,0,-1,2,1
-2,5,4,-3,5,-2,1,5
-8,-4,2,2,-2,-6,-4,-4
8,3,-1,-5,-1,-2,-1,4
-13,-3,1,3,-10,4,2,-2
-2,-3,1,5,0,-1,-2,0
4,6,7,5,0,0,0,-3
11,2,-7,-7,-6,-6,-2,3
-12,-5,-2,-2,2,-2,-3,-7
-2,-5,-9,-2,-2,-2,-3,0
-4,3,10,5,0,0,2,-2
-2,-1,5,0,3,2,2,7
0,-10,-20,-8,-5,-2,-4,-2
