31,55,24,13,0,0,0,5
-12,-15,-8,-1,-1,-1,-2,-3
-3,2,-5,-10,-4,0,4,2
-28,-26,-5,-2,-6,-14,-7,-12
20,54,7,1,2,14,7,4
-7,-2,22,5,-6,-9,-7,-3
6,-4,1,4,1,-4,-5,-3
13,16,8,-3,-1,-1,1,7
-9,-41,-25,-1,-2,-3,0,-2
5,18,7,-1,0,-5,4,2
7,13,8,4,-5,-10,-5,-8
-3,-13,-13,0,9,25,11,-2
-7,-10,2,9,5,0,-4,-5
-10,-25,2,-2,6,10,2,5
-8,42,10,-6,-7,-5,-4,-4
-12,-28,-18,-8,-12,-9,-5,-7
17,11,8,-1,-6,-8,-4,2
-27,2,-21,-12,-1,0,-2,-6
14,2,14,6,4,0,4,8
2,18,25,11,6,3,-1,6
-14,6,-16,-8,-3,-17,-1,-5
-12,-42,-13,-3,-3,-1,-9,-7
-2,26,20,12,14,17,9,8
19,13,12,-6,-7,-5,-2,-2
-23,-51,-35,-10,-8,-1,-2,-6
23,26,15,5,2,6,0,-2
-29,-34,-14,-5,2,-4,0,-2
22,24,2,-2,0,1,-2,-1
-18,-18,0,-6,-5,-9,0,1
0,0,4,0,-3,0,0,-4
1,6,-6,-6,-5,2,-3,-4
13,4,-14,3,-3,-4,-4,3
7,-16,-17,-13,0,5,1,1
-11,18,21,9,3,-2,-1,-8
-8,-41,-21,-6,-3,-3,0,2
0,20,16,6,-4,-8,-6,-3
-7,8,7,2,8,13,4,3
4,-11,-11,-9,-5,-4,1,2
1,-3,-4,2,-1,-4,-5,0
-7,-8,-16,-19,-4,0,3,-1
-4,-2,5,3,-5,-1,-3,-4
-5,2,6,7,4,2,0,0
-4,-10,-12,-4,-1,-3,2,1
19,20,11,9,1,-6,-1,2
6,-36,-20,-12,3,5,4,-1
-9,69,12,3,-1,-7,-1,-8
43,12,0,-6,1,6,6,12
-20,-15,-3,7,-2,-6,-3,-1
7,-10,0,0,-8,-7,-6,1
-23,-38,10,2,-1,2,3,8
26,29,-13,-1,5,15,2,0
-10,-19,-8,-11,-2,2,-1,-3
0,18,0,1,-1,-5,-6,-11
7,-13,2,-5,-8,-6,-9,-3
6,5,5,1,-3,-11,-2,0
-17,-23,-21,-6,0,-5,-1,-6
8,46,31,18,3,-6,-2,3
12,8,-2,-2,11,20,9,10
-10,-5,11,7,-1,1,-1,-5
-21,-26,-31,-10,-4,0,-1,-9
29,21,-5,-12,-7,-4,0,3
6,4,17,3,0,-6,-4,0
-25,-52,-32,-13,-4,0,2,-5
50,73,28,1,-1,-3,-2,11
-29,-8,3,11,-3,-8,-1,-4
18,3,1,9,7,8,1,-2
-27,-16,-4,-17,-10,-5,-6,-1
11,-9,11,10,3,2,2,2
-27,-12,-7,-5,2,1,-4,-10
31,19,-13,-3,-3,-6,-5,3
-8,2,17,8,-1,-7,-1,-6
-4,-10,-11,-7,1,-1,0,0
4,0,5,-4,-3,-1,-4,-5
-11,-22,-17,1,4,3,5,9
14,21,14,1,-2,0,-5,-4
-2,-16,-6,4,0,7,5,7
-1,7,-7,-3,3,1,-1,-4
-27,-19,-8,-3,-9,-9,-8,-14
-3,-6,-6,0,1,2,6,5
17,19,-6,-20,-7,-4,-1,3
-16,-43,4,0,-1,2,1,0
14,22,16,16,1,-3,-2,2
10,0,-14,-8,-4,-6,-6,-3
-26,-11,8,0,-2,-5,-8,-12
10,-2,-2,5,11,10,15,16
-10,-32,-14,-15,-11,-11,-4,-4
-28,6,-20,-10,2,4,0,-3
18,45,32,12,1,-6,0,3
13,-4,6,4,-6,-2,-6,-5
-28,-19,-10,-6,0,3,2,-3
26,21,-9,-4,-4,0,0,6
-30,-38,-29,-13,-3,-6,-6,-9
-9,-6,9,4,7,3,0,-2
-1,-2,-13,-11,-7,-5,-2,-7
2,-8,20,9,-2,-9,-5,-4
2,9,13,2,-2,2,2,6
-27,-3,-20,-7,3,3,6,4
17,-25,-16,-11,-5,-1,-2,-4
15,21,13,10,0,2,-2,-4
-13,-13,-3,1,-6,-5,-4,-6
-9,-7,-31,-9,-6,2,-5,-5
-2,-4,1,4,-2,-6,0,7
-6,18,32,15,5,-2,3,2
-22,-17,-15,-9,0,0,-3,-10
31,14,20,10,-1,-4,-3,4
-19,-6,-18,-18,-1,12,2,-1
9,-15,3,0,-3,-9,-2,-1
10,35,-1,-2,1,3,2,2
-35,-38,-10,10,1,2,-2,-2
9,4,24,4,2,-6,4,2
-1,23,-31,-14,-1,6,-2,-9
41,15,5,5,-3,-9,-7,4
3,15,11,-3,-1,9,7,8
-34,-22,-16,0,-7,-3,-7,-7
-21,-35,0,-7,-9,-8,-9,-15
-10,-32,-20,-12,2,1,4,-1
-26,18,0,-11,-6,-12,-8,-9
44,39,6,0,1,-2,1,6
15,0,12,9,8,4,1,4
-17,-36,-17,-2,-6,-1,-3,-5
-10,2,7,1,-4,1,-3,-5
23,42,-3,6,4,2,-1,0
-27,-15,7,-20,-8,-8,-3,3
3,-2,-1,7,7,10,1,-2
3,-23,-2,-4,2,5,6,0
-4,-1,-5,1,0,-7,-2,-2
4,27,4,3,-3,-4,0,-1
0,-8,26,8,6,6,3,2
13,14,-8,-4,8,1,-1,1
3,-19,6,0,-5,0,-4,-5
9,15,-15,-7,-1,1,4,3
-3,-19,-4,-6,-12,-12,-7,0
3,25,6,2,0,0,2,-3
14,-11,-4,0,-1,-6,-5,-3
-8,-27,-3,3,-2,1,3,14
35,32,-15,-8,-4,3,2,4
6,-2,9,-2,-7,-6,-7,-5
-10,-5,34,12,1,1,0,-2
-19,-40,-38,-2,-4,-3,-3,-4
4,68,24,6,0,1,-1,-4
53,-4,5,2,3,-6,0,15
-37,-26,-21,-15,-1,3,2,-5
7,31,16,0,5,4,0,-5
-6,-27,14,7,6,-5,1,1
-40,-13,-44,-17,-6,-4,-2,-10
43,22,10,7,2,0,4,14
0,11,5,-2,0,0,-2,-9
-15,-8,8,7,-1,-2,2,2
-37,-7,-18,-11,-7,-4,-15,-14
-8,-18,-17,-4,-3,0,-3,-14
31,86,33,11,4,2,7,10
-10,-45,2,-10,-3,3,1,-3
-8,-7,7,2,-6,-1,1,5
-9,-10,-12,-6,-4,-9,-3,0
-6,-12,-20,-6,-2,-2,-8,-7
-6,1,4,5,7,6,3,1
21,36,28,6,0,1,2,3
-15,-24,-26,-8,-3,-1,-4,-2
-2,7,24,0,2,2,1,0
-33,-44,-34,-11,-8,-8,-7,-13
4,9,-22,-3,2,-3,4,0
6,-30,14,14,2,-2,3,4
20,30,2,-6,-2,1,1,6
-7,-32,-14,-3,-3,1,-5,0
11,14,16,4,3,-1,-6,-1
-24,-9,-10,-2,-3,-4,-3,-6
-4,0,-4,2,-2,-3,-4,-6
-2,-23,-12,6,-5,-4,-7,-5
12,14,12,0,-7,-4,-1,4
-24,11,11,4,-1,-3,-2,2
-22,-36,-7,-11,-2,6,2,-8
13,37,15,9,0,-15,5,9
5,-29,-33,-7,1,6,-3,-5
25,52,58,16,-1,-3,-4,-1
-38,-72,-33,-15,-6,-7,-7,-11
-1,12,-4,-3,3,3,-3,-5
13,-24,2,-1,-1,-1,0,0
0,27,-5,-3,-2,1,3,9
11,-4,14,18,0,-6,-2,4
-1,-3,-2,6,-2,-5,1,-6
-23,-20,-16,-15,-9,-6,-2,-7
-22,-9,23,11,8,11,1,-9
12,-9,-39,-18,-6,-2,1,3
33,68,59,16,-3,-5,-2,9
-36,-21,-26,0,-2,-3,-1,-9
29,16,-22,-11,4,4,0,5
-32,-80,-13,12,7,-1,1,-11
53,67,6,-19,0,1,0,20
26,71,43,3,-6,-4,0,5
-10,-28,-27,-8,-8,-6,4,0
4,-25,6,15,3,4,-3,-7
16,43,1,-14,-1,11,3,4
2,-29,21,7,4,1,0,4
-32,-11,-37,-12,-6,-7,-5,-11
38,29,2,3,-10,-19,-3,9
-24,-13,0,-5,-3,0,-15,-17
0,-7,-2,2,10,19,12,7
-40,-7,3,0,2,-2,-4,-13
31,-7,-19,-12,0,2,5,17
-41,-33,-5,5,-2,-5,-3,-15
11,16,1,-3,-3,-10,-5,-2
-5,26,24,7,-1,2,2,6
-1,11,-7,0,-4,-4,-6,-10
-16,-50,-38,-13,-6,-2,-3,-3
-7,3,30,14,6,1,2,-2
-9,14,13,8,7,5,6,4
0,14,17,-8,-2,-4,-4,3
-14,-20,-9,9,-1,1,0,-5
17,3,-41,-18,-9,-3,-4,-1
-18,-27,31,3,-4,-8,4,2
13,26,-2,-6,-3,-3,-9,-11
-17,-40,-30,-8,6,10,10,0
20,29,15,1,-3,-6,0,3
-5,-12,7,5,0,2,-4,-3
-8,-10,3,1,-2,-2,-4,0
-13,9,7,-5,-3,-4,-1,-4
-21,-43,-24,1,-3,-6,-8,-13
35,9,-10,-14,-2,3,-4,4
-19,1,18,13,5,5,7,0
29,14,-5,0,-5,-6,-5,2
-7,-9,-6,-4,3,3,2,2
37,21,-3,-6,-1,-7,-3,3
-27,-7,10,-4,-2,3,2,-2
5,-48,-25,-3,-1,-6,-3,-8
19,68,17,-10,-5,-2,-4,6
4,-2,13,2,2,3,3,4
4,0,-16,-8,-2,2,1,1
-19,-10,-1,3,1,-1,1,-1
-18,-30,-9,-4,-7,-12,-4,-9
17,13,8,7,-1,-5,-5,-5
4,-11,-7,2,2,-2,-5,1
10,59,10,-4,3,14,12,8
-25,-46,7,2,-2,1,-1,-6
-2,-1,-7,-5,-2,-3,-3,3
-15,-9,-9,3,-3,-5,-5,-5
-14,-11,-10,-1,-2,-1,-7,-4
27,6,15,10,5,0,5,14
12,36,3,3,2,6,-2,-9
2,2,-7,-5,-4,0,-4,-2
-28,-31,-15,-16,-5,-11,-5,-6
-12,-8,7,10,7,2,6,0
8,6,-20,-12,-8,-4,-3,1
1,14,22,5,4,3,3,2
36,16,30,3,-8,-2,-2,5
-16,-16,-26,-7,-9,-9,-12,-6
-6,-2,-15,-8,-6,-6,-6,-18
-26,-14,-10,3,2,0,-1,-4
-20,-13,-10,0,0,0,0,1
29,25,9,-10,-4,-5,0,6
-11,-47,-27,4,8,7,-2,1
12,43,14,0,0,10,9,6
-14,2,25,11,-3,-7,-6,-6
-10,-19,-18,-4,-2,0,0,-4
-21,-6,-11,-15,-2,-10,-5,-7
25,-13,17,3,4,2,3,5
-8,-7,-6,2,1,2,1,-2
30,37,12,8,-2,5,2,7
4,-2,-18,-11,-10,-8,-9,-5
-10,-11,0,9,-1,-9,-1,7
10,0,-6,-13,4,8,3,0
-31,5,26,19,10,5,-1,-9
34,7,-13,-11,-5,4,7,16
0,14,11,-6,0,-8,-6,-1
-1,-4,-6,5,1,-5,-4,-6
-2,-5,-25,-5,1,-4,-5,-8
-29,-22,7,-1,0,7,6,-9
18,8,-2,3,-10,-11,-9,-5
-9,7,15,3,2,0,-1,-3
34,10,-7,-6,4,21,14,12
15,9,21,17,1,-4,-5,4
-6,10,-3,-4,-1,0,-1,-3
-28,-10,-4,-4,-4,-5,-2,-1
-15,-39,-25,-10,-4,-7,-7,-10
-8,24,27,17,8,4,0,-7
15,2,-24,-12,0,4,7,5
-15,-5,-4,3,-2,-9,-7,-9
-3,-3,15,11,7,8,7,2
32,2,23,4,2,-5,0,11
10,2,-4,-9,-7,-5,-6,-9
-1,-7,-28,3,-2,3,1,1
-3,-10,0,-2,-4,-4,-1,0
-8,4,1,-3,-1,-2,0,3
-14,-4,5,8,3,2,0,-2
19,0,-9,-7,-2,2,3,4
-8,-15,2,0,0,-2,-3,-3
-28,-11,-13,-8,-13,-14,-11,-10
-7,-4,12,-4,2,9,7,2
-3,-15,4,7,4,4,0,2
31,54,0,-6,-3,-9,6,2
-7,-1,-8,4,3,-2,-2,-3
12,-20,-2,-11,-11,-6,-6,-11
11,6,21,-3,0,0,4,8
-24,-16,-23,0,1,-2,-5,-5
-3,20,-10,-8,-1,6,6,4
3,-3,5,4,-2,-4,-7,-5
10,-18,-31,-4,-5,-7,-7,0
-14,24,0,-4,-8,-4,-9,-5
3,-1,2,0,1,2,1,3
-37,-21,-1,5,3,-3,-4,-6
36,16,-8,-8,0,1,3,8
-43,-63,-12,-10,-5,-7,-7,-9
26,13,2,-9,0,2,-1,-2
7,10,2,6,9,13,7,3
3,-5,6,-4,-8,-11,-5,-5
2,-9,0,-5,-7,-2,1,1
-9,0,-6,-5,-4,-4,-9,-9
-11,-16,-14,2,-6,-9,-2,-6
-5,12,11,3,4,7,-1,-5
