-1,10,-7,-2,-3,-5,-1,-2
-4,-10,-38,-9,-6,4,2,2
3,16,28,8,-2,-12,-10,-3
-4,-3,13,-1,-2,-4,-1,-3
-1,-14,-8,-1,0,2,-3,4
2,0,-2,-6,-11,-4,5,-3
-1,5,-14,-13,-3,-1,4,2
-7,-26,8,13,-9,-15,-11,-5
5,28,14,12,11,10,0,-2
5,4,6,0,5,3,-1,2
-2,3,3,18,14,12,7,3
8,26,20,-10,-14,-16,-7,-2
-4,-30,-44,-9,2,6,2,0
-8,-17,-5,9,10,10,0,-1
-4,7,20,-5,-15,-27,-12,-9
5,3,2,11,14,25,4,4
-13,-4,7,6,-3,-5,7,-3
10,15,7,-3,-4,1,-7,4
-4,-13,-19,-12,-16,-14,-2,-7
-7,-5,-11,1,17,11,6,-1
1,-2,1,4,10,13,2,3
0,3,7,4,-1,-1,2,2
-3,-4,-16,-8,-2,1,-4,-1
-6,-14,-23,-11,-1,-2,0,-1
4,-10,-4,-10,-8,-2,-5,3
-14,-1,-6,3,4,-4,2,-11
8,11,3,14,8,12,3,3
-9,9,9,-1,-7,-8,-3,-6
5,2,4,-3,6,2,1,3
4,4,-1,-9,-12,-13,-7,-2
-10,-22,-11,-9,-6,1,-5,-5
1,-3,-7,0,-7,-6,-2,2
-6,-7,32,15,10,6,5,0
8,21,-2,-6,-11,-10,-12,-4
-7,-34,-10,-5,16,17,12,3
7,20,18,11,-4,0,-3,1
0,2,-4,-4,-6,-15,-9,-5
5,-4,-3,0,11,9,5,1
3,10,5,-5,-7,-6,-6,0
-23,-31,-22,-10,-17,-23,-7,-11
8,11,9,8,10,34,23,6
-1,-7,-1,6,4,4,3,2
-10,-20,-15,-9,-9,-2,-5,-4
12,33,21,4,5,-4,-5,0
-6,0,-1,-1,-5,-18,-10,-6
-7,-26,-32,-15,-13,4,-2,0
1,7,13,6,20,9,3,1
3,1,20,4,-1,0,1,0
0,-6,-15,-11,-15,-11,-3,-3
-2,-8,-6,3,13,7,6,0
4,0,-7,6,-7,-11,-4,4
-1,-6,-17,-12,-9,-20,-9,0
-3,-7,-14,6,19,18,9,1
-8,-20,-2,-6,-4,0,0,1
-1,19,12,4,-1,-4,-4,-5
5,3,-10,-7,-4,2,1,1
-2,-1,8,-15,-23,-22,-10,-2
-14,-10,7,10,17,3,-3,-5
14,17,-10,-7,-2,4,-3,1
-2,8,18,1,3,10,9,0
-1,-2,-5,-2,-9,-12,-5,-1
12,21,17,-5,-7,0,-3,2
-18,-12,4,3,-5,-6,-2,-5
-1,-8,-9,-9,-5,-1,-2,-3
-2,0,-3,-3,2,3,0,-1
-4,-6,3,-1,-13,-18,-7,-4
5,18,4,3,1,3,9,4
1,-1,-8,-2,1,6,3,3
4,-4,-8,-2,-1,-10,-2,3
1,-5,1,6,-1,9,6,-1
-1,-5,18,-6,-12,-14,-7,-3
4,7,17,25,32,13,3,1
-6,-9,-11,-2,8,3,-2,-1
1,5,-4,-7,-6,-10,-11,-5
9,14,19,2,-3,8,5,1
-7,-7,-11,-6,-5,0,1,-1
0,-8,-9,-2,-4,-11,-8,-5
4,23,16,5,-1,7,10,3
-5,-14,-6,-7,-6,-5,-2,-3
-1,-7,-11,-11,-5,-2,-3,1
-3,12,1,0,-12,-3,0,-1
9,16,16,10,7,-3,-3,2
-6,-7,-2,6,0,-3,-6,-7
-2,-6,-9,-10,-14,-7,0,0
10,-3,8,11,6,1,3,3
-8,6,-11,-13,-4,-1,0,-3
-8,-14,-1,9,5,-3,-12,-6
-4,-10,-17,-5,-11,-11,-1,-3
-3,-7,6,-8,-2,2,1,-1
5,3,-16,-6,0,3,3,4
3,1,-29,-10,-3,-6,-4,0
-7,1,10,-2,0,-2,-7,-9
0,2,6,8,0,-2,0,-1
-3,-7,8,0,4,2,-2,0
-6,-7,-4,0,3,6,1,-2
6,0,3,3,1,1,5,3
-3,2,7,-4,-5,-2,-2,-2
0,-6,3,2,12,13,4,2
-8,-8,-8,4,-2,-6,-2,-5
7,11,9,0,1,2,1,4
-2,2,4,2,-6,-11,-6,-7
-11,-18,-20,-9,-6,-3,-1,-5
-2,0,2,-1,-8,-3,1,2
3,0,-6,-2,8,13,1,1
-3,3,1,6,-2,-2,-7,-3
-6,-22,-11,-3,-4,-7,-4,-4
6,-6,-13,-12,-9,-5,6,4
-3,6,-1,7,8,9,1,-1
5,6,-6,-7,10,2,-6,0
-21,-12,19,5,-11,-18,-4,-11
20,18,2,11,21,23,17,11
-2,-4,-2,-6,-8,6,1,-1
1,3,-6,1,3,3,0,5
3,-4,-10,-2,5,-6,-6,3
-5,-6,-12,-9,-7,-6,-2,-4
-5,-14,-22,-6,0,2,1,-3
5,10,20,-3,-3,3,-3,0
0,3,16,5,-13,-25,-7,-4
-4,14,5,0,17,16,-1,-1
-5,-7,-4,-1,-2,-4,-6,-5
-4,-9,-2,-2,-5,-3,1,2
0,-9,-15,-7,-8,-9,-7,-2
1,4,4,-6,-6,2,2,1
5,10,33,17,-2,-5,-3,2
-4,-3,0,2,11,-2,-3,-5
3,7,-6,-5,-6,1,-2,-3
-2,-1,5,4,4,-5,-8,-5
-9,-15,-13,-6,-1,1,16,3
0,7,14,3,0,10,6,2
4,5,-13,-3,1,3,3,4
-5,-16,-15,-7,-4,-9,-10,-4
-3,2,7,6,-2,-8,-10,-6
-1,2,-9,-8,2,-1,-1,-3
4,10,16,2,0,6,-1,-1
0,-1,9,0,-10,-11,-4,0
-10,-14,-13,-5,-5,-9,-7,-7
6,0,-3,-3,-12,-3,3,-1
1,13,26,21,17,7,0,-3
-17,-34,-16,-4,1,-2,4,0
21,30,11,-2,4,2,-10,5
-7,-8,2,7,-2,-5,1,-3
-3,-7,-10,-8,-12,-3,3,1
1,10,7,2,0,-4,2,0
1,-10,-8,6,17,14,3,2
-15,-24,-11,-15,-7,1,-9,-9
10,13,-1,5,9,18,16,7
-7,-2,1,-1,-5,-6,-5,-6
2,3,17,-7,-14,-11,-1,1
-4,2,-7,1,-6,-10,-5,-2
0,-6,-13,-5,-4,1,-3,-1
9,22,27,14,7,7,-4,0
-8,-24,-10,-10,-9,-7,-1,-3
12,11,-11,-4,-3,-1,-3,2
-10,-14,-15,-9,-2,1,4,-1
3,-7,-8,-6,-3,-2,4,3
-9,-6,-10,-10,-12,-9,-8,-7
1,4,16,7,9,10,8,1
1,-1,-10,-3,2,3,-6,-2
7,9,8,-6,-10,-7,-8,1
-8,-9,-25,0,4,3,13,4
-5,0,1,1,-1,-2,-3,-2
3,3,9,3,-1,-8,-6,3
-6,-11,-18,-7,-2,2,0,-3
6,14,23,2,-5,-6,-3,1
2,4,-13,-4,0,4,4,3
-4,-1,4,0,0,0,1,-4
-6,-11,-21,-13,-10,-7,-6,-5
-1,-9,-2,9,4,-8,-2,-1
9,12,3,2,-1,-1,-2,5
-3,6,3,-4,-1,4,3,-7
-7,-7,-7,-5,-7,-10,-1,-2
7,13,-4,-1,6,15,4,2
-14,-31,-3,0,-7,-14,-7,-7
10,13,-5,2,5,5,-2,6
-5,-3,-5,-9,-11,-8,-3,-7
-3,8,24,8,5,3,-5,-4
-1,3,9,2,-1,-7,-2,-3
-4,-6,-9,-5,-1,1,-4,-1
-3,-5,6,6,4,1,-1,-1
-4,-7,-8,-8,-18,-19,-11,-6
11,13,4,2,16,17,14,4
-7,-8,1,3,-3,-6,-6,-3
-4,1,4,4,-1,1,4,2
4,2,-10,-7,8,0,-5,-1
-5,-4,-13,-10,-12,-6,0,-3
-1,-7,0,-3,-1,0,-1,1
0,-11,-7,-7,2,2,0,-1
3,24,26,18,2,0,3,0
-4,-11,-25,-14,-6,-1,-5,-3
4,13,25,15,3,-5,1,-2
-9,-18,-11,0,6,-1,-4,-4
-5,3,-7,-10,3,5,1,-6
1,-12,-7,2,-2,-1,1,3
2,-8,-14,-5,-16,-7,0,1
1,3,-1,-3,-6,-1,0,-2
3,-10,-8,-5,2,5,-1,0
-13,-9,-18,0,-1,-2,-5,-4
-6,-23,-19,-13,-8,-9,-6,-1
3,21,31,12,0,10,-1,0
-5,2,-1,-6,-2,3,8,-3
-5,-2,6,1,-4,-12,-8,-3
-3,-7,-8,-4,3,14,5,0
10,10,5,4,-8,-12,-1,4
-7,-10,-4,7,10,1,-3,-2
3,8,16,-1,-6,0,0,-3
4,8,-9,-10,-8,-3,-3,-4
-2,-1,2,10,9,3,2,-1
-3,-7,-5,-7,-3,4,-6,-1
1,-3,-8,-2,-2,-6,3,0
-5,-2,1,3,1,-1,0,0
4,6,-1,-7,-2,4,3,-2
-2,-10,-10,-2,-9,-15,0,-2
7,6,2,8,15,21,-3,4
1,4,4,-7,-9,-10,-2,-2
-6,-11,-13,-1,11,9,1,-1
-8,-21,-5,4,-4,-4,-5,-1
7,18,13,-4,3,-7,2,0
-15,-11,-9,2,2,-4,-4,-6
19,23,7,-1,-6,-8,-2,3
-17,-22,-17,-13,-6,-1,-1,-5
3,9,7,5,-2,-4,-7,-1
3,6,1,4,9,3,3,2
-4,-9,-5,-8,-2,-5,-8,-2
8,4,-16,-4,-2,1,8,1
-10,-3,26,1,-8,0,-3,-4
2,-1,-3,-1,7,13,10,3
-9,-14,-1,-1,2,12,8,0
11,18,9,-2,3,-6,-12,1
-6,-22,-20,-2,1,7,4,-2
-5,-1,10,-2,3,-28,-47,-17
1,3,-2,-3,-7,4,25,1
7,1,-8,3,16,27,24,15
1,12,12,1,-4,-2,-6,0
3,-12,-4,-1,2,-4,-1,1
-4,13,23,11,2,-4,-12,-6
-2,10,-3,-1,1,-5,-6,-6
-8,-17,-20,-10,-12,-6,3,-3
3,14,8,2,-5,1,3,1
0,-5,-6,-2,11,1,-4,-1
2,-5,8,-7,-4,1,3,3
-4,-5,-5,4,3,-3,-5,-5
4,3,1,-6,-4,3,11,6
-6,-22,-28,-13,-19,-15,-4,-1
0,22,21,23,28,23,3,2
1,-5,-4,-4,-2,-10,-8,-2
-1,-2,5,4,0,3,3,-2
-1,0,-9,-13,0,-7,-5,0
-6,-18,-6,-6,-11,-2,7,0
10,8,8,2,8,10,6,4
-8,-6,-8,5,6,1,-7,-4
-4,1,8,6,-3,4,5,-2
3,-1,-5,-6,-13,-11,-10,0
-2,2,8,-2,-4,-4,-2,-7
-1,21,13,6,-6,-5,10,2
-6,-19,-11,-4,-7,-2,-12,-6
-6,1,9,0,0,-4,-1,-2
-2,-2,-9,-5,-7,-11,-10,-5
-6,-16,-20,-12,-4,-1,-5,-4
1,6,14,9,10,11,12,0
-8,-10,-14,-10,-8,5,8,-3
-3,-6,-13,-4,5,-5,-2,3
14,10,17,12,3,5,-5,-2
2,11,13,11,3,0,3,3
1,-1,-12,-9,-19,-20,-15,-6
-6,-8,-7,8,16,17,7,0
-10,-16,-9,-6,-1,-2,4,-1
3,8,3,2,3,1,-3,3
1,1,-4,-6,-6,-12,-8,-4
-3,5,15,2,-11,-12,-7,-6
2,1,10,6,8,15,14,3
0,-7,-9,-6,12,4,-1,0
-4,-12,6,9,7,7,5,0
6,24,4,-4,-4,3,-2,-1
-5,-12,-7,-7,-5,-8,-1,-2
3,1,1,2,-1,1,2,2
3,3,0,-2,9,11,-3,0
-6,-15,-13,0,-6,-9,-5,-2
12,17,11,3,0,1,4,6
-7,-12,-13,-6,-8,-9,-6,-4
1,2,3,-2,-2,-7,-2,-3
-8,-16,-19,-4,-4,-6,0,-2
-5,7,6,-4,-1,0,-2,-2
-1,-4,-4,-7,-7,-4,-1,-1
0,1,1,2,8,16,4,1
7,6,4,4,7,6,2,3
-8,-16,-12,-5,-5,-5,-3,-5
5,8,-8,-9,-8,-11,-11,-3
-4,1,0,7,-6,-9,-2,-5
7,9,1,-2,-5,-2,3,2
-6,-10,-19,-4,3,3,-1,-4
0,1,9,4,2,-2,-6,-4
-2,2,0,4,-4,-8,-6,-3
-4,-6,0,-9,-5,0,2,-2
1,-6,-4,-3,-8,2,2,0
3,10,9,5,3,2,-7,-2
-3,-9,-2,-6,-10,-4,1,0
0,0,-3,0,2,-4,4,0
-5,3,-3,0,2,1,-1,-3
0,1,-4,-4,-13,1,4,1
0,0,16,14,23,4,-2,2
-2,-6,-2,-5,-5,-6,-9,-3
-1,8,3,-3,-11,-14,-5,-6
-8,-4,-5,-1,4,11,11,3
3,4,0,-6,-8,-6,-3,2
-5,-10,-10,4,1,1,0,-1
3,2,8,1,3,-1,-3,0
2,2,5,1,1,-6,-6,-4
-7,-8,-4,-4,-8,-5,-1,-5
