7,43,33,9,-27,40,29,10,21,-29
41,38,35,-5,-33,22,-13,5,37,-27
54,31,19,-27,-24,27,-11,11,56,-13
67,50,17,-13,-14,23,-10,17,53,6
62,60,11,0,5,19,5,18,67,15
41,58,22,12,26,19,-3,25,84,38
39,35,34,4,0,20,-16,18,61,65
44,16,12,0,-2,28,-9,2,54,72
35,0,-1,0,7,15,10,3,50,65
19,4,7,6,-2,6,9,-6,14,44
39,-6,-28,-11,-6,2,-37,-20,-23,48
20,-34,-34,-24,-6,10,-18,28,-34,38
6,-28,-16,-15,-3,6,-18,46,-47,31
4,-16,-15,-4,-4,10,-7,30,-56,32
6,-27,-6,-12,5,8,19,18,-47,29
4,-28,0,0,23,0,28,22,-12,57
1,-13,5,9,29,0,26,23,6,76
4,-15,7,0,21,1,27,15,21,51
6,-25,0,-1,7,13,29,35,39,19
-2,-57,-40,-33,7,-12,-39,66,-109,43
-3,-32,-111,-18,8,-4,-6,66,-54,10
5,-5,-158,-4,4,15,59,56,59,-6
12,4,-73,1,22,20,67,58,59,-2
19,10,22,5,36,37,29,41,51,26
33,27,31,0,41,39,-6,26,37,21
41,26,32,-11,35,24,-8,14,24,14
35,25,27,-8,23,35,-3,11,26,14
26,23,14,-11,13,53,6,28,24,15
1,-9,9,-8,-8,40,5,40,-11,10
1,-1,9,-6,-7,32,-8,32,-40,0
2,3,6,-27,-16,34,-8,19,-47,17
1,-8,8,-40,-29,19,-10,14,-60,20
-4,-15,7,-41,-39,9,-14,10,-64,0
8,-2,7,-39,-31,22,-20,9,-57,7
9,6,-13,-40,-14,12,-35,5,-66,13
12,0,-16,-28,-17,-2,-40,-7,-64,19
19,1,-6,-9,-5,-3,-39,-23,-52,17
26,22,-18,5,5,1,-15,-27,-25,16
30,26,-32,19,21,13,-3,-17,-27,0
28,32,-34,20,24,4,-11,-4,-32,31
22,-23,-17,-5,15,-30,-82,10,-162,91
7,-31,8,3,17,-33,-75,6,-149,89
1,26,18,42,41,12,25,19,61,114
-8,1,9,29,19,14,38,19,70,82
-8,-11,2,17,-12,-2,50,7,15,-5
-1,-3,7,8,-6,0,61,5,9,-24
-4,-7,0,7,-13,2,55,-1,30,-29
1,-8,-4,4,-6,5,45,4,24,-7
4,-9,0,3,-1,0,46,13,12,-11
-5,0,0,0,8,1,60,12,3,-24
0,-18,-6,-5,14,8,52,10,-8,-10
11,-20,9,-5,13,3,26,-3,-36,-4
20,-7,24,-7,-3,-20,-8,-14,-76,-39
8,-16,23,-7,-6,-25,-24,-8,-82,-40
3,-34,18,-7,-15,-42,-37,8,-48,-29
4,-37,8,-20,-9,-45,-49,50,-14,-12
9,-21,11,-9,0,-55,-78,22,6,2
22,8,16,6,8,-53,-78,-48,-8,7
9,0,6,-10,-10,-40,-57,-64,-28,-3
-6,-24,-2,-30,-24,-38,-45,-55,-27,-14
-21,-34,-7,-41,-34,-36,-29,-31,-9,-20
-11,-29,-29,-31,-23,-35,-12,-22,9,-15
-4,-18,-27,-36,-14,-34,-2,-18,24,-7
-6,-9,-76,-33,-20,-37,9,0,42,19
-11,-1,-81,-18,-8,-27,25,-5,39,22
-10,-4,-56,-4,-1,-23,27,-9,16,7
-13,2,-117,-17,-14,-26,18,-25,-7,-5
-16,24,-35,-19,-24,-31,9,-37,-7,-7
-19,3,43,-21,-14,-5,6,-60,-14,-23
-45,-15,53,-31,13,49,13,-74,-20,-39
-50,4,66,-27,25,48,9,-86,-28,-50
-44,22,63,-20,16,6,27,-73,-2,-33
-49,-25,19,-35,2,-11,-39,-30,-120,-18
-50,-32,-39,-25,-11,27,0,-16,-80,-35
-14,17,-85,10,5,59,92,-6,75,-19
7,28,12,24,11,58,89,-9,67,-13
21,18,42,35,18,57,94,-13,43,-27
10,24,42,36,15,89,96,-8,5,-45
0,32,37,35,20,81,80,4,-1,-53
-6,39,22,28,20,69,37,12,-12,-58
-19,25,-13,8,19,60,59,25,-21,-44
-13,-9,-32,-16,-16,12,70,24,-15,-43
4,-8,-60,-34,-23,-47,39,8,-21,-34
-5,15,-42,-35,-27,-72,26,4,-23,-28
0,12,-17,-14,-31,-99,26,8,-22,-28
21,17,7,0,-36,-116,10,2,-8,-8
29,28,13,11,-35,-137,-16,0,3,13
26,48,11,20,-17,-137,-3,23,32,33
14,41,7,6,-19,-100,24,37,69,39
24,31,-23,5,-13,-71,27,22,83,70
26,35,-113,5,-9,-26,18,13,72,86
24,18,-87,13,6,3,-23,-11,24,61
10,4,-23,19,20,3,-47,-47,-11,43
-1,10,-24,11,7,-11,-74,-65,-32,17
-24,14,-12,0,24,-23,-51,-16,-7,-11
-54,10,-17,-1,19,-45,-58,1,-15,-31
-43,0,-19,10,20,-45,-60,-27,-40,-20
-13,-6,-93,27,27,-18,-37,-40,-56,14
-11,3,-64,24,32,-13,-33,-25,-46,37
-31,3,-58,23,16,-4,-15,-9,-13,23
-55,-16,7,0,-3,8,19,38,15,-11
-58,-7,21,-15,-4,7,46,74,46,-36
-31,16,24,-6,9,8,22,50,60,-29
-12,27,24,0,-13,-6,4,45,68,-5
-5,35,23,-3,-7,0,11,62,95,35
-1,44,31,0,-2,12,27,70,109,23
-15,50,34,-3,-6,11,41,82,103,15
-6,51,41,-7,-13,6,52,54,64,-21
0,47,30,0,-5,6,60,24,27,-19
2,57,6,-2,3,13,73,4,27,-20
11,43,4,0,-10,15,79,-21,24,-30
12,35,6,-7,-7,5,112,-41,12,-20
-1,37,3,0,3,10,154,-78,6,-32
-28,22,-7,-4,18,32,174,-178,-41,-47
-41,15,-14,-14,14,76,185,-218,-66,-68
-18,8,-8,-6,11,73,164,-142,-25,-71
-18,4,-10,-3,11,57,160,-63,6,-57
-31,-6,-19,11,8,57,129,-35,-32,-52
-25,-1,-28,19,8,42,53,-20,-29,-28
-32,-12,-24,7,9,31,23,-40,-25,-30
-41,-17,-17,-3,-16,-7,-40,226,112,3
63,75,84,91,53,-52,-252,436,299,125
35,65,77,76,43,-65,-264,137,130,56
15,25,29,29,27,-90,-229,75,22,17
-2,-130,-77,-136,-35,-260,-541,52,-753,-7
-11,-152,-99,-158,-54,-222,-503,42,-763,-24
5,21,-5,-7,-12,-29,-57,86,123,19
-14,14,0,-2,-13,-29,-2,81,145,21
-10,11,-1,-7,-12,-23,14,75,136,48
-4,12,9,-11,-15,-21,24,55,107,34
-3,22,30,-4,-32,-14,15,24,63,-13
-5,9,32,0,-27,5,6,23,42,-10
-5,11,42,-4,-28,17,12,20,33,-11
2,4,41,-7,-24,13,12,12,42,-9
6,11,33,-7,-9,12,8,14,62,6
-5,18,30,-5,-10,15,12,1,66,12
5,26,31,2,-16,22,18,3,84,45
29,18,-37,18,-2,32,35,15,92,82
34,18,-22,27,15,34,46,20,64,57
27,17,2,24,40,27,56,40,90,110
19,15,-59,8,31,18,52,50,83,108
19,4,-3,1,35,22,48,56,86,123
23,-11,-13,4,27,19,50,51,64,80
10,-29,-109,6,-2,18,29,30,5,-13
-16,-30,-64,10,-17,17,35,27,0,-25
-18,-23,-7,4,-20,9,38,28,7,-23
-16,-13,5,6,-7,20,31,32,14,-23
-23,-25,-8,9,-23,34,41,36,-16,-26
-9,-36,-14,8,-33,38,40,32,-40,-21
-6,-23,14,-5,-35,35,37,32,-51,-18
-4,-27,-5,-12,-18,34,22,35,-70,-14
1,-43,-54,-9,3,31,4,22,-63,-16
10,-43,-74,-11,9,16,-17,-1,-70,-35
20,-32,21,-7,9,2,-30,-11,-74,-28
15,-36,27,-11,-1,3,-39,-4,-85,-25
13,-53,25,-15,-5,0,-49,-5,-89,-32
10,-52,30,-4,-1,-6,-44,-5,-82,-36
15,-57,34,2,-16,-6,-46,-2,-69,-44
16,-49,45,-2,-35,15,-39,-4,-40,-34
7,-49,45,-16,-23,30,-34,-6,-31,-23
0,-41,24,-9,4,42,-22,-8,-25,-22
3,-23,15,6,32,32,-10,0,-7,-31
3,-43,28,-2,17,18,0,5,-4,-4
-8,-47,50,-12,0,4,0,-7,-4,3
-12,-42,35,-11,-5,3,-9,-29,0,-19
-7,-36,29,-9,-11,3,-13,-40,27,-6
-5,-27,18,-1,-3,17,2,-34,67,25
-5,-27,-5,-10,-4,34,14,-23,51,-23
2,-20,21,-6,7,37,19,-34,59,-32
-2,-28,25,-17,-14,25,17,-43,53,-20
-16,-20,18,-13,-20,13,39,-30,44,-22
-31,-65,-13,-33,-23,-26,-45,-35,-137,-14
-41,-54,-1,-24,-18,-13,-36,-13,-26,-18
-42,-36,2,-10,-6,8,11,1,88,-37
-33,-28,-8,-5,4,19,6,2,93,-28
-28,-16,-16,-5,15,33,26,8,99,-24
-23,-10,-54,8,23,32,40,14,89,-54
-11,2,-13,23,18,32,37,8,71,-74
-1,24,34,27,25,37,19,-5,38,-61
3,31,39,27,14,35,2,-17,11,-32
6,13,35,21,18,17,0,-29,-11,-22
13,28,15,14,17,10,-13,-23,-35,-26
29,43,20,1,18,5,-17,-11,-43,-33
40,38,26,13,32,-2,2,-18,-27,-29
40,39,-16,12,31,-2,26,-21,-13,-11
31,29,-118,-2,12,0,36,-20,-20,-1
37,5,-142,-8,-2,4,41,-14,-43,-6
33,-4,-60,-11,-12,-1,37,-19,-50,1
25,-2,46,-14,-21,-5,29,-15,-22,4
18,0,56,-18,-14,-3,30,-20,-7,13
25,-13,46,-27,-15,-7,29,-10,2,24
9,-25,37,-29,-12,14,35,13,18,6
3,-28,5,-35,-13,22,21,9,18,2
10,-6,3,-28,-14,21,17,-8,34,15
8,-1,34,-10,-17,21,18,-9,49,24
0,-3,48,0,-8,18,18,-4,61,36
-15,-15,19,6,-21,32,25,20,87,1
-7,-6,15,17,-11,31,37,15,86,2
10,37,10,33,12,22,14,0,66,7
11,35,28,33,3,12,-26,-35,42,4
19,38,33,25,-13,6,-41,-68,13,2
8,28,41,22,-11,-6,-2,-32,36,-13
-20,4,51,22,-8,9,27,31,58,-32
-17,6,51,9,-12,19,22,42,61,-17
-12,4,6,-10,-15,9,12,56,63,-11
-4,-4,-119,15,-8,-6,10,63,61,-5
10,-9,-98,11,-2,-16,12,57,53,10
11,-3,33,0,0,-13,6,41,36,32
19,8,81,8,7,-6,-1,37,11,29
13,-1,84,6,12,-4,-8,27,-14,27
11,7,71,10,25,7,-15,12,-43,34
18,26,42,12,13,14,-30,4,-56,34
14,4,67,18,9,3,-35,2,-74,18
7,9,66,16,2,1,4,-13,-77,11
7,14,58,15,-16,3,18,-16,-94,0
9,7,51,11,-27,16,25,-6,-92,-10
6,-5,31,-1,-32,9,33,8,-73,-9
2,5,28,-10,-29,1,4,1,-57,-14
9,0,29,-10,-34,12,-16,-5,-41,-9
13,-8,22,-5,-30,16,-21,-4,-34,-4
25,0,13,-4,-11,7,-24,-3,-19,1
30,29,-16,-4,11,6,-23,-14,-4,-2
31,26,-7,-12,-5,17,-13,-9,-14,1
41,25,5,-8,4,15,-15,-4,-16,17
39,35,11,-20,16,-1,-19,8,-13,35
31,42,-9,-9,13,-13,-17,0,-33,10
27,44,-77,12,16,-7,-18,-2,-29,7
12,44,-44,25,22,7,-23,1,-18,9
18,48,21,35,35,3,-12,-3,-7,24
11,41,29,18,21,-15,12,-4,-7,30
4,35,42,2,1,-15,24,-7,6,54
14,30,41,9,-9,-16,29,-26,24,52
13,36,16,13,-25,-14,23,-19,36,49
9,24,-56,0,-29,0,20,-7,49,50
0,10,-23,-5,-38,-1,16,-15,53,65
0,20,9,8,-29,-21,1,-36,49,73
0,19,40,17,-19,-19,0,-18,27,58
0,27,40,18,-28,-14,-9,0,-5,38
-7,21,40,21,-14,-6,-17,26,26,101
-9,23,42,38,14,7,2,59,64,157
-1,39,37,27,14,13,1,72,32,132
-7,23,32,15,15,7,-21,67,-11,109
-11,-40,2,-19,-7,-54,-134,18,-241,9
-7,-11,9,16,-5,-25,-63,-2,-94,-35
-5,6,6,41,-13,3,-14,-11,-15,-28
-3,14,-48,46,-3,21,17,4,-2,-19
-21,2,-19,45,26,17,25,6,-4,-25
-38,-11,2,41,33,-1,-2,-16,-14,-48
-31,-2,6,23,26,19,-6,-18,-3,-38
-26,-2,2,16,22,36,15,-14,14,-17
-23,1,2,8,33,20,30,-6,31,-12
-11,16,-4,12,35,6,37,2,46,-5
-4,12,-4,18,23,19,36,0,56,2
6,0,7,3,22,29,57,4,60,14
13,-15,-35,1,25,29,63,1,57,9
17,4,-8,20,36,37,61,8,53,16
24,1,33,14,21,29,78,11,44,10
13,3,20,5,23,10,55,-1,35,-10
2,21,9,16,35,5,23,-16,15,-35
-4,15,7,19,18,-6,-4,-22,-30,-58
-2,2,33,10,5,-8,-14,-50,-56,-65
-5,14,29,10,4,-19,-27,-69,-88,-75
-20,-1,-9,2,14,-29,-35,-79,-110,-84
-31,-14,-33,-6,12,-26,-38,-67,-115,-81
-32,-14,-28,-23,-5,-20,-29,-49,-110,-70
-26,-23,-34,-31,12,-19,-37,-38,-107,-69
-15,-20,-31,-33,4,-21,-46,-34,-113,-65
-12,-13,-23,-46,-7,-20,-45,-22,-117,-59
-15,-12,-72,-41,-9,-30,-61,-18,-120,-53
-14,5,-120,-34,-18,-35,-57,-23,-120,-49
-2,2,-23,-36,-14,-31,-47,-27,-106,-57
1,5,4,-21,-12,-31,-54,-22,-92,-43
-3,4,-4,-18,-13,-31,-45,-10,-75,-23
4,11,-2,-14,-2,-37,-57,-7,-67,-15
0,18,-2,-16,-7,-40,-49,-13,-68,-2
-19,0,-27,-8,-12,-22,-50,-5,-79,-8
-14,0,-15,-7,-24,-10,-45,-11,-83,-10
-11,-12,-9,-4,-33,-11,-28,-9,-54,-1
-10,9,-23,-12,-46,-18,-31,-4,-26,4
9,5,-10,-17,-49,-15,-19,1,9,22
11,6,-5,-3,-21,3,-15,8,35,28
0,-5,-8,-3,6,7,-8,17,44,42
-17,-19,-15,-11,5,14,-2,29,31,54
-24,0,-19,-10,-1,17,5,22,29,32
-34,-11,-8,-7,0,7,19,10,37,26
-27,0,1,-10,-4,0,28,18,46,28
-27,-1,-2,-21,3,7,24,23,83,40
-26,13,-16,-11,26,20,20,23,85,36
-25,39,-15,11,41,17,34,6,83,31
-17,34,20,9,28,7,29,-10,79,24
-26,14,9,11,18,4,15,-1,101,21
-20,1,0,17,-2,-9,14,27,123,24
-26,-11,2,15,-1,0,30,58,133,58
-24,-6,-5,2,3,11,30,46,141,69
-12,5,-72,-4,8,18,36,35,127,61
-6,16,-102,8,39,7,76,25,111,39
0,16,8,20,54,1,96,19,91,40
-2,25,30,26,41,0,75,0,46,-2
-14,30,6,31,33,-5,45,-22,7,-55
-21,31,24,28,25,0,19,-25,-3,-43
-31,19,23,26,29,-5,-2,-43,-23,-56
-18,8,8,30,36,-12,-19,-57,-47,-59
-4,3,-9,37,23,-25,-70,-80,-55,-30
9,13,-79,35,16,-37,-75,-63,-42,-10
5,-1,-106,8,-5,-41,-63,-24,-36,-54
-8,-23,-31,-4,-7,-25,-41,4,-16,-59
-12,-32,-20,-5,-9,-16,-22,30,19,-53
-14,-18,-3,0,-6,-5,-10,52,34,-31
-5,-5,19,12,-5,2,4,68,38,-13
12,-2,33,7,0,-3,7,53,55,-3
29,18,47,8,11,-14,12,42,68,20
33,13,2,1,-16,-20,21,44,55,47
41,-8,17,-13,-31,-22,31,37,37,30
26,-28,41,-27,-17,-10,35,7,8,10
24,-16,24,-32,-9,5,-6,-16,-7,9
25,-21,19,-20,0,9,0,-20,0,2
21,-14,-28,-10,-10,7,-3,-26,-7,27
16,0,-88,-6,-18,-1,-18,-28,-10,30
17,15,-10,4,16,-1,-18,-23,7,9
37,20,-60,13,49,-2,-11,-31,31,-6
30,4,-122,3,28,-7,0,-45,33,-6
10,-9,-44,12,0,-12,-9,-43,36,2
9,-16,0,12,-2,-26,-18,-38,36,-1
-2,3,-91,6,-18,-27,-31,-40,30,-15
-29,-18,-62,-1,-26,-4,12,21,67,-28
-59,-19,-8,-2,8,24,61,86,105,-26
-48,-8,22,-7,16,35,60,72,86,2
-33,-4,42,-12,8,22,13,42,55,16
-15,22,33,-1,11,11,-11,26,34,27
-24,35,43,8,7,3,8,19,25,34
-37,29,50,3,17,-6,30,17,24,27
-20,25,27,-1,25,-5,24,9,14,15
-19,8,-25,-15,23,-2,24,26,12,16
-26,6,-8,-31,13,-8,24,69,22,25
-23,0,30,-37,2,-20,10,47,10,32
-15,0,26,-32,-3,-16,7,19,0,46
-7,-6,-1,-28,-10,-21,17,9,-13,36
4,-10,-23,-28,0,-31,8,16,-30,38
6,-6,10,-12,7,-15,-7,2,-28,61
3,-8,14,-14,10,-26,-34,-18,-26,36
21,21,13,-10,6,-49,-78,-47,-28,11
43,31,-4,1,14,-50,-79,-57,-5,15
36,-4,9,-16,-8,-30,-70,-35,8,20
17,-18,17,-13,-5,0,-48,13,21,0
15,-3,26,-6,5,4,-19,46,34,-28
10,-14,16,6,8,1,-10,55,42,-38
-1,-17,18,23,18,21,0,34,25,-57
13,-12,24,25,19,49,9,3,11,-73
13,8,17,40,19,52,40,5,27,-61
-8,5,-52,36,6,40,24,6,24,-59
-13,0,-29,19,-1,24,-2,11,23,-56
-28,11,26,12,-8,7,7,16,37,-51
-40,23,41,13,-16,1,5,0,20,-51
-35,30,41,16,-15,-1,4,-10,8,-42
-10,12,37,13,-27,0,14,-4,9,-36
0,-1,30,10,-42,1,13,-7,9,-34
7,-1,19,8,-43,0,2,-5,6,-19
18,-4,20,7,-34,-11,7,-20,-7,-27
17,5,9,-4,-43,-19,-2,-27,-33,-33
17,13,9,-10,-32,-12,7,-18,-19,35
12,22,20,-1,-19,1,23,-18,-24,84
12,22,15,-11,-24,7,9,-33,-74,30
3,10,4,-19,-21,12,23,-23,-76,54
-1,3,-8,-25,-34,5,34,-41,-81,17
-9,3,0,-36,-42,-8,18,-76,-112,-81
-22,-5,-4,-46,-33,-7,0,-72,-113,-93
-23,-11,-30,-56,-39,3,13,-74,-107,-84
-38,-17,-83,-52,-49,9,12,-89,-92,-85
-40,-11,-89,-53,-48,9,-10,-50,-61,-71
-39,-25,-22,-38,-37,23,-16,28,-3,-37
-32,-3,-1,-15,-23,24,-39,10,22,25
-36,-2,-4,2,-2,10,-63,-45,27,0
-43,-18,-5,4,-12,21,-38,-44,28,-18
-40,-12,1,-5,-13,31,-8,0,34,-15
-29,15,-21,-3,-5,26,25,-29,20,-1
-26,-7,-30,0,0,19,78,-18,21,0
-43,-25,-15,-5,11,29,123,49,37,0
-33,-15,-23,-4,24,39,131,56,43,12
-16,-13,-45,9,42,40,113,67,44,3
-13,-8,-76,9,9,24,111,70,55,9
-21,-17,-60,3,-8,11,101,66,40,3
-14,-14,-23,8,-16,6,60,45,19,-3
3,-5,0,18,-13,21,5,43,20,13
18,4,7,25,1,31,-23,42,14,63
24,1,0,28,-22,0,-18,25,-15,43
26,16,0,36,-23,-24,-9,13,-29,8
11,10,-1,16,-37,-27,-21,10,-39,14
-6,-14,-36,17,-44,-26,-40,0,-53,27
2,-1,-23,16,-38,-25,-81,-15,-54,31
3,0,19,15,-28,-32,-88,-20,-47,16
-14,-5,7,11,-29,-20,-50,17,-34,14
-36,-20,7,4,-42,15,-27,42,-34,7
-43,-32,13,-3,-32,29,-9,53,-28,3
-25,-25,11,-5,-23,21,-2,69,6,24
-13,-15,10,-7,-27,19,9,77,1,27
-30,1,12,3,-24,19,4,73,-8,26
-22,-2,28,-7,-17,22,8,77,-7,24
-8,-8,25,-11,-12,37,10,77,-8,10
-12,-6,-11,-9,-5,29,-11,50,-18,2
5,3,2,6,20,9,-54,19,-13,15
17,18,64,29,32,9,-69,5,16,23
5,7,53,38,35,11,-54,20,37,15
-8,2,56,16,13,3,-33,29,22,12
-5,0,54,10,18,8,-45,26,3,1
-20,6,6,35,33,22,-17,17,2,-20
-39,-1,-57,51,36,14,10,11,8,-28
-38,2,-37,45,33,5,1,-1,-5,-23
-31,17,-73,53,33,5,2,-6,-15,2
-19,12,-3,51,44,8,12,-6,-22,13
-13,8,57,51,30,4,5,-9,-26,5
-20,23,3,41,22,-10,-6,-16,-30,0
-28,2,29,34,9,-8,-3,-11,-8,4
-28,-11,63,27,6,-2,-4,3,5,-4
-25,-15,-9,6,-8,13,2,24,9,4
-22,-34,14,-2,-14,23,12,43,27,9
-1,-31,51,-15,-5,12,-3,57,41,5
22,-39,42,-26,-11,18,-25,56,32,-3
24,-56,32,-24,-10,31,-17,40,14,-8
10,-66,42,-25,-7,24,-26,27,5,-7
18,-58,40,-38,-4,13,-39,17,-30,-18
25,-55,38,-38,-14,18,-46,2,-46,-26
22,-57,25,-35,-23,18,-50,0,-53,-26
19,-42,11,-26,-29,-3,-47,2,-51,-21
29,-30,6,-6,-2,-9,-41,-3,-50,-3
21,-32,10,-1,3,-12,-44,-15,-70,-23
2,-43,5,-16,-4,-12,-21,-29,-89,-52
-1,-53,-29,-23,-4,-9,22,-33,-86,-67
-9,-50,-49,-15,15,-1,18,-48,-82,-72
-17,-39,-8,-12,22,5,11,-80,-96,-75
-26,-37,-53,-12,24,11,31,-132,-135,-82
-35,-32,-107,-1,50,18,56,-172,-144,-92
-58,-38,-39,-33,40,18,73,-157,-127,-90
-43,-35,-20,-45,43,29,68,-66,-61,-58
-21,-28,-23,-45,37,-9,29,-40,-20,-37
-20,-21,-21,-54,7,-28,21,-6,-18,-38
-19,-3,-48,-36,-6,-16,60,143,56,-22
-24,6,-75,-12,21,22,68,176,108,-4
-12,22,-3,24,72,38,31,229,193,26
29,76,33,55,99,48,-22,247,255,58
39,78,47,39,53,19,-36,129,170,68
35,64,-8,4,-17,-54,-33,82,99,50
3,30,-115,-26,-50,-75,-25,63,56,17
-15,25,-53,-24,-52,-57,-25,32,18,-1
4,18,5,-14,-45,-35,-13,10,0,-8
9,14,7,-25,-38,-25,-9,8,0,-21
0,16,-8,-17,-12,-19,-10,25,1,-26
1,-5,-43,-9,-3,-10,-7,23,-18,-37
5,-20,-20,-23,1,-1,-14,29,-41,-63
9,-16,-30,-4,12,12,-31,46,-57,-66
12,-6,-86,14,14,12,-25,50,-67,-46
10,-12,-116,8,6,-6,-43,30,-90,-40
-2,0,-60,3,-9,-27,-48,20,-93,-51
-6,20,-108,6,-14,-37,-37,12,-76,-43
-2,20,-124,13,-1,-22,-7,16,-71,-11
0,10,-48,17,25,3,-5,32,-56,89
-11,9,23,38,40,24,-25,18,-59,110
-28,15,36,50,52,45,-24,26,-36,111
-33,37,45,68,37,67,-10,14,-29,75
-9,63,51,62,-1,31,-26,-8,-24,12
19,68,53,51,-29,-19,-23,-5,-4,16
12,71,53,61,-2,-16,-2,-22,9,21
-22,73,50,62,9,12,16,-42,16,10
-41,60,43,55,3,21,21,-41,27,10
-37,40,22,47,0,13,15,-35,21,11
-40,20,-61,24,4,39,29,-22,-9,-6
-51,1,-139,-1,7,75,63,19,-27,-38
-64,-8,-41,1,19,76,82,18,-34,-52
-42,-19,1,14,14,52,65,-12,-27,-53
-16,-3,24,22,20,23,49,-25,-27,-47
-5,-4,52,2,-31,-32,59,-12,-2,-30
-10,-12,22,-21,-49,-52,74,29,31,-24
-27,-10,21,-14,-19,-13,105,49,64,-29
-8,-14,48,-9,-34,-13,117,52,90,-12
2,-10,42,-30,-96,-49,73,55,94,4
-14,-25,-7,-45,-102,-38,42,37,71,0
-34,-46,-130,-50,-65,-2,3,20,41,-15
-27,-36,-146,-46,-41,-2,-28,17,40,-10
-30,-20,-32,-47,-29,-21,-42,9,33,4
-44,-29,15,-44,-27,-21,-19,7,24,2
-51,-42,23,-37,-21,-1,-22,-9,2,0
-41,-36,25,-28,-18,15,-52,-31,-8,9
-45,-29,24,-12,-18,3,-67,-32,-30,10
-36,-23,22,9,1,2,-59,-45,-51,-2
-35,-10,1,12,28,10,-40,-58,-54,-8
-26,-28,-4,-8,10,3,-58,-66,-74,-18
-32,-40,3,-4,-6,-10,-39,-52,-64,-17
-33,-26,6,-11,-13,-15,-29,-35,-38,-1
-26,-43,6,-17,-17,-7,-38,-24,-12,10
-26,-62,5,-28,-12,-5,-24,0,0,12
-26,-50,-43,-31,-8,8,2,-7,3,29
-10,-30,-80,-18,9,-2,3,-23,3,40
-12,-33,-35,-19,10,-6,2,-12,-9,17
-17,-29,27,-11,13,25,11,-4,-39,12
-16,-6,46,-2,15,27,5,-23,-56,4
-10,10,51,-6,18,-7,-15,-48,-56,-21
-6,10,52,-8,11,-7,-15,-48,-67,-26
-11,11,56,-9,-16,9,9,-44,-69,-24
-19,8,39,-17,-18,14,-3,-27,-60,-18
-26,7,37,-16,-4,-8,-7,-29,-41,-25
-21,-4,37,-14,-17,-13,-10,-56,-68,-23
-26,0,36,-11,-37,-12,-29,-62,-77,-19
-35,-10,36,-25,-47,-11,-37,-34,-61,-4
-42,-24,25,-25,-39,-19,-46,4,-26,3
-6,-20,23,-19,-48,-46,-71,8,10,27
2,-31,18,-23,-44,-52,-37,19,41,35
-8,-37,5,-17,-11,-20,22,53,58,31
-5,-45,17,-12,5,11,68,44,30,21
1,-42,14,-17,10,24,90,60,22,6
-5,-61,6,-30,0,13,59,98,44,9
-5,-55,19,-29,-7,-8,27,82,32,6
-7,-35,6,-6,5,-27,-3,33,-8,0
-16,-24,-24,12,18,-16,-10,-4,-52,-23
-17,-17,22,10,24,2,-18,-16,-69,-43
-21,-28,33,-8,23,18,-36,-13,-81,-39
-36,-25,24,-16,15,1,-41,-7,-76,-26
-32,-18,-4,-32,28,-10,-40,0,-61,-26
-30,-47,-76,-54,15,-38,-73,7,-183,-28
-25,-49,-34,-53,5,-54,-107,-9,-255,-26
-24,-4,29,-14,22,-15,-16,-10,-47,-6
-9,6,35,4,30,-8,1,-20,-4,-5
5,28,42,18,50,2,12,-25,39,-10
6,36,25,33,41,13,13,-21,87,-5
9,35,12,35,28,19,15,-11,148,-6
0,40,5,31,32,15,17,-17,169,-12
-12,54,-47,36,45,17,12,-19,182,-27
-8,52,-116,27,37,15,15,-10,210,-29
-8,36,-17,22,21,16,10,-1,229,-14
-13,56,53,27,16,35,41,6,231,5
-16,53,57,26,6,23,65,10,256,3
-23,50,66,14,-4,1,53,15,265,0
-23,57,-6,-1,-7,7,32,14,267,0
-20,65,10,-2,-11,11,21,9,265,-13
-24,71,31,7,3,3,25,7,261,-18
-22,69,-36,23,8,-2,14,-2,252,-23
-24,66,-39,19,14,9,17,0,259,-12
-13,61,33,5,16,15,36,17,250,0
-16,54,71,-5,14,7,45,10,227,-2
-19,54,72,-6,5,-15,21,4,212,-9
-13,37,56,-12,-5,-12,14,-4,187,-7
-9,28,51,-17,-7,-20,13,-8,174,-2
-19,21,30,-15,0,-27,13,-5,166,-3
-16,19,-48,-12,0,-18,10,-1,155,-6
-2,31,-36,-12,6,-21,-5,-6,140,-6
7,34,44,-13,20,-26,-28,-16,111,11
3,-11,9,-48,-5,-35,-14,9,86,0
3,-44,-58,-59,-29,-30,43,44,77,-3
-6,-62,3,-59,-37,-31,48,40,62,7
-2,-54,25,-54,-52,-36,22,39,63,25
2,-45,-14,-52,-57,-32,27,41,81,21
9,-34,-26,-55,-40,-28,37,29,71,6
20,-23,38,-41,-27,-37,29,9,42,-11
22,-33,50,-41,-37,-37,14,1,14,-15
36,-25,39,-35,-41,-34,-12,8,0,1
32,-16,39,-26,-20,-25,-6,23,15,60
29,-26,51,-12,-6,-22,19,30,52,129
19,-41,48,0,-6,-27,6,30,51,115
14,-82,17,-38,-9,-67,-85,33,-125,95
15,-33,11,-5,14,-39,-22,22,12,48
17,-1,8,15,22,-7,22,14,110,0
8,-32,8,2,4,-3,15,10,59,-12
-9,-51,-5,-3,7,-10,-2,1,12,-26
-3,-52,-24,-6,1,-16,-20,-4,-17,-21
8,-44,-19,-7,-4,-4,-23,-13,-4,-19
2,-55,-15,-15,-13,16,-16,-11,26,-25
