11,-30,-5,-29,-29,20,52,-9,-70,-12
9,-35,7,-9,8,50,54,-33,-125,-27
-27,-70,-8,-7,16,42,55,-28,-144,-33
-41,-54,0,-5,38,-11,17,-35,-44,6
1,-13,32,22,36,-27,7,-32,14,0
19,-35,18,-3,15,-41,-61,-44,-98,-1
-12,-182,-69,-126,-42,-122,-303,-28,-690,-20
-24,-101,-5,-32,15,16,-56,14,-253,-5
-15,-19,40,27,44,120,143,45,86,24
-35,-16,18,17,18,69,118,75,78,85
-21,12,33,17,-9,-68,17,31,111,116
13,25,-8,3,-65,-118,-61,-1,105,99
32,27,-56,-8,-56,-48,-59,-6,127,24
33,42,49,0,-24,8,-6,-22,117,-6
25,47,74,9,-11,-2,-3,-66,70,-49
3,30,39,3,-15,1,-5,-72,64,-43
-13,22,18,13,9,37,-5,-61,31,-12
-8,18,-16,21,35,45,-2,-53,52,-42
-7,14,4,23,37,32,-1,-21,100,-39
6,-3,16,-1,-2,0,-10,-8,67,-25
-4,-20,0,-14,-28,-27,-16,-26,9,-9
-9,-19,17,-13,-8,-13,6,-15,-7,13
22,4,18,-14,-22,-13,41,12,49,-11
34,23,22,-22,-48,-20,56,35,83,-3
24,19,15,-18,-17,-9,69,58,118,9
19,13,20,0,15,0,50,35,72,26
31,4,31,1,-7,-24,-12,9,-28,52
84,37,59,10,-28,-47,-79,-19,-32,35
78,42,39,5,-25,-57,-104,-41,-17,8
16,5,-26,-12,-43,-10,-54,6,52,4
-4,0,-70,-26,-43,64,-14,16,36,4
-25,0,-52,-17,-33,73,-11,5,0,-3
-4,15,-17,1,-19,38,-6,-14,22,-25
-2,8,42,12,-23,53,14,-25,30,-28
-11,-14,34,9,-8,83,35,-21,19,-35
-16,-20,4,-5,-30,65,49,-26,31,-38
-9,-13,-21,8,-45,52,58,-24,20,-50
2,-3,1,32,-46,34,53,-30,-22,-62
9,-9,2,9,-49,29,21,-45,-51,-51
-35,-56,-30,-56,-62,44,-10,-33,-56,-69
-62,-111,-80,-85,-68,24,-64,11,-193,-49
-47,-50,-45,-36,-57,78,56,44,3,-40
-12,-14,-43,-30,-91,89,119,54,58,-47
4,22,-91,-18,-102,37,80,21,30,-48
15,30,-7,0,-68,-15,-3,-47,-35,-66
19,30,65,5,-34,-36,-59,-68,-69,-60
-20,-9,55,-9,-21,-21,-76,-47,-58,-44
-78,-52,41,-7,51,85,-45,-72,-130,-106
-85,-61,38,1,70,168,10,-68,-158,-121
-33,-33,60,-6,16,110,11,-59,-108,-76
6,-3,57,-13,-1,101,16,-28,44,-41
24,25,61,3,-22,49,32,81,217,11
86,74,89,43,-69,-109,4,138,278,90
111,76,84,38,-107,-212,-60,91,190,86
53,9,36,-3,-91,-122,-24,116,160,62
51,0,33,-12,-133,-85,4,133,126,57
52,7,29,0,-188,-130,-18,99,72,35
24,-6,24,-8,-179,-153,-37,60,40,19
12,-12,34,-14,-165,-152,-54,46,-1,48
22,-4,28,-1,-142,-104,-44,40,14,45
56,23,36,10,-93,-81,-37,23,77,54
79,47,49,40,-7,-40,-42,6,118,78
59,31,39,54,41,11,-4,-13,89,58
20,2,-4,43,48,25,-17,-30,-7,25
36,4,3,22,51,44,-23,-11,4,16
36,0,1,14,44,36,12,18,58,15
30,8,-14,19,22,26,26,19,59,14
28,15,-14,20,15,32,53,24,50,34
22,2,-41,15,12,16,66,28,-14,58
18,8,-58,23,8,12,36,0,-107,1
-10,10,8,27,35,0,35,17,-85,-23
-38,-20,10,13,49,-10,24,74,-16,-2
-30,-40,-4,-14,15,-7,-3,54,-40,-21
-42,-61,-20,-22,6,18,4,42,-18,-7
-47,-63,-22,-10,13,54,16,19,-39,-1
-17,-43,-1,3,0,56,5,-6,-64,8
-9,-43,-7,0,2,40,21,1,-27,37
8,-30,-13,3,32,43,83,26,79,17
34,3,-13,34,58,13,77,-4,112,-11
35,15,-79,20,23,-15,36,-28,40,-30
36,18,-90,18,-5,-31,-3,-49,3,-20
27,7,-1,9,-28,-21,-21,-39,-2,9
23,-7,22,-1,-50,-4,-7,12,18,16
15,-4,11,0,-43,-4,-15,37,-27,10
-19,-35,-30,-6,-18,16,18,75,-93,60
-42,-49,-94,-6,35,70,65,90,-62,98
-23,-41,-39,0,47,78,76,80,-62,103
-4,-8,-11,0,17,39,69,64,-88,78
18,13,-6,14,-19,-5,66,38,-42,35
49,20,-20,8,-32,-56,47,41,49,40
51,26,-21,20,-21,-81,7,-5,38,27
49,39,7,49,3,-73,-36,-89,-28,24
30,30,-15,58,21,-18,18,-85,-56,33
19,25,-9,59,21,25,80,-31,-41,-14
3,15,-52,49,13,27,111,-19,-46,-59
-6,5,-43,36,-38,22,122,-24,-8,-53
-30,-19,-24,8,-94,37,160,2,11,-19
-49,-30,-28,10,-64,48,192,80,11,-8
-3,5,-82,32,-57,37,190,132,78,-20
-1,12,11,51,-66,-2,126,108,49,0
-31,-5,51,59,-52,18,31,43,-30,1
-57,-15,-20,50,-24,63,-8,29,8,15
-78,-11,-29,57,-3,86,22,-1,23,44
-61,7,49,75,42,112,-5,-91,-25,50
-23,44,81,90,62,102,-78,-158,-48,56
51,82,78,70,8,18,-136,-134,10,76
91,108,89,79,-7,-85,-202,-166,7,8
47,92,81,77,0,-129,-190,-157,-18,-61
-22,46,46,42,-7,-113,-155,-43,88,-51
-38,-1,24,29,-17,-144,-284,-38,-106,-13
-22,39,29,44,-23,-96,-228,-38,-5,47
-27,32,-30,42,-11,-14,-84,-8,115,16
-29,31,-31,27,-3,30,49,20,147,-29
-21,21,-71,17,-4,37,80,41,138,-29
8,61,-15,40,14,27,52,20,92,-21
0,68,7,65,37,-2,39,3,45,0
-46,33,-75,58,27,-7,59,46,44,72
-55,-4,-51,40,24,15,46,51,29,61
-36,5,-9,39,37,60,-11,7,11,-20
-13,25,25,45,31,36,-82,-28,28,-61
-3,38,43,38,18,21,-83,-36,0,-73
9,46,41,39,20,59,-31,-39,-59,-70
30,39,49,55,25,16,-27,-37,-125,-67
59,56,47,48,-16,-83,-50,-25,-89,-53
69,44,8,34,-53,-122,-47,6,-1,-29
70,46,1,38,-50,-120,-32,7,69,17
61,59,60,44,-35,-108,-23,-36,48,30
50,38,39,9,-36,-61,29,-21,45,-4
31,33,-24,-10,-13,-22,50,-33,11,-34
13,32,-30,-19,-23,-8,35,-42,-10,-51
-7,9,9,-18,-24,0,70,8,-8,-4
-7,1,-4,-9,-10,29,91,39,0,-7
-6,19,-32,-17,-15,25,96,47,51,-17
-24,-10,-52,-40,-42,43,86,51,28,-28
-38,-23,-30,-56,-50,35,6,-2,-64,-55
-55,-40,-69,-60,-38,24,-14,-23,-144,-60
-36,-30,-45,-54,-21,26,6,-10,-108,-31
-10,0,-51,-18,17,18,-14,6,-4,-3
10,35,22,7,39,-9,-59,-10,15,-16
22,39,55,1,17,-28,-124,-60,-45,-18
6,32,13,-7,-5,2,-125,-71,-82,-15
9,52,48,6,-5,19,-151,-103,-78,-11
-27,14,53,-7,-18,22,-124,-67,-42,45
-35,-23,16,-56,-32,44,-24,40,38,61
-21,-31,19,-65,-46,29,67,121,66,88
11,-3,36,-45,-68,-37,97,117,64,84
18,0,24,-54,-53,-23,85,84,47,18
-19,-27,-7,-58,11,88,112,77,32,-9
-36,-45,-34,-56,63,131,115,57,1,-17
-52,-46,-5,-52,71,120,75,33,-59,-12
-37,-21,-2,-55,42,39,13,-10,-52,1
11,22,13,-39,7,-63,-67,-79,-21,-6
45,18,40,-30,12,-127,-171,-118,-166,13
84,28,48,-9,38,-99,-136,-131,-192,33
120,106,100,51,54,-53,-27,-158,-124,33
117,131,113,60,32,-73,-42,-193,-159,-5
40,57,43,29,28,-32,-33,-163,-99,-41
-62,-30,-27,4,76,63,25,-45,29,-79
-75,-42,-16,-8,96,67,36,14,9,-105
-43,-40,-16,-28,97,42,51,49,-34,-102
-32,-47,-41,-39,99,35,73,69,-68,-86
-27,-49,-53,-47,85,36,45,50,-76,-88
-24,-28,-36,-55,38,22,23,21,-88,-68
-38,-23,-57,-72,-15,5,68,38,37,-43
-63,-28,-59,-59,-10,-17,102,61,158,-14
-64,-21,-51,-59,-17,-4,97,43,149,-17
-44,-12,-33,-52,-6,56,82,36,101,-8
4,44,14,-11,37,64,30,7,75,25
44,80,41,-5,42,2,-2,2,83,45
35,64,27,-19,2,-22,-13,39,80,45
4,34,-8,-20,-10,-40,-32,14,73,16
0,29,-14,-15,-9,-43,-44,-20,58,23
23,39,-33,-22,-34,-56,-18,-12,80,31
21,21,-60,-20,-34,-28,39,19,105,25
30,37,-73,-5,-20,-13,22,19,127,26
17,33,-106,-8,-13,4,-16,24,104,26
-17,32,-6,-11,-21,19,-44,7,34,-4
-18,33,34,0,13,-1,-55,-17,65,-21
-24,19,19,19,62,24,-13,-35,56,-25
-53,-7,11,30,88,48,15,-59,-32,-29
-92,-38,15,21,115,53,-2,-78,-127,-60
-100,-37,7,7,222,83,12,-65,-145,-56
-90,-26,-6,5,344,84,17,-58,-126,-70
-79,-26,-30,-11,341,76,24,-55,-126,-98
-57,-26,-39,-10,304,34,42,-41,-141,-70
-27,-17,-86,-15,263,-23,68,-15,-145,-34
-5,-15,-102,-30,224,-41,77,19,-158,-22
5,-25,-2,-27,200,-37,66,54,-142,-2
33,10,42,-1,181,-66,-26,67,-80,73
86,74,86,22,168,-169,-212,29,-31,110
80,77,74,14,164,-199,-266,8,-12,94
12,10,32,-5,160,-104,-169,4,-65,62
-28,-23,7,-7,158,-16,-77,31,-68,23
-8,-9,24,-1,143,6,-33,63,-24,3
3,11,36,3,135,30,-9,52,-24,-23
-7,2,25,-11,93,46,34,39,-57,-14
-18,0,19,-3,58,12,52,25,-37,5
-32,24,19,20,63,-48,46,37,16,40
-34,20,18,20,41,-77,31,33,10,23
-43,0,-67,2,6,-59,-4,4,-17,-13
-67,-1,-106,-13,14,-8,-10,-4,-2,-16
-78,-30,-40,-10,38,28,-33,7,16,-10
-63,-22,-16,7,35,38,-19,5,19,-4
-50,-17,-32,8,32,76,27,-19,-14,-38
-28,-6,-6,16,30,93,58,32,67,14
-7,13,18,39,37,79,67,92,164,107
10,25,43,51,14,54,23,26,55,39
38,61,71,52,-88,-58,-48,6,18,48
49,94,91,41,-209,-236,-131,3,69,125
16,60,30,30,-169,-166,-96,9,36,42
-10,32,-35,20,-89,-48,0,46,26,3
-19,23,27,11,-38,-21,30,34,-7,-8
-16,16,36,37,33,-2,16,-4,-42,-14
-4,41,63,50,20,-16,-17,-40,-71,-5
11,45,65,30,-23,-49,-52,-64,-77,-9
10,7,25,-12,-31,-22,-45,-24,-29,11
7,-14,-19,-33,-26,75,45,76,67,50
17,-25,4,-43,-53,68,67,69,36,52
11,-34,-1,-31,-39,60,5,-1,-40,10
-27,-48,-19,-19,8,122,15,-13,-55,-39
-21,-48,-37,-8,28,149,67,4,-26,-38
-2,-40,-3,-4,7,129,91,2,-25,-7
22,-18,15,5,-21,68,119,45,4,22
78,25,38,15,-70,-60,106,101,88,97
87,17,39,13,-97,-94,43,74,84,93
50,-3,33,2,-87,-27,25,24,14,14
33,9,40,0,-53,15,24,-2,10,22
37,15,33,-2,-31,19,-21,-13,25,11
44,-7,26,-34,-63,-17,-80,0,56,8
40,-10,11,-50,-71,-10,-83,11,94,17
17,-13,10,-39,-65,27,-96,7,67,-13
-5,-33,2,-32,-52,25,-84,26,70,-31
-3,-31,10,-11,-61,12,-59,26,61,-38
-5,-17,7,7,-64,0,-17,5,49,-16
-26,0,-65,9,-70,-9,0,10,47,0
-37,4,-28,18,-64,22,19,18,26,-23
-42,2,18,18,-66,26,24,24,-10,-56
-41,12,27,26,-65,12,31,28,-5,-37
-27,0,38,26,-35,28,27,19,12,-13
-17,-27,-5,9,-15,88,29,18,29,-13
-21,-31,-10,3,18,130,33,22,55,6
-15,-31,-10,17,25,120,-14,-1,48,21
11,11,3,23,9,38,-96,-30,79,47
54,46,31,39,-21,-30,-108,-37,107,90
67,60,52,28,-67,-70,-65,-28,69,81
33,33,39,21,-47,-30,-15,-20,18,29
9,19,32,4,-86,-38,-15,-48,-51,-58
-3,-11,-18,-37,-155,-44,8,-4,4,-35
9,-24,-15,-55,-162,-44,12,-3,-3,-31
9,-19,-2,-36,-102,-18,5,-24,-44,-47
-30,-45,-19,-19,-62,59,68,36,0,-49
-14,-29,-5,-20,-64,89,120,83,20,-8
11,-17,6,-20,-70,30,98,83,9,-6
6,-18,12,-19,-68,-22,46,58,-32,-34
-3,-31,-22,-12,-64,-6,14,31,-31,-7
4,-28,-30,-3,-50,17,10,24,11,32
8,-37,5,-4,-56,-7,30,26,12,20
-2,-42,-3,3,-51,-7,40,16,40,-12
-18,-49,-22,0,-48,11,44,18,24,-28
-5,-51,-9,-6,-42,16,41,5,31,-16
12,-31,-21,-11,-17,29,38,-37,29,-37
-10,-32,-30,-13,-20,54,27,-56,-53,-56
-31,-48,-33,-14,-30,102,32,-77,-84,-44
-33,-29,-12,5,-32,129,39,-100,-73,-67
-27,-17,-3,14,-17,145,70,-87,-65,-79
-12,-10,13,17,-14,140,135,-28,-26,-40
26,12,36,23,-29,114,171,6,-17,-14
21,7,44,23,-33,71,154,70,18,-29
48,19,68,43,-48,-10,56,140,101,19
81,55,76,40,-85,-150,-63,113,119,86
59,37,41,8,-83,-193,-139,56,101,129
59,25,33,1,-76,-198,-199,-18,37,115
39,11,0,-13,-74,-120,-147,-19,-28,56
8,-29,-104,-48,-74,-24,-32,62,-53,6
-22,-49,-141,-57,-79,-11,-7,82,-56,-25
-33,-37,-40,-42,-95,-29,-48,34,-97,-69
-53,-45,-60,-43,-88,15,-30,39,-127,-91
-65,-69,-56,-34,-49,55,-4,90,-86,-72
-57,-59,-48,-27,-38,30,-30,77,-41,-54
-11,-25,-35,-21,-15,-11,-73,-7,-21,-22
13,6,-24,-2,12,-21,-93,-70,11,3
30,16,-9,8,-6,-36,-64,-80,-20,9
36,6,4,13,-21,-32,9,-12,-10,22
46,16,31,18,-18,-18,36,15,46,68
36,22,44,22,-32,-39,6,3,64,93
12,14,29,8,-22,-59,-60,11,104,135
6,18,25,9,-14,-102,-137,-21,91,145
19,31,25,26,-9,-123,-155,-77,50,120
19,28,13,6,-37,-101,-116,-118,-9,66
7,22,-6,13,-15,-58,-108,-182,-61,34
-7,20,-57,32,10,-8,-87,-205,-151,-65
-33,-17,-46,4,-4,20,-39,-126,-141,-92
-23,-21,-17,-11,-14,31,12,-68,-100,-75
4,-1,-16,-25,-24,-12,31,-42,-55,-44
25,-10,-15,-22,-23,-32,39,18,37,2
33,-10,-18,-4,-1,-23,33,64,144,68
30,-6,-23,1,16,17,18,41,146,92
10,-7,-22,11,17,32,6,19,111,88
-10,-27,-24,3,9,16,-19,8,112,71
-37,-48,-26,9,19,65,-27,-14,81,-5
-66,-38,-56,1,34,95,-35,-86,-50,-64
-87,-45,-87,-18,37,69,-51,-119,-113,-71
-38,-13,-147,14,95,122,26,-42,-69,-72
29,48,-125,46,109,139,109,58,44,29
78,94,-18,53,12,-11,81,88,63,81
83,92,79,21,-96,-173,5,77,26,53
69,61,72,5,-123,-208,-47,48,-1,41
41,50,45,9,-86,-161,-87,-16,-40,21
13,30,33,13,-36,-95,-73,-48,-65,2
-32,-3,1,-5,0,-22,-24,-36,-68,-38
-35,-17,-20,-23,3,-8,-11,-24,-46,-35
-37,-14,-38,-44,1,-19,-15,-35,-70,-70
-41,-29,-3,-27,11,9,25,-21,-48,-38
-43,-17,0,-2,15,35,45,-12,-11,-5
-24,-13,-3,-3,9,40,20,-15,-27,-22
-12,0,-2,-9,15,43,5,-24,-59,-7
-5,0,-42,6,22,57,-10,-40,-95,-39
-22,-25,-16,10,40,57,16,-7,-49,-68
-48,-47,-61,-4,37,27,65,51,45,-17
-31,-36,-137,4,15,4,23,30,54,43
-25,-26,-129,7,12,16,8,27,48,49
-49,-43,-17,-2,19,18,42,38,41,31
-61,-35,39,-19,29,19,57,55,33,-8
-20,-3,49,-20,17,24,60,51,54,6
21,25,49,-6,-11,-3,25,35,75,9
29,25,53,19,-23,-25,27,33,72,11
30,32,72,24,-21,-20,33,35,57,34
31,35,55,16,-6,2,20,13,0,18
26,21,-6,11,29,23,-26,-40,-48,-33
0,21,16,16,38,37,-42,-42,-38,-63
-13,10,50,26,13,31,-29,-15,-4,-63
-3,10,-1,25,-4,37,35,-37,-31,-55
4,29,-29,17,-28,41,75,-15,1,-4
21,28,56,-2,-63,0,74,5,12,37
20,33,59,0,-60,-62,15,-24,-60,-22
21,42,50,3,-52,-64,-18,-42,-79,-19
12,17,43,-3,-26,-12,7,6,-10,50
-10,-17,34,-12,26,29,10,46,7,70
-33,-34,19,-8,49,44,17,67,21,63
-5,0,36,21,73,57,27,51,-2,59
22,31,43,40,67,4,6,40,-2,47
32,19,51,19,0,-48,-47,28,-14,28
17,15,49,5,1,-19,-39,18,-32,-3
10,29,32,-8,10,4,-12,11,-25,-3
18,9,17,-16,-1,-8,2,3,-9,-2
12,-6,8,-21,-3,-2,18,7,24,37
12,-12,-22,-26,0,-2,42,31,36,72
32,-1,-69,-21,6,-31,43,52,49,76
17,-8,-83,-33,-7,-11,55,68,40,42
9,-18,-33,-30,20,47,86,51,-11,-16
-12,5,-43,-20,48,103,92,20,-36,-23
-25,3,-120,-18,23,108,70,47,-22,-34
-7,-17,-59,-28,-13,77,57,65,-4,-42
8,-28,19,-21,-19,44,30,41,-15,-61
28,-4,34,7,-1,5,1,12,-42,-64
9,-3,43,38,25,15,-12,-28,-69,-80
2,-22,44,31,41,43,27,2,-25,-52
13,-8,35,32,25,13,65,37,72,59
19,4,36,40,2,-26,46,22,87,88
21,29,42,33,-13,-55,10,24,97,72
13,23,37,27,-15,-75,-4,18,85,51
1,14,37,21,10,-30,7,14,50,10
24,41,57,40,42,4,-2,-3,92,38
37,38,44,27,13,-22,-41,-18,100,38
24,0,28,9,-2,31,-54,-36,59,18
-7,-23,17,4,16,48,-86,-79,-22,-18
-66,-62,-21,-11,60,55,-99,-92,-89,-89
-67,-53,-3,10,90,91,-46,-75,-85,-85
-48,-33,12,30,94,90,-24,-62,-54,-43
-36,-18,23,21,50,50,-20,-56,-22,-9
-11,3,28,2,1,-17,-42,-44,-20,11
8,0,0,-41,-68,-77,-54,-13,-4,31
1,-15,-12,-57,-110,-101,-37,3,-7,11
-23,-23,-18,-43,-81,-93,-23,-7,-52,-47
-25,-17,-55,-31,-59,-82,-12,-15,-67,-42
-23,-23,-76,-22,-39,-80,-25,-19,-72,-56
-38,-25,-15,-3,-18,-60,-32,-11,-61,-69
-56,-6,3,20,12,-21,-23,20,-38,-67
-40,6,26,46,42,-1,-7,45,-38,-71
-20,1,51,43,53,-8,9,52,-38,-74
-22,-10,23,18,17,4,66,70,-3,-62
-31,-24,17,15,3,8,100,71,-3,-61
-14,-7,25,21,-11,-7,93,35,-27,-56
-5,-3,21,19,-2,58,96,34,-5,-28
7,7,25,32,36,95,79,25,33,9
11,4,18,35,43,77,19,-6,38,20
-1,-12,-4,13,-3,63,-41,-23,61,54
20,-14,-6,4,-22,34,-58,-18,112,136
46,8,21,21,-17,-25,-74,-33,102,131
23,3,21,34,4,-41,-96,-54,80,82
-19,-42,-2,14,26,-33,-75,-34,106,32
-40,-49,-15,13,27,-11,-51,-49,51,-29
-33,-33,-27,34,33,35,-25,-71,-22,-51
-12,-41,-12,24,30,59,-6,-83,-88,-65
0,-42,-17,14,38,67,23,-73,-94,-83
-10,-44,-3,-1,0,31,39,-20,-20,-75
-23,-44,-17,-12,-28,-23,19,-9,3,-38
-7,-20,-5,4,-6,-38,-16,-37,-2,-4
4,-18,-4,12,-10,-40,-38,-45,16,13
-7,-40,-12,0,-4,-40,-21,-46,7,-27
-22,-41,-55,6,-1,4,56,-4,-2,-27
-16,-41,-47,4,-3,57,97,30,-30,-30
1,-5,-23,27,42,103,75,27,-61,-42
0,-2,-23,54,87,108,16,-8,-102,-54
-7,-19,-29,38,82,96,27,5,-60,-22
37,18,6,37,38,56,82,63,21,43
41,25,1,22,-10,4,85,109,82,37
56,16,-1,29,-23,-52,34,98,116,43
78,21,18,29,-71,-166,-84,-8,48,51
52,22,-20,15,-56,-190,-132,-49,9,11
35,32,-33,6,-48,-179,-160,-52,11,-2
14,21,8,8,-35,-124,-132,-54,28,-13
-7,9,-5,8,-2,-57,-75,-44,26,-44
-24,-10,-32,-2,25,-22,-32,-22,62,-29
-11,-5,1,-12,-6,-4,-15,18,68,-30
-7,-23,-11,-35,-48,13,64,74,80,-26
-6,-31,-12,-37,-42,12,105,87,88,10
11,-10,-1,-18,-31,9,121,75,80,38
6,-9,-6,-17,-22,39,135,44,36,0
-4,6,4,-9,-23,24,134,17,-28,-47
-20,9,-44,-13,-41,-21,104,0,-34,-63
-41,-27,-33,-42,-35,-14,125,58,98,28
-24,-11,-21,-4,8,-3,99,53,134,74
15,24,3,16,16,-8,19,15,119,89
28,18,11,9,-16,-11,2,50,140,57
31,22,37,8,-29,0,1,80,140,34
22,12,37,9,-27,-12,-49,62,92,6
-9,-17,12,-9,-8,-7,-94,38,67,-17
-25,-17,-4,3,12,-14,-153,-35,22,-18
-1,1,0,4,11,-22,-141,-89,-37,-10
8,-7,-28,-17,-14,11,-76,-65,-83,-10
-8,-21,-25,-38,-25,27,-42,-35,-109,-38
-25,-16,-13,-39,-22,13,-12,5,-84,-45
-1,3,1,-33,-32,-10,3,40,-29,1
7,9,6,-21,-44,-31,-7,53,-19,47
29,24,11,-13,-47,-99,-57,21,-27,61
47,50,-23,-2,-30,-120,-116,-41,-63,47
42,49,-70,16,-18,-88,-150,-116,-81,10
32,44,-1,17,-4,-58,-136,-125,-84,-17
-4,10,-1,3,11,-5,-77,-88,-89,-50
-20,-3,-14,-20,6,-9,-36,-43,-71,-40
-7,7,0,-47,-25,-24,-22,-14,-34,10
7,15,7,-48,-26,-29,-19,-14,-53,8
6,15,11,-37,-11,-3,-1,3,-94,-52
0,27,-8,-14,19,40,24,25,-76,-64
-3,48,13,18,62,90,45,42,-13,-24
-19,38,15,20,74,92,35,55,25,-9
-20,20,-4,1,40,45,30,44,44,8
-6,25,-24,-14,-1,-24,15,15,42,24
3,29,-33,-23,-43,-113,-23,-29,19,2
-4,42,-92,-24,-57,-148,-58,-43,24,-4
-5,47,-56,-32,-33,-137,-82,-108,-26,-23
-3,50,-2,-20,3,-92,-81,-126,-59,-27
-5,29,-82,-32,3,-5,-12,-47,-3,14
-23,0,-160,-50,-18,61,80,28,69,35
-24,-13,-61,-32,-9,56,107,27,42,23
0,-1,12,-7,0,34,103,20,-4,18
18,5,49,18,-1,0,78,38,-9,31
21,19,57,25,-5,-18,37,20,-25,28
7,25,41,43,8,-24,25,1,-60,2
9,20,3,27,0,2,39,-6,-76,6
2,21,-11,8,-36,-3,22,-18,-96,13
-15,8,16,7,-32,5,27,-27,-94,10
-49,-11,20,1,-16,13,16,-42,-95,-20
-64,-29,0,-9,9,26,21,-30,-88,-26
-62,-46,-68,-23,5,50,61,6,-71,-6
-59,-47,-89,-29,-5,69,94,21,-75,-22
-38,-32,-11,-23,-24,36,87,27,-56,-23
-4,-20,23,-22,-45,-27,64,5,-57,-18
4,3,7,-2,-24,-32,19,-24,-91,-21
7,1,19,3,0,-21,-44,-56,-77,5
-10,-41,8,-11,55,68,-70,-62,-78,25
-25,-83,-9,-30,129,143,-113,-73,-150,77
-41,-36,27,14,152,169,-23,-74,31,66
-31,0,-1,20,110,91,-47,-88,27,34
-6,8,-7,-13,26,5,-87,-93,-42,-1
4,1,16,-47,-49,-91,-102,-71,-61,-1
-7,-17,-18,-81,-94,-91,-23,-16,-39,18
-54,-43,-26,-84,-33,33,93,0,-62,-33
-56,-51,-21,-59,1,82,139,0,-42,-70
-46,-49,-34,-39,10,93,149,50,8,-46
-36,-23,-42,-16,22,57,132,68,39,-3
-7,8,-14,-6,22,-4,58,68,83,42
26,47,17,8,-2,-106,-58,39,102,97
32,41,-11,-6,-28,-160,-142,-6,66,106
12,42,-92,-4,-7,-125,-175,-52,19,61
-6,38,-57,3,-19,-128,-152,-67,-4,36
-25,15,-1,-21,-63,-133,-98,-14,36,30
-21,19,13,-25,-54,-123,-85,-6,33,10
-41,10,0,-36,-33,-101,-98,-60,-25,-46
-35,0,-4,-49,-66,-71,-79,-85,-61,-80
-24,4,15,-31,-65,-59,-53,-65,-38,-47
9,33,43,-11,-34,-31,-13,-40,14,-11
33,76,81,11,-17,19,9,-45,29,-13
-7,54,60,-2,-43,26,17,-33,46,-22
-50,0,37,-16,-18,14,-9,-9,87,-44
-40,-8,-35,-12,46,4,-21,-4,87,-59
-49,-16,-73,16,74,-18,-49,-26,29,-91
-38,-22,-17,0,36,-25,-55,-61,-40,-86
-20,-25,2,-11,1,-20,-38,-41,-34,-37
-9,-34,-17,-45,-68,-50,-43,-34,-41,-31
2,-34,-25,-64,-108,-57,-36,-33,-53,-14
18,-11,7,-44,-106,-78,-36,-49,-98,-23
25,4,28,-21,-47,-115,-73,-65,-99,-21
5,-16,-16,-28,7,-99,-75,-58,-73,-32
-17,-45,-39,-20,46,-2,-35,-41,-62,-42
-4,-38,2,-6,37,33,-8,-39,-66,-32
8,-22,16,-20,-14,-19,-14,-41,-93,-24
-14,-39,-34,-30,-39,-67,5,0,-55,-53
-7,-36,-77,-38,-54,-60,23,17,-41,-61
-16,-40,-59,-54,-60,-11,26,21,-20,-46
-38,-55,-59,-39,-23,-2,19,21,24,-11
-21,-36,-26,-10,1,-9,-7,-18,-21,-32
-15,-35,24,-15,7,3,-11,-24,-46,-57
-26,-49,-50,-34,25,60,25,38,35,-8
-32,-37,-149,-10,25,75,47,54,79,14
-1,-19,-87,8,15,47,52,26,64,33
9,-17,16,5,24,36,35,0,24,27
-1,-16,32,-5,3,-13,10,2,13,-7
-10,-3,30,3,18,-29,13,23,75,-9
8,8,22,17,-1,-39,20,8,60,5
9,0,16,3,-22,-10,38,8,29,13
0,-1,32,-5,-14,38,56,32,65,18
14,16,12,0,-9,38,66,64,94,41
33,20,39,5,0,30,67,89,126,95
26,16,53,4,8,21,82,110,157,152
10,17,32,15,41,32,88,92,159,146
0,33,38,17,34,37,42,41,111,68
26,25,27,-1,22,27,2,-12,79,65
29,38,48,16,32,13,-15,-76,24,75
39,33,71,37,33,18,-24,-124,-45,44
25,30,71,50,43,29,-80,-160,-105,1
-3,11,38,43,64,49,-87,-145,-100,-17
-21,-18,7,20,70,79,-41,-74,-44,2
-4,-26,7,16,60,104,-22,-62,-67,8
21,-1,8,14,27,71,-16,-75,-112,-17
2,-8,19,10,0,11,9,-10,-65,-19
-28,-38,-5,-10,-30,-35,47,105,69,20
-25,-28,-34,-16,-65,-70,24,122,73,20
-19,-7,-106,-12,-67,-78,19,77,36,39
-31,-22,-86,-32,-43,-60,46,57,62,55
-49,-16,-38,-20,12,14,58,35,42,27
-15,11,-10,16,51,56,46,23,11,-6
4,29,14,37,51,88,54,12,26,-6
1,42,40,52,42,90,72,4,57,26
28,77,71,72,27,-22,25,-27,37,27
28,68,77,54,-13,-108,-34,-39,30,4
2,27,49,18,-56,-71,-64,-30,33,-10
-17,3,11,-1,-67,-8,-52,-24,45,13
-28,-14,-2,-11,-43,15,-43,-21,40,8
-50,-28,-10,-11,-4,54,-31,-30,2,-58
-39,-7,-50,-3,16,92,1,-6,21,-36
4,18,-71,12,10,62,3,20,84,51
25,22,8,27,3,19,0,31,107,78
49,36,64,33,18,-17,22,51,119,112
37,17,58,37,35,8,57,40,100,75
-2,6,49,43,86,75,79,-6,32,-28
-21,-7,23,48,113,110,119,-16,-9,-94
-21,-26,28,35,109,134,148,13,-21,-86
0,-20,25,35,78,123,145,14,-38,-68
36,4,39,37,40,-15,49,2,-42,-23
43,24,40,25,33,-90,-55,-27,-52,3
