20,-6,0,32,-32,-13,-37,-24,-39,-37
17,-27,-36,15,-44,-11,-46,-32,-72,-50
8,-21,-62,17,-52,-1,-49,-21,-90,-59
-2,-17,-117,12,-54,-23,-49,-34,-90,-53
-6,-26,-64,16,-48,-15,-40,-36,-81,-42
-18,-20,4,17,-32,-2,-34,-14,-75,16
-20,-10,20,8,-27,-1,-32,-8,-73,30
-15,-11,18,6,-24,2,-34,-16,-71,15
-14,-27,18,0,-29,-13,-40,-41,-73,-13
-12,-26,28,-4,-16,-15,-15,-27,-61,-7
-28,-30,34,-12,-15,-4,8,-5,-37,0
-9,-38,24,-27,-27,-7,13,17,-1,2
4,-30,18,-42,-15,24,8,54,50,29
2,-20,39,-27,5,56,7,51,58,25
-14,-10,57,-18,24,51,1,23,39,5
-8,-8,50,-7,32,31,-13,-4,2,5
-7,-10,48,-3,24,25,-22,-29,-22,27
2,-1,68,13,45,44,-45,-50,-18,47
19,22,59,16,78,65,-39,-37,-6,92
10,4,33,12,89,66,-35,-32,9,105
19,0,28,8,70,60,-21,-44,21,94
31,0,30,4,55,29,-4,-55,50,108
11,9,15,6,54,2,9,-15,105,97
-9,2,-12,12,54,5,46,36,117,64
-33,-16,-11,15,60,8,46,46,105,58
-35,-23,-2,5,63,17,40,52,127,71
-23,-21,-7,2,54,36,49,58,117,92
-6,-15,-3,7,62,35,41,35,89,88
0,-9,0,11,68,26,17,10,71,72
11,-9,8,18,63,19,-4,-6,32,60
8,-7,12,12,55,11,-19,-13,21,41
4,11,14,-4,52,9,-37,-18,41,19
-14,17,13,-18,58,23,-12,23,108,50
-24,-7,12,-9,53,41,0,58,171,59
-5,-1,-29,0,42,40,-18,46,208,37
21,26,-93,10,43,37,-54,33,210,92
37,44,5,27,41,32,-52,20,149,83
18,43,67,43,43,23,-30,26,95,5
-2,30,74,39,42,25,0,31,16,-17
-17,5,66,28,30,41,20,42,-20,-23
-14,5,48,17,21,31,-1,35,-3,-55
-13,12,40,-8,-2,7,-48,1,-13,-106
-20,4,32,-9,-1,-2,-66,-4,-20,-119
-28,-18,23,-12,-6,-2,-77,-4,-40,-116
10,-16,3,0,-28,-16,-89,-21,-64,-51
39,5,-29,10,-27,-24,-104,-35,-86,17
40,18,18,32,-24,-28,-102,-45,-113,37
36,16,38,66,-19,-38,-88,-42,-133,18
20,5,26,65,-22,-34,-81,-38,-144,9
7,20,21,53,-39,-18,-62,-30,-135,-2
14,31,23,43,-40,-11,-56,-27,-154,-4
20,16,17,23,-33,-18,-51,-9,-144,-7
25,12,-8,15,-30,-16,-56,3,-134,-24
34,8,-12,9,-34,-18,-70,-19,-147,-20
35,5,-7,5,-41,-9,-74,-39,-168,-21
29,19,-14,15,-42,-2,-89,-49,-179,-52
17,14,-12,29,-31,-15,-110,-56,-186,-87
-7,-1,-18,33,-22,-12,-100,-53,-180,-113
-29,-13,-18,37,-19,9,-91,-50,-171,-137
-48,-3,-4,45,-10,19,-64,-45,-156,-156
-49,28,0,52,11,36,-18,-45,-123,-154
-24,19,-7,43,6,36,-8,-53,-113,-129
-10,7,-63,43,14,33,-24,-43,-89,-94
-3,3,-42,35,32,37,-23,-38,-79,-11
-3,-8,-3,14,32,50,-14,-22,-69,39
-13,3,-25,0,31,42,0,5,-26,46
-17,27,-20,3,27,38,18,35,16,38
-4,40,13,9,22,20,13,62,55,17
5,39,14,-5,14,6,-5,50,66,-19
18,50,3,-17,16,1,-10,31,49,30
16,39,-7,-16,20,-7,-5,2,29,53
-3,27,-15,-9,22,-17,-3,-28,16,47
0,20,-17,-12,16,-26,42,-28,20,35
9,14,-30,-17,33,-11,57,0,26,53
22,-9,-25,-27,38,-7,40,41,22,43
27,-24,-29,-44,18,-13,33,80,19,-2
36,-14,-23,-30,8,-39,-2,109,38,-1
57,6,-15,-19,13,-42,-39,71,88,31
58,11,-16,-17,0,-30,-37,11,90,51
37,-6,-24,-22,-13,-27,0,9,77,54
32,-11,-13,-37,-15,-21,-2,8,75,57
24,-14,-13,-44,-4,-6,-10,8,83,67
25,-6,-6,-31,6,3,-3,8,69,65
23,0,4,-18,-2,10,-7,-1,44,54
30,-9,13,-14,-14,1,-28,-1,52,52
35,-6,12,-9,-21,-14,-33,-9,57,71
43,-11,-11,-4,-14,-11,-33,-12,39,88
55,-8,-99,0,-11,-3,-23,-22,-1,92
58,4,-137,16,-8,-1,-4,-36,-39,95
51,23,-47,17,5,0,-15,-44,-54,88
44,28,40,0,-10,-12,-41,-41,-67,93
30,8,38,-36,-22,-10,-39,-19,-63,92
18,-10,-22,-51,-17,5,-29,-8,-51,73
12,-22,-25,-50,-10,22,-21,-23,-43,82
12,-25,6,-40,-11,27,-20,-11,-26,100
16,-17,18,-38,-12,19,-9,0,-20,95
28,1,15,-39,-10,20,25,7,-24,73
31,-2,7,-42,13,43,26,28,-2,64
29,-13,11,-41,5,76,13,19,-22,50
29,-16,-23,-42,-11,69,15,13,-21,56
38,-7,-5,-32,-14,43,18,9,-11,70
34,-15,0,-16,-17,23,30,16,-14,64
22,-24,-4,-13,-10,19,44,44,-11,60
17,-6,-22,11,-1,15,42,37,-10,59
21,0,-102,22,-3,0,29,11,-1,39
24,-8,-71,12,-8,-38,12,-8,4,32
8,-8,-14,-5,-13,-32,14,-5,-2,25
-27,-7,1,-11,-8,-1,9,0,-8,29
-28,-6,2,-20,6,31,-5,14,-7,21
-17,0,4,-25,10,40,-2,25,5,17
-20,-2,6,-33,25,48,-6,13,-10,18
-8,-12,11,-23,46,52,12,6,-19,27
-8,-5,18,-17,51,59,35,1,0,33
-8,-4,27,-21,41,49,41,-3,-5,38
5,-1,12,-14,37,36,54,-9,-2,42
17,-3,0,-2,35,10,45,-14,3,45
22,6,32,5,29,-2,39,-9,0,44
34,17,35,9,28,-6,31,-16,-19,29
12,35,36,10,35,-18,0,-42,-35,-5
13,41,39,5,42,-17,-2,-58,-28,-43
16,40,26,7,38,-3,17,-46,0,-57
16,22,26,12,21,10,19,-8,42,-69
17,15,36,8,34,17,3,11,72,-28
17,11,35,12,25,21,-12,10,76,-23
26,7,30,16,0,6,-30,0,53,-28
33,4,21,19,11,2,-16,-21,54,8
32,0,-18,30,20,-10,5,-35,84,18
43,19,-90,34,24,-12,7,-42,112,1
68,31,-17,12,-2,-28,-28,-46,103,-64
44,21,11,-2,-8,5,-10,2,100,-117
-21,1,-37,-5,6,42,17,76,149,-139
-22,4,-108,0,20,62,6,94,155,-133
-3,8,-125,14,14,55,-19,43,120,-119
29,36,-53,34,28,33,-38,-11,97,-83
47,62,26,48,34,12,-30,-24,46,-53
47,65,23,41,8,-6,-30,-26,-16,-76
20,47,77,33,0,-10,-30,-16,-45,-103
4,26,101,44,14,3,-22,-10,-50,-149
0,18,96,57,13,6,-36,-16,-19,-176
-4,21,97,63,23,14,-24,8,22,-129
2,19,83,49,20,8,-19,31,46,-102
5,13,54,36,15,14,-12,54,67,-115
11,12,-69,45,11,11,-8,61,75,-137
17,13,-111,45,10,6,-9,47,42,-128
-10,4,-50,23,0,15,-6,19,9,-122
-25,-6,41,26,6,28,1,-1,-8,-126
-22,-9,64,43,27,42,31,2,-18,-102
-13,-2,58,49,16,36,60,25,17,-65
-9,-8,48,37,-2,23,64,67,46,-42
19,5,64,54,15,28,59,111,36,27
41,29,81,70,31,33,17,125,50,83
47,45,88,70,23,27,-29,42,75,87
37,39,102,46,17,5,-33,-6,59,85
20,21,78,26,9,-10,-13,5,50,76
3,-6,39,1,-20,-22,5,20,62,30
-15,-19,29,-14,-35,-24,27,15,66,-11
-18,-11,40,-16,-33,-31,20,-9,57,-17
-15,6,34,-8,-35,-22,10,-27,53,-18
-12,2,8,-7,-37,-12,-4,-27,52,-28
-12,-23,41,-7,-40,-7,5,-30,60,-31
-4,-24,-4,-11,-45,-12,21,-24,78,-25
0,-33,-11,-29,-36,-19,23,-20,67,-44
10,-44,34,-50,-34,-21,19,-9,41,-63
29,-34,25,-52,-43,-25,34,20,36,-34
53,-17,25,-45,-42,-10,33,33,32,-19
51,-15,31,-46,-34,-11,16,26,-2,-23
31,-7,25,-26,-11,5,21,20,-54,-33
38,-12,17,-21,-2,27,16,5,-110,-9
50,-28,15,-26,7,28,0,2,-117,27
31,-20,31,-22,22,12,-2,0,-106,40
8,0,35,-7,16,13,-36,-7,-122,11
4,-3,37,-4,13,18,-41,-8,-108,1
1,-10,22,-15,23,3,-33,-22,-88,-23
2,-31,6,-26,15,-21,-67,-37,-84,-38
12,-38,-2,-28,4,-23,-78,-27,-68,-20
25,-24,-9,-23,9,-30,-60,-21,-82,20
25,-20,-10,-16,9,-36,-45,-35,-79,57
5,-27,-27,-14,-4,-32,-42,-28,-45,55
-4,-35,-30,-15,-4,-24,-43,-16,-38,43
1,-9,-9,5,13,-15,-13,-16,-49,51
11,24,-2,30,29,-17,-8,-14,-56,83
6,19,11,29,23,-25,-18,-21,-63,97
-9,9,19,38,36,-13,12,-3,-35,98
-17,-1,15,30,35,13,16,25,-14,87
-18,-17,17,36,18,22,-13,7,-17,24
-20,-22,-1,38,1,10,-24,-11,-23,-8
-17,-19,-41,40,2,6,-33,-5,-19,-4
-23,-8,-140,26,5,-4,-35,-12,-13,-7
-20,-9,-108,25,-5,-10,-59,-10,2,6
-5,-24,-23,23,-21,0,-68,-9,7,9
-4,-21,0,22,-24,6,-63,-2,11,30
-22,-2,11,21,-17,-1,-62,-1,13,56
-25,14,14,25,-7,-6,-34,1,23,97
-20,23,27,25,-2,-8,-6,2,14,123
-36,18,1,27,13,-11,-4,3,22,130
-41,13,-11,30,20,-4,-33,13,27,114
-39,13,-6,10,28,-3,-30,15,17,76
-36,2,-5,3,21,-15,-23,-6,15,23
-25,0,-7,9,17,-15,-36,-20,8,10
-9,-5,10,10,23,-8,-51,-12,-3,6
-7,15,25,0,17,-2,-32,-4,11,15
-2,26,15,0,22,0,-39,-13,38,33
-10,29,10,-8,31,-3,-35,-14,48,26
-41,29,18,-7,41,-9,19,-6,64,56
-37,19,10,5,34,-10,49,-2,89,93
-20,5,1,9,20,-35,26,6,99,63
-4,19,-7,21,16,-41,22,19,110,77
7,19,3,33,20,-29,17,25,80,92
12,16,-3,31,28,-14,17,11,55,81
4,6,-7,35,27,-6,18,-1,33,71
0,1,-7,24,14,-20,12,-10,11,50
-6,-19,-23,9,-11,-37,0,-29,-12,-6
-2,-22,-29,-2,-21,-40,-12,-46,-45,-29
2,-20,-19,-9,-5,-34,-2,-67,-60,-41
-7,-24,-10,-16,7,-24,-12,-62,-76,-37
-15,-26,-77,-17,7,-17,-37,-48,-81,-36
-7,-30,-67,-18,3,-33,-36,-48,-61,-42
-8,-23,7,-19,9,-35,-16,-28,-38,-23
-18,-19,-35,-5,6,-19,-33,-13,-26,-9
-27,-31,-19,-9,4,-8,-38,-3,-32,-5
-10,-37,6,-19,-5,1,-3,2,-32,1
10,-21,19,-29,-11,8,-25,-11,-38,-19
16,-17,17,-28,-8,-1,-36,1,-31,-23
22,-20,10,-24,-4,-12,-14,34,11,-19
30,-14,1,-12,-1,0,-14,38,38,-7
29,-8,9,-10,-2,-1,-19,45,48,-3
24,6,9,-18,-3,7,2,25,50,-5
27,12,16,-4,-6,18,2,5,24,-10
32,18,9,2,-7,18,-5,0,-9,-13
21,19,0,14,11,32,7,-3,-29,14
8,0,15,26,20,33,11,-24,-31,5
-8,-7,21,24,6,19,5,-42,-35,-34
-16,5,12,25,14,18,-8,-46,-40,-32
-22,15,1,20,33,25,-22,-47,-54,13
-15,15,19,15,26,22,-2,-48,-49,35
8,11,21,-2,15,22,4,-56,-38,45
19,5,2,-14,7,12,-1,-81,-46,43
12,-18,-52,-28,-17,12,24,-64,-33,20
6,-26,0,-42,-45,4,37,-8,21,26
15,-1,34,-48,-55,-21,-8,-12,78,0
-2,16,25,-46,-60,-26,-11,-3,151,5
-9,-4,11,-56,-78,-20,-17,54,213,14
-6,-22,4,-57,-76,-9,9,124,273,22
-6,-31,-1,-43,-57,21,48,176,267,23
-1,-4,8,-27,-36,46,51,169,197,3
9,15,23,-16,-34,63,65,146,118,-11
13,22,32,-12,-23,75,91,125,51,-44
11,22,26,0,-18,55,103,92,36,-66
18,8,11,5,-6,50,96,63,47,-80
15,-14,15,7,-3,50,42,58,45,-82
8,-9,-27,7,-7,44,8,40,10,-86
-5,3,-46,2,-13,20,-7,15,-12,-78
3,25,23,7,-15,-2,-20,-13,-18,-77
24,40,50,17,-24,-19,-38,-24,-17,-49
14,36,38,8,-22,-17,-58,-27,-22,-29
-1,29,7,1,-39,-8,-42,-35,-29,-27
7,20,3,-16,-54,-8,-30,-40,-32,-34
-2,-7,-15,-24,-60,-8,-2,-31,-18,-43
-27,-35,-87,-21,-57,10,12,-18,-40,-60
-26,-24,-71,-18,-46,11,-9,-45,-101,-72
-29,-9,-19,-13,-48,8,-29,-88,-140,-66
-33,-8,-20,-10,-41,8,-55,-123,-168,-62
-34,-18,-26,-5,-33,-1,-46,-126,-171,-62
-54,-42,-105,-31,-38,-2,-23,-95,-166,-74
-54,-48,-155,-39,-41,0,-24,-53,-143,-67
-42,-36,-73,-24,-50,-10,-9,-12,-83,-41
-48,-32,-68,-17,-59,-2,2,41,1,-11
-33,-14,-66,-12,-65,2,-12,61,43,17
-8,6,27,2,-48,2,2,52,39,53
7,2,36,4,-52,11,9,33,39,68
25,-11,28,9,-42,22,13,25,51,88
27,-7,30,16,-22,46,13,47,59,90
11,16,31,36,0,65,21,62,43,109
-4,23,31,38,9,44,13,52,39,106
-9,16,2,21,6,34,15,32,24,93
-11,2,5,3,-7,20,37,8,15,31
-8,0,30,-1,-8,16,34,-9,0,-19
6,19,36,14,-4,28,-1,-16,-14,-20
14,19,22,18,-3,11,-34,-13,-21,-14
7,22,14,20,-3,8,-35,-5,-24,34
8,31,-31,25,-6,13,-14,-12,-30,71
7,35,-86,34,-17,15,-2,-22,-52,52
-1,36,7,26,-28,23,-4,-33,-59,14
-9,30,37,8,-42,11,-9,-33,-59,-31
-6,21,13,12,-26,-2,-10,-42,-56,-46
-12,15,19,3,1,-12,1,-33,-46,-14
-30,22,15,-4,16,-20,15,-12,-36,50
-35,18,15,-6,29,-26,-2,-3,-6,82
-33,7,25,1,30,-25,-16,-8,8,59
-38,14,28,12,47,-22,15,0,27,68
-33,16,32,21,38,-20,24,0,40,70
-29,12,24,13,28,-24,15,-5,59,23
-30,0,17,0,26,-31,15,0,79,-4
-24,-7,3,-13,18,-25,-13,-1,75,-27
-22,-15,5,-10,14,-24,-25,-11,71,-68
-30,-19,0,-5,11,-35,-34,-16,56,-93
-26,-32,-15,-8,-4,-36,-27,-17,39,-95
-17,-35,-25,-9,3,-44,-2,-17,32,-78
-3,-16,-66,-1,15,-53,0,-9,36,-42
9,11,-54,0,27,-50,-4,2,43,-21
10,28,3,0,15,-29,9,10,40,-15
10,18,0,0,15,-17,21,26,29,-27
23,19,-18,8,23,-6,19,28,20,-59
23,14,-33,13,16,5,15,32,40,-59
5,13,-17,23,32,14,26,33,50,-52
-15,19,-9,18,53,16,44,49,45,-57
-13,20,-24,12,65,18,48,66,47,-55
0,13,-23,15,55,14,63,66,50,-54
12,15,-5,19,58,11,87,62,31,-43
-3,30,-27,19,67,18,76,61,-8,-55
-6,27,-101,16,68,23,79,46,-34,-82
1,25,-46,7,58,20,75,20,-55,-91
-3,18,-10,-4,53,15,72,3,-51,-106
-3,15,-17,-9,54,8,55,-9,-52,-121
-1,14,-21,-24,56,6,61,-12,-33,-122
0,3,-12,-39,35,-9,45,-6,-18,-125
5,5,-9,-42,23,-17,9,0,-24,-125
4,13,-12,-44,21,-36,-8,6,-16,-118
1,12,-1,-40,24,-54,-9,-3,-24,-104
0,2,-48,-28,26,-54,-11,-6,-24,-108
5,-12,-138,-32,8,-53,-31,1,-7,-106
5,-16,-99,-33,13,-67,-36,-1,-7,-100
-8,-12,16,-25,25,-79,-31,-14,-12,-96
5,-28,51,-28,20,-73,-35,-10,-17,-86
16,-22,53,-31,5,-67,-29,2,-11,-72
17,-17,44,-29,-12,-55,-32,-6,-27,-54
15,-19,33,-24,-24,-44,-45,-15,-47,-23
13,-22,-13,-24,-33,-58,-36,-11,-39,13
15,-23,3,-17,-47,-59,-27,-11,-40,9
8,-18,26,-14,-47,-43,-18,-23,-39,8
18,-12,31,-20,-41,-47,0,-32,-48,25
28,0,-47,-15,-27,-27,6,-25,-50,56
26,13,-96,-22,-7,7,8,-15,-35,67
17,17,-10,-24,8,30,6,-12,-39,34
23,32,78,-30,41,39,9,-4,-44,73
25,32,90,-23,52,39,24,-12,-71,78
14,22,78,-14,42,12,17,-26,-96,55
8,18,60,-20,21,-29,-26,-32,-97,2
9,8,28,-29,-23,-71,-35,-35,-84,-47
6,0,-17,-33,-24,-94,-33,-18,-78,-10
0,-5,3,-20,-22,-77,-25,-12,-70,31
-6,-20,-92,-19,-17,-58,-22,-14,-55,35
-11,-46,-77,-27,11,-42,-13,-15,-23,30
-10,-54,4,-26,27,-22,-4,-7,14,15
0,-25,2,-29,4,-31,-4,11,64,27
-11,-13,-47,-28,-44,-24,4,24,118,52
-22,-6,-70,-8,-33,17,43,74,183,102
-10,20,-26,9,-8,39,59,106,208,145
13,48,42,35,8,5,58,94,170,143
14,57,63,42,20,-6,49,60,125,83
7,43,61,43,16,10,42,32,63,-20
3,20,56,40,33,22,49,-9,-19,-72
8,4,37,2,26,20,38,-28,-40,-72
0,-32,-12,-26,9,21,33,25,-26,-49
-10,-33,-29,1,21,26,17,37,-12,-17
13,-23,31,19,12,12,-21,16,-22,2
28,-1,33,21,-48,7,-16,18,-42,14
31,12,-6,28,-60,10,8,23,-52,14
37,14,-24,34,-49,2,21,23,-57,17
29,19,33,31,-42,-11,0,38,-47,12
20,16,72,18,-35,-7,-12,32,-57,19
18,13,77,16,-14,6,-12,20,-75,57
-5,-1,75,13,-11,24,-11,9,-86,46
-14,-16,44,12,-6,24,-11,-2,-85,15
-5,-15,11,6,-4,5,-18,-8,-99,23
3,-28,-10,-3,-5,-22,-12,-15,-100,12
0,-38,0,-1,17,-22,8,5,-76,-3
-7,-40,-7,10,35,-9,9,14,-77,-15
-9,-13,-22,14,43,-15,19,-10,-85,-20
-16,-9,-12,31,52,-27,28,-23,-95,10
-16,1,4,59,55,-13,48,-26,-99,58
-13,6,0,58,55,0,41,-35,-96,64
-5,-6,-2,51,61,-6,29,-45,-93,65
-5,-2,11,53,76,-2,41,-57,-91,101
-1,-2,-55,35,82,11,32,-67,-97,109
-18,-16,-43,28,59,32,35,-58,-106,71
-28,0,4,40,33,33,37,-66,-107,79
-17,11,5,40,19,20,3,-98,-99,101
-19,0,-1,10,-8,-2,-18,-94,-57,78
-11,-31,-86,-10,-39,-11,-31,-57,-17,42
6,-36,-154,-15,-58,-1,-31,-39,6,43
5,-25,-66,-12,-60,9,-32,-38,24,32
-10,-10,-20,-13,-61,5,-18,-17,62,20
-17,-21,-12,-26,-77,-21,-8,14,138,30
-9,-33,-48,-16,-84,-17,-1,53,202,42
2,-32,-93,-7,-75,3,35,72,229,49
16,-17,-92,1,-53,4,35,53,214,63
15,1,-100,17,-32,-14,8,32,165,60
7,2,-2,9,-27,-16,-3,16,126,39
-3,-10,33,4,-23,-20,9,3,119,26
-12,-19,23,-5,-22,-40,20,7,132,29
-16,-12,-47,0,-8,-33,24,19,151,36
-14,-1,-54,8,12,-27,34,24,143,75
-17,-4,3,10,-8,-37,29,17,146,78
-32,-5,15,23,-12,-25,30,30,145,87
-38,-5,19,21,-11,-37,50,53,156,82
-41,3,5,21,-7,-45,46,50,168,50
-35,8,1,29,2,-33,61,55,163,34
-37,-3,14,24,-15,-46,55,46,138,9
-21,-23,28,23,-26,-39,41,22,140,-11
-7,-28,27,29,-6,-32,50,26,145,20
2,-15,34,19,-17,-25,43,19,129,35
8,-12,29,8,-19,-34,27,0,83,16
10,-25,12,-10,-31,-46,6,-29,47,-6
13,-13,3,-12,-18,-41,0,-19,39,18
-3,-14,2,-10,-16,-13,21,22,37,-2
-8,-25,4,-10,-21,-8,32,37,15,-22
-12,-27,1,-23,-29,-7,19,3,-5,-54
-29,-20,-7,-36,-32,7,9,-26,-20,-88
-13,-14,-12,-31,-10,11,9,-17,-24,-57
-2,-6,3,-10,14,14,18,-7,-38,30
3,7,21,-1,37,26,11,-26,-64,51
15,25,-9,0,37,24,-6,-38,-75,11
8,30,8,-1,27,16,8,-53,-83,7
5,34,39,-6,35,25,-6,-74,-102,9
25,39,42,-6,29,29,-26,-76,-109,-7
18,18,27,-13,20,39,-17,-36,-96,-19
6,0,23,3,10,30,-4,-20,-90,-53
4,-11,27,6,8,19,18,-33,-74,-119
-5,4,40,6,21,23,32,-38,-45,-121
-25,3,28,-4,6,37,54,3,-22,-107
-23,-4,7,-2,0,47,75,30,-23,-96
-14,-17,-17,-4,-17,48,58,17,-54,-112
-9,-29,-36,3,-8,32,40,-5,-66,-119
7,-18,-29,10,14,18,29,-20,-72,-112
16,-12,-17,18,20,17,20,-36,-73,-98
23,-20,-3,22,23,26,8,-34,-52,-80
10,-26,-48,28,19,32,12,-31,-29,-64
0,-13,-82,18,37,31,42,-15,-7,-57
-10,-11,-3,19,65,20,55,-5,2,-53
-14,-9,-22,30,70,11,51,-6,6,-39
-3,5,-97,34,76,11,30,-16,-6,-23
-2,14,-36,29,78,7,28,-33,-39,-20
-5,22,38,17,74,19,27,-52,-68,-25
-8,37,50,25,64,7,21,-63,-82,-28
-12,32,40,40,32,-13,20,-64,-81,-27
-15,32,32,50,9,-13,15,-72,-70,-23
-23,24,43,64,5,-5,34,-44,-32,-10
-36,12,55,53,14,1,63,-14,0,44
-14,23,64,37,24,-7,56,-46,-6,85
-12,25,67,40,13,-10,58,-66,0,83
4,31,65,48,-6,-12,75,-65,8,54
9,18,51,37,-40,-21,49,-61,15,10
1,0,36,5,-51,-35,43,-13,44,24
2,-27,23,-6,-47,-20,51,20,97,56
17,-35,30,6,-62,-20,43,25,141,89
26,-22,34,0,-72,-20,63,77,205,115
24,-1,26,6,-71,12,116,159,245,111
43,10,38,27,-44,45,140,176,202,90
46,31,48,37,-29,49,126,113,90,59
40,29,48,44,-38,34,109,53,11,30
26,14,50,33,-48,6,101,31,-38,5
19,7,56,14,-51,-14,84,27,-27,-5
25,6,59,2,-51,-18,70,37,-4,-7
23,6,52,3,-42,1,41,39,13,1
33,22,50,13,-20,6,30,30,8,11
36,41,41,13,11,15,22,25,-17,61
30,49,41,0,22,21,12,12,-47,63
24,42,23,-1,8,17,-7,1,-63,37
3,15,-10,-14,4,19,-17,4,-68,10
5,3,-120,-17,-7,20,-29,1,-56,-31
-4,-4,-165,-4,0,24,-19,-7,-36,-54
-23,-21,-54,-9,28,25,-5,-8,-22,-45
-17,-13,-6,-20,38,40,-3,-9,-25,-26
5,-10,-11,-21,37,41,3,5,-41,-24
7,-6,-14,-24,36,39,5,14,-49,-2
15,3,-12,-31,40,28,17,20,-43,23
15,2,-12,-39,35,2,26,31,-19,29
9,1,-8,-46,26,-17,29,36,1,42
11,11,-6,-27,34,-6,27,33,14,56
27,-5,3,-19,40,-7,24,50,32,65
22,-11,-5,-19,43,-9,11,61,48,83
14,-19,-4,-25,42,-25,19,74,60,108
2,-10,-15,-20,35,-27,38,86,88,113
-3,-9,-16,-20,51,-9,52,95,89,110
-10,1,-16,-23,55,0,57,85,59,107
7,0,-29,-23,47,3,65,60,52,72
22,-14,-15,-24,36,0,47,45,58,31
33,-1,-5,-32,27,-5,29,11,48,-9
33,15,-12,-35,28,-8,16,-31,37,-8
29,14,-26,-14,22,-1,12,-59,8,-33
26,23,-3,-11,18,-3,10,-64,-44,-49
30,20,8,-13,8,-14,-6,-57,-57,-75
28,15,0,-17,-23,-19,-9,-41,-35,-77
28,11,5,-6,-25,-12,-26,-35,-23,-73
23,10,3,-5,-14,-5,-40,-48,-41,-70
4,-8,-3,-1,-9,2,-24,-30,-45,-66
2,-40,-13,5,-9,10,18,0,-37,-66
4,-21,-4,10,-16,15,-5,-10,-39,-60
4,-6,12,15,-18,22,-37,-34,-51,-62
-1,2,9,14,-13,22,-44,-47,-67,-55
-2,-2,-2,16,-18,21,-36,-38,-53,-50
-5,-10,7,20,-20,0,-35,-44,-46,-49
-1,-11,0,14,-38,-22,-41,-54,-52,-35
-4,-18,-12,11,-57,-22,-46,-43,-26,-32
-12,-22,-4,-1,-55,1,-21,-9,17,-24
-17,-16,-1,-12,-56,11,7,0,45,-9
-7,-17,-22,-6,-65,8,37,-13,68,14
-5,-17,-13,-7,-67,9,27,-26,65,29
-19,-9,-5,-8,-64,0,41,-6,64,28
-12,-2,10,-4,-54,-1,52,8,65,19
4,6,24,2,-20,0,48,0,62,15
10,9,24,-2,-11,-2,52,8,65,11
6,-11,21,-22,-21,-10,45,13,78,-7
7,-16,28,-13,-37,-13,30,-3,81,-14
-11,9,38,0,-30,-17,4,-20,89,-18
-22,16,-11,4,-29,-13,-26,-29,72,-19
-16,-1,-17,-5,-19,-11,-28,-20,68,-22
-24,-23,9,-12,-9,-16,0,-4,79,-25
-20,-21,-6,-6,-5,-18,23,-5,68,-22
-8,-1,-9,-7,-3,3,44,0,71,-9
-7,7,-2,-3,-8,21,42,11,78,7
-2,11,8,-5,-7,32,39,19,77,13
4,-1,9,-16,-1,24,48,3,76,9
2,-4,21,-16,11,22,46,-14,84,17
-2,-10,27,-26,22,32,37,-14,91,10
-11,-2,10,-21,24,30,-4,-4,73,5
-16,12,-4,10,24,32,-17,14,80,30
-37,9,-4,28,13,42,-4,13,74,38
-49,-8,-4,28,-10,35,-15,5,58,48
-39,-10,-5,20,-23,29,4,23,68,94
-24,-6,8,20,-23,26,14,27,64,145
-19,6,25,25,-42,13,32,8,49,122
-8,8,28,24,-60,5,26,-8,52,70
-6,3,22,19,-66,10,-7,-13,44,57
-4,-2,11,21,-77,23,17,-20,32,66
-4,-24,7,7,-72,25,34,-21,44,69
-16,-29,0,-4,-66,24,5,-15,65,61
-21,-15,-46,-8,-57,37,13,-4,79,72
-7,-12,-144,-8,-44,54,1,5,89,63
-4,-9,-104,11,-30,47,10,0,50,48
5,9,-1,23,-7,45,10,-10,-4,50
12,23,17,26,24,32,-4,-13,-35,74
9,26,30,19,34,21,-7,-34,-57,56
0,36,24,18,45,13,-24,-36,-84,49
-19,40,26,24,62,-3,-37,-37,-105,30
-23,34,9,8,62,-35,-45,-53,-122,11
-23,7,-25,-13,58,-44,-27,-50,-96,2
-34,-8,-60,-15,56,-42,-18,-25,-61,4
-40,-18,-35,-7,59,-42,-32,-35,-18,19
-31,-32,-38,-18,48,-45,-35,-13,25,3
-39,-30,-41,-28,42,-31,-3,57,81,7
-37,-20,-25,-26,45,-19,36,113,120,27
-8,-27,-35,-24,48,3,57,108,102,32
2,-20,-28,-8,47,18,37,62,28,-16
-7,-16,-8,-4,56,18,3,11,-58,-105
0,-22,-4,-1,50,11,-20,-39,-85,-151
16,-26,-12,-11,28,4,-50,-76,-84,-149
22,-24,-19,-30,19,-10,-39,-71,-63,-128
16,-43,-35,-40,-2,-29,-21,-56,-50,-124
6,-52,-47,-47,-9,-41,-14,-61,-66,-139
-2,-37,-42,-37,-23,-45,-33,-39,-77,-144
-5,-40,-31,-36,-26,-44,-62,-4,-44,-133
-11,-30,-30,-30,-12,-49,-63,41,36,-110
-26,-24,-24,-23,-4,-42,-36,75,76,-83
-10,-26,-20,-23,-21,-38,-12,58,47,-68
10,-11,-31,-28,-39,-45,3,38,28,-45
15,-26,-76,-44,-51,-55,16,31,12,-31
21,-38,-35,-47,-65,-48,7,25,6,-35
3,-28,-1,-44,-58,-46,12,14,22,-39
14,-13,1,-34,-38,-30,38,25,45,5
19,6,0,-18,-18,-12,64,23,37,21
16,27,21,-10,-14,-13,54,13,5,10
