-24,10,-5,21,106,140,2,106,-17,-54
-21,42,36,66,28,13,-29,372,184,-11
44,78,24,48,-129,-205,-53,412,284,93
67,102,46,32,-177,-252,-41,311,252,161
-49,26,30,1,-144,-101,62,295,185,64
-206,-63,-14,1,40,154,227,271,115,11
-241,-98,-12,47,219,327,293,189,103,4
-246,-102,3,69,239,384,275,89,114,-130
-249,-97,-18,34,203,332,209,34,29,-180
-216,-85,-37,-11,102,182,162,31,-93,-123
-169,-49,-21,-35,17,104,147,0,-152,-91
-139,-30,10,-14,81,17,61,-59,-182,-109
-115,-24,8,-25,87,-164,-92,-93,-175,-97
-129,-36,-32,-62,96,-154,-158,-99,-198,-118
-162,-60,-51,-52,141,-77,-117,-79,-205,-95
-152,-46,-44,-50,102,-87,-71,50,-44,37
-99,-1,-8,-50,81,-17,-60,98,78,102
-73,8,0,-58,108,65,-65,17,-8,0
-23,17,23,-98,-14,-26,-83,12,-24,-59
12,7,8,-171,-234,-235,-63,90,64,-12
29,-5,-16,-175,-222,-282,-43,101,66,-8
34,29,-19,-67,-28,-171,-30,64,29,-22
66,73,24,30,31,-173,-47,48,43,13
102,111,-40,63,-8,-190,-73,23,49,20
85,108,-15,29,-58,-178,-86,-21,39,0
49,47,29,-26,-127,-208,-105,-77,26,-8
37,7,-3,-58,-148,-148,-39,-86,31,0
49,14,29,-32,-61,-48,28,-74,49,18
5,-6,41,-1,41,-8,39,-112,14,-40
-78,-81,-3,-1,157,51,-6,-189,-74,-144
-136,-127,-29,-2,294,162,-18,-246,-138,-215
-175,-164,-56,5,382,296,12,-269,-189,-242
-147,-136,-25,25,353,397,81,-221,-141,-186
96,66,121,7,-72,-38,22,-91,78,77
287,199,166,-124,-640,-679,-198,-72,193,262
224,151,99,-150,-558,-651,-271,-184,55,174
109,68,47,-95,-194,-269,-127,-233,-78,29
76,43,47,-47,-62,-112,8,-180,-37,21
77,38,66,-28,-104,-58,82,-72,43,73
86,30,45,-42,-203,13,217,74,76,137
28,-33,4,-51,-162,121,334,196,102,239
-64,-120,-35,-37,-36,160,290,239,68,169
-110,-146,-53,-22,84,185,156,294,70,34
-148,-127,-43,16,133,203,70,361,145,79
-156,-102,10,79,147,181,17,335,189,107
-155,-102,11,119,262,75,-105,278,189,67
-193,-153,-32,117,382,67,-110,120,128,-63
-197,-186,-30,75,373,183,-17,35,100,-217
-118,-115,6,56,264,284,75,71,111,-150
-10,-12,43,55,98,341,160,122,95,66
124,91,85,57,-163,228,224,224,180,277
168,96,62,25,-218,-8,113,204,187,305
101,38,-38,-3,-168,-173,-74,47,68,204
39,9,-28,2,-128,-243,-221,-103,-45,86
-11,-14,-42,25,-20,-43,-190,-204,-160,-38
-16,-38,-46,40,84,156,-78,-188,-165,-38
85,32,21,70,118,134,-2,-52,-24,102
162,96,65,57,21,-7,-10,54,103,182
85,30,-7,-3,-113,-46,-14,37,57,102
11,-11,-70,3,-47,19,-23,-62,-25,26
14,19,-129,52,81,97,-45,-33,-17,-14
22,32,-62,83,134,109,-17,23,-6,-104
10,25,3,88,97,152,95,70,-34,-120
93,76,33,39,-158,-8,151,107,-14,-82
167,115,36,16,-306,-265,63,109,74,-28
143,91,-3,36,-186,-256,-79,39,124,-43
69,50,-81,39,-62,-150,-155,-37,0,-96
-12,-1,-98,20,-12,-75,-122,-60,-196,-167
-41,-21,-92,27,19,-16,-9,-43,-253,-181
-35,-13,-57,82,113,77,83,27,-143,-34
-69,-48,-91,88,201,160,140,15,-125,-26
-72,-66,-89,52,190,139,127,-79,-240,-115
11,-16,-53,31,72,60,67,-144,-279,-110
113,40,-7,22,-65,-53,-49,-182,-246,-60
115,48,-7,15,-117,-114,-150,-265,-255,-39
139,52,-29,-6,-75,-112,-169,-292,-244,70
147,43,-61,-18,25,-81,-144,-114,-146,127
102,29,-42,-4,61,-61,-138,-70,-110,0
28,32,-18,43,94,-35,-148,-163,-171,-21
24,52,26,96,145,32,-86,-45,-106,72
23,51,10,109,134,49,-68,-24,-78,81
-59,-32,-149,72,140,92,-86,-136,-168,-46
-210,-157,-279,7,221,184,-76,-198,-245,-209
-344,-275,-264,-49,313,325,15,-113,-205,-277
-225,-230,-199,-66,246,465,134,-9,-108,-201
90,21,-9,-36,-118,228,199,132,88,63
271,169,111,-51,-536,-333,187,325,345,266
98,15,14,-89,-421,-269,220,334,308,94
-101,-122,-89,-109,-149,99,231,167,93,-126
-165,-131,-103,-59,14,248,186,46,-2,-180
-133,-69,-60,28,140,325,227,14,11,-107
-39,57,98,122,224,379,314,78,103,40
56,152,177,142,71,158,299,154,203,137
1,80,79,98,7,46,239,127,174,83
-62,10,33,105,116,73,206,56,119,18
3,51,98,87,-20,-205,49,-24,124,56
74,99,153,24,-197,-420,-95,-81,104,82
106,136,135,-6,-245,-429,-126,-12,142,132
111,131,75,-29,-229,-369,-179,-29,108,83
17,57,45,-40,-144,-151,-145,-108,4,-33
-68,-19,-22,-48,-43,57,16,-36,77,-28
-72,-42,-67,-56,-8,151,188,126,152,-40
-81,-59,-54,-38,43,267,318,90,71,-105
-125,-117,-72,-54,49,322,348,35,26,-241
-159,-146,-70,-54,63,308,281,92,-33,-269
-141,-120,-50,-6,115,256,141,246,-65,-124
-61,-43,28,63,125,194,-13,495,169,81
60,57,148,121,62,96,-182,399,310,183
139,131,210,121,-139,-121,-304,105,210,103
151,136,160,53,-266,-220,-335,-62,9,6
87,84,83,2,-120,-119,-331,-235,-187,-98
8,-6,21,14,104,-13,-258,-306,-272,-176
30,-28,-8,3,151,8,-160,-202,-197,-131
31,-31,-43,-31,115,48,-58,-33,-84,-81
9,-27,-50,-44,69,193,56,110,27,-54
54,-4,-62,-119,-176,141,88,137,41,-23
57,-16,-56,-168,-239,172,103,84,16,-8
-14,-45,-70,-102,-5,380,150,58,9,-49
-113,-102,-105,-61,166,546,181,-90,-12,-158
-122,-109,-95,-67,121,441,169,-198,-58,-156
-42,-50,-51,-64,26,189,105,-153,-54,-105
-6,-9,-58,-58,15,31,46,-135,8,-88
5,-19,-76,-56,-15,-70,52,-70,-19,-78
-8,-45,-63,-49,45,-102,3,49,38,-68
57,22,-3,3,126,-195,-165,24,59,16
156,128,106,96,179,-304,-360,-132,22,92
209,198,101,105,67,-518,-512,-246,-24,105
235,199,-12,-1,-179,-700,-490,-240,-13,132
240,168,-66,-52,-310,-736,-385,-196,-21,152
140,90,-23,-54,-223,-525,-229,-182,-76,139
-1,-17,-13,-71,-91,-260,-128,-193,-161,54
-89,-97,-60,-93,-49,-133,-118,-227,-228,-61
-107,-86,-67,-91,-91,-171,-146,-239,-206,-42
-155,-97,-64,-96,-121,-144,-91,-215,-174,-59
-293,-181,-91,-42,93,73,-55,-174,-172,-150
-352,-209,-86,43,324,302,-13,-164,-172,-207
-305,-147,-4,137,418,375,53,-89,-93,-170
-133,0,112,170,306,168,104,144,72,5
27,87,120,56,-39,-259,-18,201,130,133
-20,-14,-10,-116,-253,-319,-37,111,44,148
-125,-122,-105,-172,-101,-57,18,35,-61,87
-187,-158,-110,-95,222,302,92,7,-141,-15
-136,-74,-64,-4,221,425,187,99,-72,54
-37,22,-74,17,15,251,208,226,85,210
120,136,5,6,-232,-140,145,314,224,335
168,162,113,-34,-332,-438,30,304,231,250
57,77,85,-40,-179,-306,-41,189,85,36
18,48,65,-14,-44,-71,10,97,0,-37
24,52,43,-3,-33,41,51,37,-44,-41
38,54,35,-5,-7,72,57,-2,-50,19
22,34,17,-17,47,137,20,-84,-101,-36
12,33,-7,-11,99,194,-31,-158,-149,-130
25,27,1,0,116,156,-104,-199,-163,-118
57,40,22,7,97,125,-99,-195,-124,-83
113,92,66,9,-11,48,-69,-102,24,9
38,37,11,-30,-62,22,-33,-110,46,4
-14,-21,-43,-70,-48,10,-14,-212,-8,-69
-11,-34,-57,-59,75,-22,-29,-266,-54,-110
-11,-12,-37,-1,234,67,2,-266,-107,-106
21,22,-67,26,216,146,11,-228,-49,-49
53,39,-3,-3,-13,83,7,-84,108,17
67,78,82,14,-108,103,14,40,252,46
94,121,136,49,-118,12,-33,71,226,66
128,144,130,48,-133,-116,-75,-105,78,59
79,92,18,-12,-106,-162,-67,-236,-63,5
64,79,29,5,-70,-122,-52,-136,-84,14
64,96,125,66,-29,-50,-65,99,-29,45
48,99,120,54,-66,-71,-13,374,131,115
33,39,23,-27,-86,4,86,359,145,152
-51,-62,-72,-52,32,193,207,298,77,120
-131,-98,-74,-15,113,237,218,268,75,112
-121,-70,-68,-42,-23,177,189,294,133,87
-113,-66,-75,-58,-97,139,148,268,193,26
-57,-21,2,43,11,156,67,186,205,29
-5,35,70,115,55,53,3,61,110,48
-17,40,63,85,-67,-141,-69,-40,13,54
-44,13,32,50,-118,-155,-113,-89,-40,34
-43,-3,31,50,-73,-63,-103,-128,-45,-53
-27,3,35,61,-65,-93,-112,-113,-67,-61
-24,0,30,26,-121,-236,-158,-38,-97,-32
-41,-31,-11,-10,-34,-157,-67,25,-58,-38
-42,-40,-66,-36,41,57,109,95,10,-31
-19,-22,-45,-72,-21,125,213,163,75,0
-46,-25,-31,-47,40,87,183,123,68,48
-58,-14,-12,16,168,67,83,-20,13,97
-52,-9,4,57,214,-61,-46,-111,-13,118
-32,-8,14,55,134,-149,-122,-81,21,157
0,2,-32,49,95,6,-58,-30,85,169
64,49,-5,56,35,19,6,34,183,232
168,131,116,52,-99,-142,-29,102,296,323
177,139,127,12,-216,-318,-71,126,322,331
74,41,50,-37,-188,-380,-108,58,190,196
38,29,48,2,-74,-232,-75,38,127,217
33,51,70,61,5,-112,-78,9,56,199
0,24,49,34,20,-109,-131,-50,-48,110
2,11,17,9,46,-126,-151,-116,-138,48
35,23,32,30,88,-128,-137,-154,-152,90
65,30,36,10,64,-131,-120,-152,-164,92
73,30,25,-21,-21,-107,-110,-179,-207,34
46,30,17,-44,-124,-52,-72,-272,-216,-16
34,21,-6,-59,-208,-5,-7,-279,-156,8
-7,-26,-69,-62,-125,8,-54,-226,-144,-149
-18,-30,-52,-41,38,46,-22,-105,-29,-176
-14,-11,-35,-14,93,85,30,-189,-72,-182
-59,-47,2,5,66,91,69,-163,-151,-210
-44,-63,27,38,134,125,69,123,0,-164
3,-46,33,50,133,119,32,143,108,-105
14,-46,16,35,98,51,-38,60,47,-100
21,-35,0,7,14,-22,-59,221,151,-20
37,-18,-19,-45,-105,-86,21,505,340,79
77,20,12,-24,-78,-3,61,417,325,50
141,60,60,52,-4,29,82,212,260,17
167,66,59,49,10,83,144,162,151,43
162,52,28,22,-25,114,199,200,155,111
93,2,-8,16,31,154,233,170,112,58
21,-45,-62,6,131,233,211,106,90,-57
-6,-62,-67,9,120,224,171,62,31,-66
7,-50,-56,14,70,113,67,-81,-160,-79
0,-42,-37,24,116,141,53,-201,-265,-94
-49,-66,-77,21,144,256,103,-258,-301,-66
-86,-87,-137,-17,101,208,96,-321,-321,7
-49,-66,-115,-25,5,117,133,-270,-272,61
-23,-52,-46,-30,-77,95,270,-46,-128,125
-78,-74,-131,-21,-4,192,322,163,-11,78
-91,-57,-54,41,127,260,266,199,0,28
-128,-71,22,80,234,292,188,270,19,10
-109,-71,22,83,249,234,115,425,167,54
2,27,100,103,129,2,-40,251,175,153
120,130,170,59,-153,-432,-234,80,152,249
132,132,114,-14,-327,-736,-441,62,181,227
75,86,66,4,-181,-609,-491,36,173,148
31,37,76,31,15,-227,-239,50,180,141
-9,11,49,25,86,-17,-66,18,127,91
8,8,-12,3,93,13,7,-6,97,18
35,0,-38,-30,3,-62,44,15,150,-98
0,-23,-22,-45,-36,-57,34,56,86,-81
11,10,-2,-23,-7,-61,32,32,-9,27
38,28,20,-21,-11,-111,-10,-14,-46,53
9,15,17,-28,-17,-109,-37,-41,-65,16
-8,5,-57,-39,-30,-93,-44,-75,-102,-20
-18,-6,-77,-22,15,-52,-21,-80,-95,-14
-56,-34,-28,25,127,60,-8,-41,-78,-64
-154,-108,-71,9,229,274,-24,-140,-135,-281
-270,-213,-149,-23,279,530,-17,-243,-170,-477
-336,-262,-161,-37,246,514,15,-235,-243,-508
-163,-96,-36,16,71,248,-3,-175,-202,-264
132,145,125,21,-320,-335,-87,-60,28,104
236,209,167,-4,-387,-596,-124,28,130,250
252,204,154,-5,-167,-289,-26,93,168,277
271,210,144,0,-94,-201,-28,94,168,290
227,177,108,10,-58,-220,-62,67,139,271
148,110,68,10,-18,-206,-72,37,75,197
54,36,46,42,76,-75,-8,18,25,128
42,33,45,38,64,0,36,30,18,113
57,39,30,-17,-31,15,53,50,18,117
38,33,-69,-43,-65,5,31,57,7,60
27,39,-70,-13,1,8,6,6,0,46
-3,12,23,-15,8,0,-28,-73,-92,-30
-7,-19,15,-58,-40,-34,-54,-161,-215,-179
32,11,-4,-69,-69,-53,-85,-223,-271,-204
74,43,-33,-74,-115,-108,-76,-233,-247,-162
114,64,22,-73,-102,-123,-87,-187,-210,-96
110,72,29,-46,-7,-43,-57,-118,-149,-49
66,42,4,-47,51,21,-7,25,10,-17
26,-3,8,0,102,95,38,163,208,-25
-58,-63,-6,55,125,116,51,87,176,-104
-156,-108,-43,53,100,80,49,-24,-43,-177
-204,-146,-97,13,93,64,64,-115,-138,-195
-161,-111,-83,-9,73,101,128,-156,-78,-142
-56,-28,-42,-43,16,178,205,-149,3,-65
13,33,-32,-97,-109,176,214,-98,-46,36
-4,28,-36,-75,-23,180,130,-165,-119,40
-20,-4,-55,-41,124,294,56,-205,-147,59
4,-37,-60,-29,249,417,17,-119,-102,61
81,33,0,3,258,355,-49,108,57,55
125,103,11,44,70,135,-110,158,173,84
110,91,15,58,-112,-115,-149,40,130,102
25,40,28,53,-121,-269,-199,-14,66,107
-59,7,7,42,-56,-253,-128,186,165,140
-94,14,21,59,55,-133,-19,263,231,104
-97,-12,35,55,56,1,41,54,62,-6
-81,-40,22,-27,-111,20,48,-32,-39,-113
-102,-59,5,-69,-162,12,59,33,-25,-93
-103,-63,-17,-48,-114,10,91,92,-11,-24
-118,-99,-43,-64,-147,-27,97,62,-78,-17
-110,-120,-45,-69,-120,-15,80,52,-127,-125
-132,-105,-4,-19,-27,50,56,65,-135,-197
-121,-90,23,8,22,100,47,41,-151,-191
-76,-70,-25,-2,-16,35,-28,103,-72,-132
-118,-102,-11,-2,21,57,-93,224,28,-111
-117,-94,29,52,106,257,-86,206,63,-6
-82,-59,61,96,228,409,-160,-76,-9,21
-35,-25,78,113,261,401,-163,-243,-17,92
35,35,87,77,77,134,-115,-203,33,168
37,30,-2,-11,-135,-178,-126,-82,58,125
-2,-19,-65,-79,-184,-211,-69,99,114,114
0,-41,-25,-65,-123,-148,-28,86,72,109
-11,-42,-89,-31,-92,-178,-71,-18,12,16
-53,-50,-84,-19,-10,-48,-50,-56,2,-66
-30,-32,-68,-11,2,35,0,-69,63,-128
8,-9,4,-8,-30,14,3,-75,35,-95
27,6,44,-25,-58,-51,-39,-54,-21,-59
-9,-5,12,-34,-31,-52,-58,-15,-42,-61
-1,-2,18,-4,20,-53,-66,-6,-30,-21
22,22,9,49,14,-130,-91,-15,-13,37
-2,15,38,77,12,-151,-93,-30,-53,-14
-30,-1,61,80,21,-119,-62,-5,-74,-43
-20,7,62,90,15,-123,-57,16,-54,-28
-37,25,47,82,-37,-108,-37,2,-35,-14
-77,-15,-26,-1,-184,-57,27,1,-37,-13
-77,-54,-77,-18,-139,4,62,34,-14,80
-67,-48,-71,17,-10,46,67,23,-8,155
-92,-64,-57,26,97,117,82,-31,-55,117
-93,-73,-57,42,189,193,129,-47,-82,64
-63,-49,-46,54,219,249,150,-71,-108,46
-22,-24,-10,72,166,262,172,-79,-100,79
31,37,12,56,24,73,87,-120,-92,58
47,24,-18,-4,-97,-124,-28,-197,-133,-46
22,-24,-50,-48,-64,-103,-80,-210,-127,-48
96,13,-45,-63,-96,-143,-142,-195,-22,-2
208,110,-68,-61,-194,-245,-163,-154,40,73
269,170,20,-58,-177,-255,-148,-83,43,93
234,129,57,-25,-51,-189,-164,-24,62,38
177,93,33,36,130,0,-109,2,97,-32
104,55,-41,44,264,232,19,-29,61,-59
91,91,-19,76,240,269,106,25,70,9
100,153,129,75,-23,56,86,80,121,76
31,94,99,-45,-212,-59,40,-35,37,-34
-62,21,40,-84,-140,19,58,-57,-13,-75
-179,-47,16,-38,-78,117,167,113,89,-52
-149,-22,20,11,-98,55,156,235,172,-12
-73,11,16,5,-105,-34,70,287,250,46
-21,19,59,-7,-71,-58,60,290,242,0
44,80,77,-17,-35,-68,73,257,176,-33
60,90,66,-20,-38,-36,116,182,131,74
48,59,44,-13,-50,-14,130,170,105,115
11,16,32,4,-2,10,126,157,96,98
-27,-12,11,0,29,15,93,125,58,-30
-30,20,18,36,57,32,68,114,72,-99
-68,23,32,52,114,83,60,42,64,-133
-101,-6,28,18,58,82,101,-13,36,-158
-120,-24,15,-15,-14,69,129,-60,12,-170
-73,-2,21,6,7,58,84,-127,-27,-172
-43,-8,-26,1,25,33,-1,-177,-60,-176
-20,-13,-2,0,40,5,-49,-213,-72,-184
-4,2,21,2,-5,-21,-65,-183,-33,-141
2,5,10,7,-44,-62,-79,-100,44,-67
32,31,8,6,-104,-117,-57,-19,130,75
8,22,-27,8,-74,-140,-64,-81,92,73
-71,-37,-75,16,9,-114,-48,-102,62,29
-114,-68,-22,32,48,-88,-29,-106,47,-15
-97,-54,-3,28,26,31,26,-85,15,-104
-1,-7,31,3,-61,129,158,-12,81,-87
79,24,49,-19,-136,112,192,5,115,-26
97,34,0,-42,-131,-6,110,8,92,8
55,-7,-83,-70,-87,-78,65,56,31,0
62,-15,-102,-42,-33,43,100,44,50,-16
116,27,-125,-9,-64,42,44,-46,-20,15
107,32,-14,7,-61,17,-59,-95,-72,16
83,34,32,-20,-113,-91,-142,0,34,37
41,25,-13,-42,-141,-163,-165,87,96,12
-16,7,-35,-2,-60,-53,-61,84,64,-53
-48,5,5,51,5,12,31,91,46,-92
-69,-4,29,72,36,72,80,106,10,-116
-71,-13,26,70,75,169,167,122,-28,-89
-54,-13,29,77,113,252,229,144,-49,-49
-72,-19,16,67,132,313,239,90,-96,-122
-52,-5,-4,47,128,308,234,110,-47,-38
-30,1,-4,53,110,226,171,126,-6,-6
-20,3,14,58,72,90,46,71,-36,-57
-29,3,2,36,14,-69,-51,25,-74,-79
-29,-14,-24,-1,-25,-87,-25,39,-38,-51
-5,-11,-26,-11,-45,-36,0,75,0,-18
6,-2,-17,4,-9,10,-10,36,19,-34
-20,-3,-57,38,40,62,22,0,-74,25
-92,-26,-58,59,157,227,36,-74,-197,38
-135,-24,-46,86,311,381,9,-135,-273,20
-107,-12,-9,86,277,329,-25,-123,-283,21
-1,48,55,76,105,46,-41,-66,-208,68
168,171,149,69,-80,-263,-109,12,-39,243
286,242,191,40,-160,-411,-236,3,93,279
277,239,161,11,-129,-464,-291,-111,-18,243
200,161,117,9,-67,-376,-273,-221,-183,173
125,93,42,-60,-124,-270,-219,-245,-260,91
22,-3,-67,-145,-124,-138,-157,-247,-338,-22
-77,-83,-116,-131,-18,-55,-104,-274,-414,-126
-102,-113,-121,-109,79,8,-99,-191,-379,-145
-96,-103,-98,-68,215,21,-107,-7,-200,-106
-67,-65,-51,-6,286,23,-82,11,-79,-52
78,57,-10,-45,14,-87,-30,80,80,111
193,132,-82,-138,-405,-282,-24,223,278,248
106,68,-109,-127,-318,-230,-48,280,327,181
5,2,-45,-79,-20,-30,-8,284,303,114
-15,-16,2,-87,-7,50,43,191,236,50
-48,-32,26,-79,-90,20,41,93,134,-9
-104,-46,33,-68,-70,1,47,50,80,-59
-104,-43,36,-56,-5,5,91,60,77,-71
-70,-19,36,-47,126,35,109,64,104,-30
-62,-5,12,-31,151,41,56,35,116,-26
-60,-18,-98,-44,72,13,1,-10,67,-43
-35,-38,-150,-56,57,3,3,-49,21,-44
-10,-37,-114,-27,77,42,40,-49,51,-28
17,5,6,-4,39,62,56,-26,86,16
25,25,67,4,-6,40,56,-33,62,3
1,-3,46,17,44,37,42,-39,38,-30
-44,-66,13,17,125,52,33,-7,117,-12
-55,-93,-1,25,189,50,-34,-73,91,5
-41,-59,-39,7,135,45,-57,-143,16,44
-14,-36,-63,0,79,87,-30,-177,32,10
71,35,52,7,-12,31,8,-152,1,150
210,122,103,-23,-189,-192,-14,-137,22,313
231,124,71,-48,-157,-254,-60,-240,-68,270
193,81,42,-39,-49,-147,-39,-300,-115,164
208,85,59,0,-21,-91,-19,-145,-36,87
205,97,31,68,10,-83,-13,-1,44,162
122,55,-53,51,14,-113,-20,109,84,214
-13,-43,-33,24,46,-44,-1,169,105,159
-81,-99,10,11,30,16,37,280,184,109
-120,-89,49,17,-35,110,71,322,245,64
-178,-79,46,33,-34,219,76,282,299,-32
-163,-75,12,60,-12,170,17,204,326,-119
-146,-68,48,63,26,119,-3,36,146,-56
-162,-106,15,19,55,114,11,-9,60,-52
-172,-143,-13,0,72,90,43,-10,31,-121
-144,-124,-20,-10,71,75,35,-49,-28,-186
-84,-88,-2,-2,46,58,53,-5,3,-159
-23,-35,-25,-5,-79,-60,6,45,99,-126
-5,-28,-49,-34,-133,-126,-76,-2,126,-127
-3,-14,-50,-37,-80,-106,-65,-22,55,-64
2,10,-33,1,-58,-94,-9,12,60,49
15,29,68,28,-85,-56,31,30,43,39
-1,18,102,24,-80,-7,42,39,14,-72
-25,-8,91,18,-28,37,57,55,2,-93
-18,-24,89,10,6,32,43,31,-45,-113
-19,-25,61,17,33,43,39,21,-64,-33
7,-23,20,3,18,28,50,51,-18,16
38,-13,-41,-30,-56,-57,-9,39,41,-58
49,-22,2,-33,-51,-44,-58,-8,-63,-68
37,-76,-9,-37,-6,7,-63,-55,-186,-113
-3,-131,-82,-34,60,81,-44,-83,-238,-166
-22,-146,-79,-23,107,130,-31,-111,-277,-170
-6,-98,-56,-10,105,150,9,-116,-285,-152
69,29,6,-10,33,80,18,-72,-229,-80
118,125,57,-17,-54,-67,-26,-23,-158,-3
87,192,98,-4,-72,-147,-32,3,-126,-17
69,240,151,42,-38,-124,-29,-12,-145,-42
34,142,148,62,-9,-53,-10,-31,-163,-49
-8,-30,53,40,-51,-100,-51,-44,-175,-47
-19,-166,3,-3,-105,-218,-82,-54,-161,-50
-63,-242,-46,2,-90,-183,-31,-23,-145,-79
-104,-209,-38,48,-3,-45,21,38,-117,-94
-95,-147,-56,43,29,53,38,49,-103,-43
-79,-118,-38,25,-27,60,45,25,-124,-48
-56,-69,-13,1,-70,59,67,12,-129,-88
-58,-39,-31,-16,-34,135,87,-8,-131,-116
-72,-28,-12,5,39,167,61,-50,-130,-137
-117,-36,-7,-5,73,111,-17,-129,-179,-161
-117,-53,-40,-61,29,32,-58,-141,-186,-157
-84,-70,-37,-62,29,24,-19,-60,-102,-118
-25,-36,13,-7,-8,-22,7,30,20,-25
34,3,57,27,-108,-250,-62,54,112,58
62,-5,59,64,45,-230,-72,36,101,69
40,-49,35,50,128,-135,-82,-5,74,58
-47,-107,-77,-22,105,-93,-108,-89,42,-54
-61,-104,-126,-45,151,164,46,-15,54,-61
32,0,-9,-49,17,292,139,78,43,1
102,81,124,27,-2,233,117,72,46,30
136,117,195,84,-106,25,47,46,72,85
152,110,160,31,-254,-216,-83,-19,41,105
126,74,97,-20,-259,-218,-150,-103,-50,89
70,41,59,-15,-150,-79,-135,-158,-129,110
34,17,39,-5,-26,-18,-90,-189,-187,99
52,33,43,13,27,-49,-64,-203,-194,67
117,92,56,23,45,6,43,-181,-178,51
154,98,54,-41,-64,-18,78,-89,-107,126
152,63,33,-82,-147,-87,32,-38,-47,150
115,31,25,-48,-61,-74,-4,-13,28,162
4,-25,3,-11,20,-26,-38,68,103,162
-77,-69,-9,24,108,-53,-95,175,213,203
-77,-66,-14,71,218,-42,-130,392,362,231
-69,-48,-19,99,331,31,-106,287,322,194
-97,-86,-56,61,322,76,-70,44,113,36
-89,-94,-58,0,176,75,11,18,82,61
-45,-61,-58,-45,40,72,67,81,120,172
-15,-36,-65,-33,55,103,67,83,123,181
-21,-37,-126,-1,148,160,38,10,97,146
-11,-46,-90,12,160,158,0,-43,64,85
24,-26,-39,-9,82,104,-24,-78,100,10
54,9,-79,-58,-33,61,12,-44,190,-13
94,60,-40,-58,-118,-49,27,11,208,79
80,52,16,-45,-109,-73,31,25,143,174
32,8,-36,-57,-70,28,23,-6,96,84
-5,-20,-81,-38,-18,102,65,-12,87,52
-28,-46,-40,-18,40,154,132,11,99,85
-37,-56,-18,19,84,182,144,-5,44,6
-28,-63,-8,35,79,174,134,-5,45,-97
1,-33,3,42,51,121,114,38,31,-133
35,24,-1,45,-35,-19,21,59,-38,-94
88,53,3,22,-132,-83,-48,68,-36,-55
123,69,44,6,-124,-32,-136,-22,-72,-57
110,66,46,16,-82,57,-186,-188,-154,-85
99,30,9,13,-59,65,-176,-234,-185,-102
67,1,-56,3,-30,11,-143,-221,-172,-86
50,11,-3,0,-31,-98,-99,-119,-63,47
32,1,28,1,-39,-74,-13,-4,30,104
-63,-62,-9,-13,-23,10,42,39,40,48
-141,-104,-25,-24,-44,6,75,53,35,-98
-128,-86,-6,-19,-54,-37,72,66,51,-110
-76,-36,27,-7,-29,-48,12,38,35,-78
-66,-6,58,15,-23,-28,9,-59,-10,-90
-70,-8,-3,22,-20,0,54,-126,-81,-160
-88,-21,-29,35,26,33,93,-179,-167,-198
-84,-7,50,66,71,31,90,-197,-188,-143
-87,-35,33,57,68,51,83,-181,-174,-184
-68,-35,4,48,80,90,88,-41,-40,-146
-43,-9,-50,54,76,104,72,174,186,-37
-103,-35,-95,31,116,115,-13,68,166,-105
-127,-70,-92,23,158,201,-31,5,165,-150
-15,11,5,49,62,157,16,114,144,-44
105,100,75,61,-76,-26,-31,79,97,48
205,159,121,75,-172,-275,-146,34,87,133
158,118,79,42,-261,-562,-296,-11,46,113
40,1,-32,-25,-179,-456,-281,-23,3,41
45,-14,-44,-9,8,-86,-104,64,20,77
64,-1,-59,15,66,173,130,252,93,117
68,22,-86,15,-24,207,253,346,157,142
29,21,-33,0,-66,212,274,323,153,125
-18,16,3,-23,-128,106,218,262,109,78
-43,-2,1,-30,-129,25,112,174,58,72
-21,7,13,-12,-110,-96,-76,35,-2,92
-19,35,38,-3,-124,-261,-189,-41,-32,117
-49,42,52,-1,-71,-193,-159,-45,-38,183
-36,28,15,-23,-42,-94,-126,-55,-78,103
-18,15,-60,-53,-36,-45,-107,-69,-111,-34
-5,2,-43,-58,-29,-15,-69,-48,-106,-32
17,4,-29,-48,-11,-19,-51,-59,-112,-24
35,6,-33,-36,18,-13,-64,-85,-125,-32
61,3,-31,-12,50,24,-61,-126,-124,-35
98,11,-30,7,61,68,5,-136,-120,-12
94,0,-118,-31,9,43,37,-124,-106,16
9,-56,-168,-93,-69,-15,-15,-165,-163,-66
-127,-142,-218,-107,-72,-1,-42,-202,-212,-140
-217,-214,-259,-81,-16,11,-28,-200,-243,-186
-207,-206,-165,-59,67,44,7,-148,-137,-209
-125,-107,-13,1,187,161,106,43,163,-90
46,57,65,47,95,106,85,173,274,133
107,139,111,16,-59,-8,15,117,212,213
39,94,21,-19,-73,-29,11,89,175,184
-16,49,-72,-2,-26,-72,1,73,113,160
-48,14,-39,-11,-37,-79,7,88,64,105
-97,-52,3,-26,46,146,56,34,-14,-14
-133,-81,-8,4,167,328,52,-36,-81,-100
-128,-52,29,40,159,202,-24,-54,-95,-131
-108,-49,37,46,114,109,4,-33,-99,-115
-35,-1,85,62,98,31,27,-32,-42,-101
63,76,128,82,54,-160,-25,11,72,3
91,91,105,110,202,-81,16,117,92,75
97,95,125,141,320,34,62,183,65,39
174,151,161,118,135,-107,37,139,56,96
225,177,154,36,-131,-360,-89,27,24,136
162,112,76,-61,-210,-315,-139,-49,-67,61
