-65,-35,-97,17,168,-24,-65,-104,-116,-45
9,71,41,-71,62,29,25,-35,-44,16
140,269,86,-181,-175,89,165,123,107,181
202,381,87,-121,-134,115,217,207,216,253
208,358,52,-36,-29,100,255,259,276,256
145,236,44,-46,-41,78,232,207,201,203
-6,-68,12,-73,-121,179,249,107,62,93
-103,-263,-106,-49,-25,207,233,45,1,29
-156,-212,-158,-37,19,183,181,-17,-62,-31
-147,-119,-119,-57,52,237,169,-49,-107,-52
-126,-128,-163,-75,48,281,135,-41,-95,-11
-114,-160,-106,-59,26,245,87,-3,-31,52
-64,-158,-47,12,83,134,2,41,61,135
42,3,75,87,51,-36,-123,35,103,204
24,56,118,134,34,-82,-110,-7,68,163
-71,-19,61,124,87,-148,-189,-118,-49,50
-112,-33,22,108,160,-106,-171,-167,-91,0
-126,-44,-47,-27,20,57,6,-87,-55,-12
-53,-9,-106,-188,-315,17,89,73,76,67
-5,46,-51,-110,-139,-26,12,67,101,104
-34,44,37,-36,80,-24,-75,-24,25,56
-80,3,-18,0,52,18,-29,-55,-41,-11
-32,30,-37,-21,-50,49,30,-32,-35,0
24,50,95,42,22,53,-2,-35,-11,62
-19,1,149,93,24,-46,-142,-111,-58,30
-107,-71,61,-8,-73,-75,-151,-168,-150,-62
-269,-211,-72,-139,-119,27,-50,-212,-273,-222
-276,-196,-69,-82,108,156,-15,-178,-254,-217
-96,-37,63,71,358,270,38,-33,-66,-25
4,40,148,209,464,305,80,29,12,67
-72,-25,112,232,529,234,43,-46,-67,-51
-152,-114,13,76,255,127,-30,-119,-136,-130
-35,-53,-26,-130,-194,37,46,37,21,17
140,110,70,-146,-384,-117,115,186,204,197
139,150,108,-51,-384,-275,38,147,175,190
38,78,36,59,-216,-316,-106,4,30,82
3,92,50,136,-106,-328,-235,-87,-23,38
47,196,68,146,-100,-259,-212,-84,3,72
16,177,26,73,-137,-167,-142,-84,-21,61
-147,-35,31,114,204,-58,-152,-214,-193,-96
-146,-140,-7,64,289,-39,-74,-144,-125,-44
-45,-104,-101,-142,-51,53,109,83,78,109
-91,-106,-85,-172,-305,12,126,74,85,101
-74,-90,-59,-102,-238,-62,72,33,86,117
-32,-52,-70,-67,3,31,125,91,152,146
-9,22,-33,-48,-19,27,162,137,193,188
-88,-20,-25,27,18,49,104,30,83,82
-111,-34,-15,42,79,105,77,-42,7,-13
-34,9,29,-1,34,138,130,12,52,55
41,26,15,-51,-124,127,135,45,97,107
97,74,34,-73,-240,51,91,37,122,75
111,134,87,-16,-225,-56,14,36,134,70
91,131,79,38,-15,-88,-59,23,106,73
66,111,59,103,158,-17,-41,22,85,84
-34,13,29,166,166,3,-68,-53,-26,-75
-121,-62,3,200,132,-51,-104,-124,-132,-179
-182,-136,-55,89,15,-58,-79,-164,-186,-235
-150,-121,-96,-83,-49,36,-26,-129,-156,-210
-79,-67,-68,-85,134,215,78,-16,-52,-117
-18,-43,-53,-22,62,207,157,109,55,-29
110,47,22,20,-131,6,88,153,153,90
203,129,55,-3,-130,-139,-20,132,219,166
154,85,8,-57,-105,-101,-56,72,186,115
-42,-68,-215,-115,-146,-71,-122,-94,-1,-78
-279,-258,-324,-179,47,-19,-189,-272,-208,-294
-245,-166,-193,-168,120,56,-76,-199,-159,-225
-128,-20,-30,-6,94,137,147,-44,-18,-136
-158,-19,53,133,-119,124,202,-40,-4,-159
-242,-42,73,230,66,68,47,-183,-134,-258
-125,61,-5,176,329,183,85,-144,-113,-215
128,167,-125,-1,208,284,277,135,138,35
313,252,-229,-7,144,203,279,294,316,235
343,301,-188,66,206,90,106,231,306,256
316,243,34,28,-156,-152,-161,125,283,254
194,111,196,84,-272,-216,-282,25,219,149
114,48,131,24,-332,-236,-188,24,203,99
101,76,130,4,-326,-177,-21,42,182,61
-91,-67,133,123,-23,-38,14,-105,0,-142
-288,-194,-44,179,287,143,25,-247,-189,-343
-329,-212,-90,213,362,163,-48,-289,-229,-382
-86,-1,25,173,224,-26,-125,-133,-2,-125
197,217,83,16,-231,-99,-7,119,289,178
129,122,-110,-49,-278,-115,-33,106,262,164
20,37,-106,99,25,-221,-258,-53,116,41
45,60,-84,104,79,-216,-368,-108,71,31
130,148,-5,-105,-224,-115,-174,12,127,76
112,181,50,-91,-161,52,66,85,84,54
64,131,-19,-68,-136,43,132,94,27,30
27,78,-174,-113,-161,-6,57,41,-26,-27
5,106,-155,-74,-99,-61,-58,-52,-102,-103
-94,-18,11,42,41,-11,-74,-79,-146,-165
-86,-100,34,78,8,19,-15,8,-71,-105
18,-6,100,26,-71,-40,44,99,0,-6
-7,0,175,0,-36,85,97,99,-29,-54
-33,-30,43,-125,-151,177,84,75,-85,-89
12,20,47,-144,-283,134,109,136,-38,-15
89,25,40,-67,-274,25,82,175,17,50
59,-75,41,-5,-157,-119,-74,99,7,38
5,-120,34,-8,-20,-186,-196,-3,-50,20
-24,-97,20,-10,74,-133,-178,-30,-81,-3
-32,-102,-18,-53,34,-74,-86,15,-63,-21
-3,-87,-85,-86,-9,-28,-30,22,-41,-31
-12,-93,-18,-84,-24,4,-32,-3,-44,-58
-54,-123,114,-51,-64,-59,-91,-60,-83,-112
-19,-97,57,-67,-68,-72,-106,-60,-89,-104
-30,-102,-99,-80,-12,-9,-60,-33,-94,-104
-70,-123,-215,-77,54,44,-8,-36,-114,-118
-99,-115,-189,-76,81,94,8,-64,-159,-162
-98,-39,-50,-50,92,114,44,-34,-139,-144
-69,62,60,-45,3,107,132,20,-73,-87
-73,59,64,-64,-56,41,103,2,-81,-98
-81,-69,-55,-96,-18,-11,20,-28,-86,-87
-28,-115,-121,-71,75,32,-38,-38,-27,-46
-61,-117,-144,-25,130,70,-78,-61,-46,-83
-141,-155,-120,-31,127,45,-137,-121,-150,-161
-170,-177,-101,-83,-29,-127,-249,-182,-193,-184
-123,-133,-15,-62,-57,-161,-178,-149,-150,-129
17,10,127,69,112,9,56,29,-6,39
95,93,179,81,87,19,88,127,40,125
9,25,99,24,92,-22,31,47,-33,36
-48,-52,31,-27,16,-4,68,45,-65,-4
-51,-107,-26,-124,-53,29,114,59,-48,2
-45,-111,-56,-152,10,56,93,51,-18,9
-62,-99,-32,-82,109,24,17,-2,-60,-17
-76,-66,21,19,157,60,32,-27,-89,-43
18,-13,45,-44,-27,80,96,60,-3,44
118,42,34,-172,-148,82,106,149,102,157
104,45,57,-96,-26,63,51,92,89,138
56,17,36,-17,109,85,83,58,43,76
15,5,-19,53,239,54,58,0,-19,13
-5,0,-3,76,329,12,7,-42,-52,-21
-47,-32,-4,68,366,125,32,-71,-72,-61
-17,-2,52,18,228,69,36,-65,-53,-56
18,33,105,-65,-33,-112,14,-5,34,20
145,107,137,-172,-331,-260,44,144,206,179
164,111,103,-174,-333,-193,119,172,207,186
74,50,65,-92,-121,-90,94,65,95,73
28,6,22,-76,-55,-48,91,41,61,50
56,72,95,-32,-67,-105,34,30,60,54
48,122,98,4,-32,-94,9,-19,17,27
13,71,82,5,56,-37,29,-16,1,25
-26,-17,38,22,152,21,-17,-65,-46,-35
-60,-73,-35,22,143,53,-82,-156,-128,-100
-134,-165,-142,16,9,57,-52,-152,-135,-155
-164,-138,-78,125,139,209,-2,-140,-133,-191
-91,-40,-16,144,313,364,100,-87,-81,-147
4,12,-56,20,165,325,223,55,49,-40
91,32,60,-9,21,4,147,128,172,69
115,34,116,-7,-172,-233,77,128,201,106
137,49,69,-96,-305,-186,97,163,252,156
88,14,12,-56,-143,-150,47,131,206,118
11,-48,-67,32,22,-189,-131,30,91,51
-89,-122,-203,44,169,37,-159,-58,-29,-51
-112,-156,-216,-89,23,133,-42,-31,-21,-53
-61,-11,-110,-161,-203,74,36,26,36,-21
-86,118,-16,-62,-97,14,-7,-61,-35,-93
-125,66,-44,-52,51,23,2,-92,-50,-136
-107,-2,-51,-8,196,74,40,-32,10,-71
-67,-111,24,61,137,-60,-66,-17,68,20
27,-92,78,84,-140,-269,-136,-7,116,104
54,-24,57,71,-204,-322,-139,-30,75,92
26,-2,5,30,-176,-279,-163,-82,24,56
23,-24,-21,22,-67,-165,-112,-87,9,50
69,30,2,30,-67,-63,29,-3,82,115
63,165,68,23,-100,-2,84,-4,45,73
-30,114,0,13,46,107,104,-74,-60,-40
-129,8,-8,14,124,156,113,-127,-142,-112
-183,-137,2,34,174,155,108,-120,-145,-96
-152,-118,30,57,93,117,98,-52,-89,-27
-48,-25,51,66,64,31,107,57,5,79
131,150,128,142,129,-2,115,150,128,229
107,158,110,156,25,-166,-57,28,60,177
-36,37,-22,31,-106,-277,-183,-94,-41,71
-78,-3,-19,-8,-87,-213,-147,-103,-81,58
-118,-41,60,56,103,-68,-119,-140,-130,-16
-79,-34,14,-38,30,94,-21,-71,-56,34
-64,-49,-47,-133,-52,244,69,-20,-41,39
-59,-36,-28,-90,-72,177,117,5,-36,26
-2,27,17,-9,-47,-15,116,61,20,75
40,78,35,64,45,-136,44,51,50,73
13,74,-11,48,123,-182,-45,-5,22,12
50,106,-22,-52,6,-143,-17,48,68,45
126,144,7,-56,-172,-198,-27,84,129,100
112,101,64,8,-136,-262,-104,22,88,81
2,34,156,74,-60,-106,-78,-57,-45,-34
-87,-13,113,75,32,94,26,-109,-132,-150
-85,-19,12,39,43,37,16,-122,-112,-158
-76,-33,-122,16,209,31,15,-123,-114,-153
-116,-80,-239,-39,229,156,91,-115,-139,-179
-172,-121,-239,-25,204,195,94,-119,-172,-170
-53,-27,-96,65,203,109,83,-24,-53,-2
159,153,148,116,94,-47,61,133,147,221
268,257,241,10,-303,-200,65,241,248,337
154,163,129,-51,-356,-199,18,150,133,231
22,60,75,34,-230,-138,-28,20,-6,70
-100,-30,58,178,-152,-192,-102,-108,-200,-81
-188,-103,18,276,-94,-232,-157,-226,-399,-190
-138,-79,2,184,58,-196,-179,-193,-399,-118
97,66,59,-8,102,-43,-37,58,-165,110
252,142,67,-122,-3,97,63,228,7,222
93,39,-17,-68,119,129,-2,81,-138,58
-72,-34,-54,16,390,163,-60,-82,-324,-137
-67,8,17,138,670,257,31,-38,-295,-106
-5,66,58,144,469,158,115,69,-225,-11
-30,30,-23,-50,-146,-83,99,74,-221,-21
-28,-33,-121,-175,-621,-63,172,112,-171,2
11,-16,-166,-184,-501,6,151,104,-149,37
58,45,-122,-165,-295,102,106,93,-128,66
126,126,-32,-72,-173,51,-20,80,-65,100
164,186,43,39,-24,-96,-240,-11,-52,89
91,173,126,126,96,-172,-354,-114,-113,19
-37,109,147,237,251,-64,-274,-128,-156,-108
-51,82,67,154,184,56,-111,-71,-110,-136
10,78,25,-69,-158,82,47,30,0,-62
61,46,7,-111,-292,-17,92,114,100,13
99,123,78,-75,-258,-92,57,111,117,43
146,240,94,-37,-104,21,64,80,86,7
144,336,-25,-120,-76,51,57,40,-1,-50
162,360,-169,-173,-36,32,40,33,-16,-56
105,210,-340,-159,130,53,-11,-55,-77,-95
-133,-120,-233,50,384,72,-49,-183,-217,-254
-357,-327,73,346,450,38,-133,-309,-356,-438
-238,-248,173,310,53,-74,-119,-174,-189,-260
-63,-161,-20,26,-170,-142,-46,30,42,-35
108,3,-130,-122,-74,-34,106,198,234,140
165,-10,-78,-165,-134,-17,161,273,322,225
52,-97,8,-93,-185,-55,61,182,235,137
-89,-159,196,46,-133,-69,25,112,150,37
-146,-205,236,116,-87,-91,-2,76,115,-8
-41,-100,110,51,-15,-49,-26,81,138,35
37,-30,76,50,22,6,-49,60,139,39
57,-11,83,59,13,-24,-35,40,134,20
-5,-46,52,43,61,30,28,43,73,-48
-14,-63,3,7,46,58,45,58,74,-50
7,-18,21,-12,18,60,43,53,77,-52
-19,6,32,-20,24,93,100,50,58,-79
-38,-9,4,-38,10,110,141,49,78,-98
-30,-6,-12,-40,2,93,104,38,101,-88
-45,-18,-30,-35,43,84,55,20,86,-102
-64,-36,-36,-14,97,67,13,8,45,-132
-50,-39,-12,5,95,49,-70,-6,10,-136
-48,-48,-11,30,66,11,-141,-47,-5,-157
-109,-79,-39,46,99,-77,-242,-121,-50,-203
-92,-60,-109,-9,100,-157,-274,-140,-51,-200
-37,-45,-175,-116,57,-35,-113,-58,1,-150
44,0,-160,-140,13,279,179,116,96,-46
93,7,-122,-104,-40,475,349,204,159,38
96,-12,-2,-14,-134,337,286,195,185,69
98,34,128,91,-252,47,144,139,156,63
72,76,88,61,-287,-210,-85,11,70,27
69,119,98,38,-183,-249,-215,-53,42,6
78,94,75,59,-28,-203,-266,-53,59,29
139,102,101,77,20,-213,-317,-30,79,103
139,86,60,52,173,-71,-205,8,104,154
138,85,29,-8,242,81,-51,59,119,172
139,70,23,-59,73,57,15,93,120,182
108,30,-8,-70,97,16,-10,73,88,128
80,6,-17,-52,112,63,7,46,42,95
25,-16,-17,-44,-28,38,12,-3,-22,52
-52,-48,-37,-58,-125,-23,3,-66,-106,-30
-117,-79,-60,-27,151,81,-24,-142,-224,-128
-108,-76,-39,69,510,282,61,-111,-223,-122
-54,-57,-26,55,369,271,92,-37,-153,-69
38,19,-10,-33,-65,128,117,53,-39,39
127,99,4,-53,-201,112,192,144,57,122
106,69,20,-80,-181,101,141,113,39,83
22,3,10,-6,-53,43,45,11,-61,-15
-86,-86,-25,86,124,3,-6,-93,-168,-138
-114,-88,-31,66,212,-35,-24,-117,-165,-156
-22,-16,-36,-93,164,-17,6,-40,-25,-52
100,64,0,-170,-193,-176,-39,7,77,57
108,72,65,-60,-240,-419,-226,-79,21,50
71,31,30,25,-10,-391,-288,-127,0,0
5,-24,-49,-5,246,-127,-221,-105,0,-49
20,-31,-82,-103,222,96,-95,-19,68,-15
38,-10,-29,-90,-6,113,0,38,132,31
161,103,101,-51,-263,-39,42,125,249,162
117,86,85,-37,-289,-196,-54,36,183,128
29,1,34,-11,-174,-221,-108,-41,112,50
18,26,94,116,167,-117,-103,-79,73,18
31,60,130,121,298,39,-31,-77,64,35
21,62,84,-85,-48,95,33,-49,61,45
48,66,53,-185,-310,119,109,14,112,79
41,73,93,-79,-210,105,131,-28,77,36
2,41,58,-53,-127,177,244,-39,31,-29
22,30,-34,-75,-122,287,391,33,58,-30
89,86,-81,-72,-102,318,408,99,128,51
79,44,-161,-95,-135,311,357,101,140,68
21,-44,-137,-14,41,286,277,23,86,-7
-49,-115,73,65,34,133,195,-20,31,-77
-65,-26,175,103,55,27,129,-75,-24,-127
-41,67,75,93,50,21,144,-120,-40,-128
-49,55,39,153,38,-53,54,-159,-71,-113
-94,-63,64,212,242,-56,-106,-180,-131,-132
-70,-169,-56,54,149,102,-19,-61,-63,-98
22,-99,-86,-23,18,92,24,32,41,18
70,-11,-50,26,-24,-147,-174,-37,38,57
74,65,20,115,-94,-438,-340,-130,0,46
41,-22,9,96,-33,-373,-318,-113,12,65
92,10,89,75,66,-214,-308,-57,70,130
100,81,167,28,-134,-132,-215,-14,80,135
31,46,98,-11,-177,-101,-114,-9,30,62
21,36,-20,-54,-140,-43,17,41,32,53
22,-38,-41,-43,-88,-7,71,61,13,63
39,-98,-42,-21,-10,24,50,39,-30,67
113,-59,-31,-4,40,47,19,51,0,117
101,-46,-37,-37,-32,35,0,48,-3,103
30,-42,-15,-43,-86,-5,-44,-2,-78,28
28,33,58,-16,-101,-69,-67,-9,-88,-4
59,62,40,5,-152,-99,4,48,-37,28
-10,-30,-136,26,52,14,113,104,-42,-17
-26,-52,-189,49,264,97,136,100,-69,-42
16,0,-32,53,132,2,41,48,-57,6
65,64,83,83,3,-39,-23,-14,-52,40
87,110,93,74,-79,-58,-68,-41,-38,65
36,62,57,-5,-178,-113,-108,-77,-61,36
3,25,20,-36,-130,-131,-139,-113,-98,-27
49,100,5,-22,26,-83,-97,-77,-56,-8
96,162,-1,-34,99,-38,-36,-27,-13,13
61,91,-44,-41,26,-31,4,-23,-31,-22
0,-69,-105,-60,5,-37,42,10,-7,-27
-33,-121,-15,-1,99,1,37,9,27,-31
5,-56,15,11,52,26,57,45,72,58
16,-11,-56,-55,-34,12,29,48,76,72
-3,38,-43,-38,5,-23,-31,0,10,-24
-13,34,6,33,123,-19,-73,-46,-18,-48
-57,-40,92,85,168,25,-57,-50,-33,-62
-34,-43,63,19,76,76,29,16,27,1
34,31,21,-39,-14,71,92,58,104,82
23,43,-35,-30,18,54,110,64,139,67
-70,-13,-116,-39,87,39,67,17,74,-25
-193,-87,-128,17,419,122,-44,-137,-106,-203
-269,-145,-174,116,712,225,-89,-244,-237,-325
-244,-105,-124,176,397,128,-157,-246,-227,-307
-98,7,44,250,-76,26,-103,-121,-55,-142
83,75,165,98,-405,43,110,133,208,90
177,133,161,-56,-499,22,193,257,353,208
167,144,-15,-93,-345,6,140,235,331,233
99,62,-143,-63,-214,-65,24,155,250,201
84,42,-80,3,24,2,3,131,194,134
178,69,-25,36,61,40,51,210,209,162
135,29,87,81,-22,-19,18,162,114,78
33,35,160,118,-9,-63,-53,45,0,-42
23,48,80,93,25,-73,-57,17,-8,-51
-45,-36,9,101,112,-59,-60,-41,-76,-120
-121,-121,-36,65,187,40,-4,-90,-154,-186
-132,-145,-91,33,248,244,119,-81,-179,-205
-19,-47,-66,9,80,328,249,22,-75,-83
91,42,-25,-61,-206,184,307,111,62,49
31,-2,-90,-92,-236,156,281,64,6,-9
-6,-34,-123,-112,-222,43,143,-1,-62,-64
54,56,-97,-86,-1,111,59,-12,-53,-45
138,148,-77,-30,239,253,134,67,33,24
127,122,-106,-9,138,118,132,125,76,39
97,39,-44,-98,-95,-71,62,130,98,43
-1,-110,127,-56,-132,-148,-40,60,69,0
-62,-158,71,26,-92,-195,-114,-10,6,-63
19,-37,41,17,-64,-297,-204,-46,-40,-55
-7,-31,14,87,107,-367,-376,-179,-144,-142
-49,-121,-114,197,368,-244,-438,-286,-237,-206
17,-179,-93,148,326,-75,-281,-167,-124,-65
161,-84,119,-22,-182,-74,-98,34,82,137
197,-45,171,-133,-556,-246,-38,119,139,194
123,-116,11,-125,-363,-203,-49,45,40,106
72,-104,-108,-99,-272,-143,-35,28,-3,51
41,-23,-9,-40,-139,-43,-15,3,-25,-3
31,20,54,26,59,134,44,-10,-43,-38
-12,-64,69,41,85,216,148,-4,-47,-65
-53,-225,-8,-8,33,142,201,17,-19,-74
-59,-292,-122,-54,-11,87,179,44,5,-67
-31,-172,-82,-38,81,107,139,87,46,-26
23,-24,-59,-64,135,107,93,123,106,25
116,144,68,-58,-2,10,-2,115,121,69
136,210,137,-6,-68,-74,-76,99,117,74
94,169,150,46,-43,-115,-139,38,74,45
-9,47,121,66,-19,-66,-118,-36,-21,-37
-107,-152,-69,19,-22,3,-83,-91,-122,-121
-159,-230,-149,2,-27,6,-74,-145,-183,-167
-78,-67,-7,5,-6,-21,-89,-129,-148,-114
53,120,72,6,-5,-35,-58,-39,-25,6
29,50,-7,-2,72,61,26,-5,-8,0
-22,-96,-135,0,232,120,54,10,-1,-14
2,-120,-70,67,265,119,60,15,16,2
10,-107,118,103,-30,80,65,24,34,18
61,-52,97,6,-196,122,80,72,87,68
42,-27,-9,3,-43,171,55,21,23,39
10,-25,-31,75,171,137,-21,-9,-14,-5
15,-31,-18,26,57,52,-41,27,48,26
6,-9,22,-17,-102,-33,-59,0,56,0
-84,-89,-25,-66,-223,-75,-114,-93,-40,-119
-187,-198,-136,-98,-196,-19,-90,-164,-128,-222
-106,-160,-142,-80,-43,15,-25,-99,-74,-162
-11,-76,0,66,386,126,28,-62,-8,-91
19,-41,18,14,286,48,0,-48,12,-53
-4,-77,-35,-118,-71,-69,-15,-51,-9,-52
47,-47,-5,-161,-169,-61,71,41,58,19
107,13,51,-49,65,19,151,96,115,87
128,31,86,40,121,15,131,105,128,108
22,-53,16,-32,0,-34,37,40,45,-3
4,-55,2,-39,19,-5,67,54,40,-3
58,-4,18,-20,69,68,200,135,104,96
49,0,-12,-18,94,130,273,122,85,125
26,-26,-27,-51,83,121,192,70,36,44
6,-51,42,-34,99,76,98,37,17,-10
14,-55,116,11,76,2,29,26,29,9
44,-34,106,53,105,-13,-20,20,19,30
51,-24,91,112,214,-54,-91,36,22,49
60,0,70,109,251,-64,-170,7,26,70
-23,-37,37,74,182,-120,-251,-118,-98,-37
-132,-95,35,106,188,-113,-250,-176,-180,-132
-76,-52,31,111,200,-24,-136,-98,-95,-58
62,16,-18,21,93,-3,-29,32,64,82
125,59,39,-43,-71,-5,3,97,120,106
93,39,37,-21,-19,12,-43,45,62,44
63,36,45,28,104,-1,-72,14,29,16
50,27,17,14,28,-96,-95,23,35,16
87,70,-5,-49,-114,-140,-94,21,39,37
151,183,21,-30,-163,-158,-97,0,45,67
104,139,-75,16,-47,-114,-117,-73,2,36
15,-14,-168,38,25,-6,-72,-96,-45,28
30,-46,-148,56,107,87,7,-62,-80,-6
93,75,-60,129,157,151,99,-6,-47,-6
167,150,-33,132,39,119,117,42,66,52
179,125,-18,55,-10,122,139,31,91,64
84,-75,105,30,-75,198,217,40,60,31
-5,-229,117,101,-129,131,196,19,33,2
56,-151,27,99,-189,107,196,12,69,30
72,-66,31,144,-157,81,177,-19,45,11
54,-44,38,181,19,18,106,-56,20,-15
3,-66,1,187,115,-167,-132,-152,-89,-60
-22,-35,-45,132,64,-283,-353,-267,-197,-112
19,-32,-71,79,205,-32,-244,-224,-147,-135
36,-92,-115,29,364,130,-100,-116,-63,-93
-31,-197,-172,54,353,134,-100,-97,-45,-98
21,-78,-59,101,164,-35,-89,-4,31,5
174,73,125,82,-134,-165,36,173,210,204
157,56,210,48,-281,-181,73,135,193,181
130,70,152,3,-337,-135,52,81,112,165
82,50,32,37,-151,-104,40,47,66,124
24,0,42,58,-20,-48,59,46,39,48
14,-12,40,47,-15,4,77,64,24,21
82,57,48,2,-90,-51,11,57,61,59
94,44,20,-72,-215,-133,-108,19,76,84
10,-8,-18,-91,-217,-143,-161,-70,-9,10
-58,-61,-58,-99,-166,-154,-100,-93,-65,-40
-18,-61,-111,-119,-77,-131,-69,-113,-78,-44
24,-46,-154,-137,-95,-148,-63,-113,-71,-16
149,100,-70,-110,-91,-78,29,0,36,96
194,182,63,0,29,6,98,78,98,144
88,72,165,69,5,24,71,59,58,67
18,37,172,49,-80,10,16,23,-1,2
-12,-76,25,-24,-54,40,71,83,24,25
-43,-120,-15,-42,-71,15,92,87,15,-18
-38,-80,-25,-14,-46,42,140,102,20,-15
-25,-54,-21,22,106,104,147,107,-8,-17
-23,-48,-45,38,196,162,84,73,-52,-32
-44,-78,-91,-11,-34,101,-26,-4,-81,-59
-38,-86,-111,-47,-255,-45,-98,-50,-80,-53
-26,-87,-108,-21,-104,-50,-109,-52,-87,-41
-47,-79,-73,-27,48,-29,-150,-87,-119,-67
-93,-40,-43,-6,85,-19,-181,-150,-183,-117
-103,-41,-105,28,158,-6,-165,-141,-208,-136
-79,-45,-120,36,226,32,-54,-71,-157,-103
-68,-57,-107,-16,76,55,44,-18,-113,-74
-22,-13,-85,-76,-122,-16,57,0,-78,-38
29,56,-43,-44,-10,0,54,32,-30,-4
88,115,-5,-12,-5,-28,9,45,0,25
34,61,1,26,76,-89,-122,-75,-82,-38
-86,-107,-64,36,65,-141,-185,-154,-132,-112
-91,-113,-43,42,70,-101,-150,-152,-110,-92
35,26,93,75,160,110,46,7,49,49
171,139,150,15,95,254,165,158,217,212
119,79,81,-50,-60,229,121,104,156,161
-50,-65,-55,-116,-230,149,91,14,7,-4
-198,-175,-174,-130,-195,143,87,-76,-119,-152
-278,-237,-175,-122,19,300,104,-122,-156,-235
-257,-186,-124,-67,168,389,96,-123,-138,-221
-135,-78,-36,-10,198,370,152,2,-15,-93
43,77,92,18,88,261,177,181,177,91
158,178,135,48,-10,53,54,237,264,197
240,239,147,17,-249,-287,-129,203,285,252
151,198,156,-29,-252,-437,-251,26,138,123
14,104,60,-4,-160,-472,-357,-127,-19,-11
-12,55,11,29,-14,-360,-358,-131,-38,-21
101,125,74,39,54,-170,-185,32,86,97
128,120,66,-74,-142,-114,-117,116,142,127
71,75,37,-135,-323,-146,-204,61,81,59
-17,29,34,-59,-169,-134,-255,-40,-23,-32
-16,37,27,-46,-26,-42,-144,-26,6,-32
19,14,-30,-104,-27,30,-43,25,63,1
0,-49,-111,-157,-91,13,-22,16,52,-21
9,-27,-142,-101,22,74,25,22,55,-10
46,43,-57,-29,35,125,119,100,108,20
36,51,-23,-38,-34,92,128,105,101,-7
22,48,13,-15,5,49,23,37,76,-28
10,23,28,-20,-30,-7,-31,-2,44,-29
-15,-10,-2,-15,-50,16,35,-16,24,-58
-38,-27,-55,-1,-20,131,119,-27,3,-97
-75,-52,-118,-66,-54,155,155,17,17,-120
-161,-126,-131,-132,-116,114,117,-26,-67,-210
-261,-194,-161,-92,19,117,40,-168,-207,-315
-263,-179,-125,72,283,66,-59,-222,-235,-308
-166,-94,-16,223,448,-47,-166,-174,-168,-217
15,53,87,118,207,-177,-141,-27,17,-40
146,144,82,-141,-171,-68,116,153,174,97
229,243,60,-166,-275,12,193,213,228,174
204,254,-12,-64,-80,-5,45,76,112,92
134,189,-104,-104,-70,14,7,23,52,38
114,141,-91,-113,-129,-16,11,80,136,83
67,78,55,-29,-124,-108,-127,36,131,81
-9,34,207,83,-2,-142,-234,-63,36,37
6,42,158,20,-17,-113,-189,-66,38,43
34,8,39,-61,-58,-36,-69,-20,66,31
-1,-24,-28,-28,-27,-12,0,-30,42,-19
-29,-7,8,17,27,38,67,1,79,-18
-8,-22,23,4,31,60,92,29,119,9
-37,-107,-91,-41,102,127,115,30,102,-14
-79,-142,-105,-18,186,154,147,7,51,-68
-102,-88,-46,60,162,88,132,-52,-39,-129
-148,-93,-15,215,193,38,78,-119,-157,-204
-202,-52,5,215,208,-11,-27,-216,-247,-297
-53,109,0,6,30,28,67,-51,-82,-137
193,235,-30,-230,-342,105,276,216,187,135
124,137,-127,-163,-207,157,279,147,103,88
22,-24,-115,-12,115,169,243,24,-25,-9
-10,-42,-34,95,210,191,281,-7,-63,-32
-84,-111,-69,61,64,130,276,-48,-130,-86
-180,-207,-115,44,46,70,161,-115,-215,-159
-204,-213,-135,35,88,-48,-104,-192,-243,-178
-98,-116,-89,62,86,-126,-209,-176,-163,-75
34,22,-17,36,170,-52,-159,-84,-67,58
66,92,13,21,262,10,-145,-64,-37,89
-7,43,-23,4,101,121,-86,-69,-86,27
13,50,-56,-120,-401,212,123,41,-57,38
-68,-4,-165,-236,-576,160,133,19,-111,-58
-133,-62,-189,-190,-193,94,-22,-68,-166,-120
26,26,-149,-135,91,35,-73,5,-23,54
107,151,-76,-59,253,57,-23,3,-11,83
12,107,-13,-21,119,-146,-180,-136,-158,-60
-162,-74,11,19,-61,-339,-344,-276,-289,-211
-319,-269,14,186,46,-203,-215,-244,-308,-274
-107,-145,36,141,-18,-117,-80,-34,-63,-36
274,192,121,-57,-219,-196,-26,231,275,310
326,349,211,-55,-166,-144,-74,218,287,278
276,265,209,11,-31,-106,-100,183,248,236
203,103,196,-26,-2,-88,-39,218,246,221
128,38,215,20,-11,-72,-17,192,213,167
99,67,192,46,-5,-13,-10,130,169,132
112,134,93,-23,-35,5,23,110,142,110
130,186,-38,-63,81,127,123,108,110,76
165,208,-101,-91,65,119,162,98,93,98
250,201,-7,-110,-124,-4,96,66,97,122
356,276,222,27,-145,-88,37,64,132,191
334,322,251,71,-29,-112,-61,1,103,149
299,323,72,-48,3,-165,-135,-10,107,139
323,392,-49,-133,-5,-221,-215,-2,114,153
301,460,-14,-128,10,-170,-222,-29,79,95
198,373,-79,-150,12,-84,-118,9,69,38
11,113,-106,-180,-16,19,10,52,27,-54
-291,-277,37,-10,33,151,33,-37,-117,-238
-515,-540,91,20,-30,98,-52,-154,-258,-382
-558,-566,-73,-76,-33,-27,-111,-208,-304,-412
-543,-540,-209,-56,37,-169,-118,-222,-298,-403
