54,42,95,34,36,38,68,22,21,42
51,25,58,-4,14,97,123,59,28,39
-18,-35,-1,-64,-33,154,182,129,17,-15
-26,-49,-22,-98,-60,121,177,190,38,-17
-20,-24,-27,-48,9,100,133,112,10,-20
-65,-64,-93,-7,80,124,94,40,-49,-74
-77,-65,-4,9,105,128,32,-21,-93,-110
-34,-22,46,32,88,73,-35,-66,-89,-84
-5,-14,59,29,54,8,-95,-93,-53,-41
-19,-49,26,0,-16,-27,-76,-86,-24,-23
-7,-50,11,-5,-60,-74,-58,-84,0,-2
53,28,-21,29,-30,-82,-51,-93,8,31
88,78,-66,39,-3,-38,-26,-82,-25,16
53,63,13,51,17,22,31,-8,-50,-31
26,53,33,58,29,49,62,157,27,-29
37,73,22,50,-11,3,2,119,33,-18
10,46,80,38,-31,-43,-9,35,2,-35
-4,3,51,36,-14,-17,23,26,9,-32
-13,-19,3,37,7,-29,13,17,-6,-42
-36,-11,-13,37,6,-22,25,29,1,-60
-35,5,27,56,5,-17,17,0,-3,-50
-55,-8,8,39,-8,-4,15,-12,21,-42
-87,-52,-42,-11,-37,38,68,7,52,-45
-77,-40,-70,-24,-52,49,58,0,43,-55
-105,-67,-91,-34,-45,58,46,2,3,-99
-91,-73,-148,-10,-7,66,44,23,1,-82
-60,-43,-146,46,67,56,34,-1,-16,-68
-41,-4,1,86,120,45,0,-22,-28,-71
-51,-12,25,76,150,0,-42,-78,-48,-24
-87,-42,-4,51,180,-71,-82,-147,-84,35
-101,-50,-23,50,259,-26,-36,-158,-104,29
-60,-47,-66,51,330,81,47,-71,-43,104
2,-12,29,45,208,124,91,-4,-5,122
33,6,78,-16,-80,73,126,36,3,73
46,20,62,-45,-168,20,144,87,15,73
49,12,45,-52,-155,56,129,140,48,88
26,-11,13,-65,-130,140,139,102,42,63
-13,-27,-38,-37,-80,162,120,48,-3,16
-31,1,-16,-9,-84,104,69,21,-49,12
14,65,111,27,-52,33,-18,112,11,75
86,147,150,60,-24,-33,-74,283,152,122
117,175,139,69,-14,-101,-37,289,188,161
125,166,151,50,-36,-161,-48,184,143,180
119,110,101,25,-44,-138,-37,126,87,153
69,11,54,13,-8,-119,-46,119,66,156
-11,-114,-13,-2,26,-101,-83,101,0,47
-95,-184,-60,-3,52,-24,-50,41,-96,-39
-101,-152,-109,9,65,19,-60,-40,-163,-74
-43,-71,-80,5,52,81,-46,-35,-85,-30
18,-36,11,-41,-56,96,-3,35,17,54
32,-27,-15,-63,-86,60,12,69,46,83
22,-19,3,-65,-31,60,7,53,31,57
-8,-39,-6,-44,32,22,16,54,37,7
-20,-20,0,-32,17,-114,-27,54,57,-25
-26,-17,-2,-38,7,-119,-49,6,12,-36
-48,-36,-1,-17,42,40,-16,-40,-64,-66
-16,-13,28,-3,-5,159,58,-3,-48,-47
21,1,42,-4,-87,131,137,99,41,28
32,9,39,-10,-92,71,129,127,55,87
69,45,66,8,-83,28,84,107,46,113
81,49,59,-1,-92,6,48,114,56,110
84,25,29,-36,-118,-87,-47,49,-23,68
74,9,14,-43,-107,-148,-107,-40,-104,9
33,-11,5,-30,-77,-88,-64,-65,-112,-23
19,-15,-11,-10,-48,-15,-54,-95,-94,-34
31,16,23,21,-2,8,-57,-100,-49,-27
48,39,15,41,23,26,-11,26,80,16
55,29,-53,28,22,29,-4,88,114,9
23,-6,-38,25,14,-22,-45,20,55,-34
21,-6,-30,27,11,-78,-72,-35,39,-37
-18,1,-34,32,73,-56,-27,-66,76,-27
-61,-32,-29,38,146,-32,-6,-95,68,-60
-80,-49,-31,29,160,0,-45,-140,26,-84
-46,-11,-21,30,89,36,-48,-152,32,-45
11,46,16,-15,-71,36,21,-43,76,11
52,77,28,-38,-135,4,69,128,125,44
41,70,36,5,-31,75,112,134,99,25
-15,35,1,13,4,194,183,24,6,-14
-41,22,-16,0,-18,229,205,-25,-57,-34
-25,41,14,0,-31,163,146,-44,-72,-29
-4,34,21,7,-44,39,12,-78,-50,-10
-18,7,-27,11,-16,-62,-116,-116,-40,-2
-3,46,-77,47,40,-109,-175,-101,7,1
39,113,-2,101,95,-172,-228,-38,58,26
24,66,-30,71,62,-157,-193,-45,-7,19
-25,0,0,27,14,-63,-119,-16,-50,-14
-39,-40,41,15,0,-23,-71,16,-47,-31
-51,-55,19,1,-2,-9,-69,-31,-61,-53
-69,-90,-4,-30,-15,7,-64,-55,-81,-71
-80,-119,-58,-50,-17,26,-51,-45,-79,-79
-83,-121,-55,-56,-30,19,-67,-40,-80,-90
-73,-109,-30,-75,-32,29,-66,-57,-98,-90
-72,-115,-33,-86,-13,68,-32,-55,-116,-102
-66,-118,-53,-83,-1,30,-29,-48,-100,-97
-47,-106,-57,-85,-16,-74,-22,-2,-35,-55
0,-78,-38,-88,-72,-180,-70,0,7,9
-26,-97,-52,-82,-84,-165,-76,-40,-18,-26
-31,-86,-92,-47,-44,-171,-90,-35,-3,-32
-25,-63,-25,-29,-23,-195,-119,-55,6,-15
-45,-63,21,-32,6,-136,-73,-69,-6,-36
-65,-77,9,-44,29,-36,-12,-85,-26,-46
-100,-116,-40,-51,11,58,3,-92,-43,-64
-135,-147,-139,-77,12,142,55,-74,-74,-95
-151,-134,-131,-88,8,207,102,-75,-95,-115
-137,-80,-38,-52,49,285,160,-57,-66,-71
-106,-58,-49,-13,47,281,164,-32,-40,-33
-96,-78,-41,-16,-81,156,113,-21,-49,-38
-76,-69,-13,-3,-169,5,54,-13,-44,-60
-37,-25,-20,-8,-223,-151,-44,-45,-36,-53
5,6,-31,-47,-213,-257,-150,-91,-34,-36
51,45,-19,-85,-128,-300,-203,-116,13,17
33,47,-11,-75,-28,-195,-176,-138,16,2
7,38,-12,-44,-33,-130,-103,-138,-19,-44
-28,20,-16,-20,-14,-72,-36,-133,-66,-74
-74,-12,-14,9,61,-2,-29,-152,-86,-113
-78,23,38,61,107,10,-51,-94,-36,-106
-87,33,36,49,32,-80,-81,30,16,-101
-63,9,-64,14,-63,-134,-99,53,40,-75
-26,10,-168,2,-132,-95,-76,-30,17,-49
-39,-10,-142,-21,-106,36,15,-59,-14,-67
-1,15,-35,-32,-55,151,147,19,52,-40
72,65,10,-35,-95,214,192,76,110,37
82,71,19,-16,-81,221,169,67,98,65
39,19,17,0,19,107,129,96,108,76
22,-15,-15,6,73,-22,47,23,94,71
-22,-35,-24,-7,15,-77,26,-84,19,16
-43,-39,-46,-19,-9,19,142,14,83,-6
2,13,-21,-32,-37,95,220,184,236,17
87,95,44,-15,-66,64,100,228,273,67
104,118,79,35,5,31,-52,203,239,105
64,97,79,99,173,18,-108,97,202,146
28,52,50,88,212,-20,-87,-23,99,132
0,31,6,49,131,6,-2,-27,27,100
-6,35,-16,16,34,47,95,62,55,146
-6,22,-8,-8,-67,55,139,122,25,86
36,50,21,27,-62,-43,41,134,-6,53
67,69,56,72,-4,-101,-45,114,5,75
49,52,52,82,32,-42,-39,7,-12,82
25,30,33,70,53,-38,-80,-77,-64,43
-32,-24,-19,45,83,-54,-89,-117,-135,-36
-63,-86,-138,-8,62,-67,-40,-138,-205,-93
-40,-52,-109,-14,48,-66,-32,-198,-287,-124
-88,-45,-59,27,152,27,20,-210,-322,-195
-99,-43,-47,46,196,108,78,-129,-258,-180
-21,0,-12,12,57,136,149,77,-103,-58
49,43,-38,-3,-28,147,205,145,9,30
57,34,-52,26,35,167,248,148,43,26
82,60,54,64,72,69,164,109,43,28
69,57,64,61,52,-53,8,52,27,9
74,53,40,27,27,-109,-79,12,35,6
71,44,43,4,23,-85,-116,-53,-6,-21
9,0,0,-30,22,-46,-158,-120,-66,-75
11,16,-2,-33,-33,-3,-114,-107,-40,-22
94,76,45,-6,-62,-48,-50,-23,33,61
95,80,58,21,-27,-72,-16,27,55,66
65,60,61,56,16,-60,-41,-18,5,28
61,70,66,64,1,-116,-107,-73,-42,11
44,55,53,46,-21,-167,-133,-67,-30,7
5,-5,13,7,-32,-64,-43,-12,-7,-2
31,6,6,13,-13,31,45,13,2,12
56,37,13,34,11,39,36,1,-17,25
64,63,9,38,30,26,42,20,-9,45
110,90,42,51,12,13,52,56,28,85
128,103,60,67,24,38,69,98,72,111
108,93,59,71,40,51,73,78,62,103
49,57,77,64,29,32,51,44,29,60
38,18,59,32,-28,-10,23,34,7,59
70,39,32,5,-35,2,29,41,5,81
52,47,25,3,37,44,44,15,-5,48
35,28,17,9,61,59,74,20,17,61
59,21,1,-12,32,46,86,26,55,107
53,12,2,-18,6,81,49,-31,1,66
41,19,40,2,-13,64,7,-55,-31,38
44,37,61,22,-9,33,14,-9,-5,62
35,25,78,57,42,71,50,15,4,61
30,35,80,81,60,106,75,20,-4,44
18,24,3,53,46,126,105,38,13,37
5,12,-101,2,7,102,113,34,18,27
25,28,-30,-33,-13,57,115,38,19,52
84,65,39,-12,1,33,116,26,46,67
39,42,9,-13,27,64,94,0,15,9
-17,4,-35,1,55,116,103,-13,1,-4
-19,3,-44,24,89,170,123,-42,-18,-4
-59,-24,-12,36,124,246,138,-73,-64,-40
-71,-46,-20,28,107,262,144,-52,-69,-34
-71,-44,-102,19,60,187,117,-30,-57,-19
-65,-27,-102,3,41,91,72,0,-35,-8
-20,-11,4,5,53,-18,28,60,59,43
46,21,46,-11,-18,-172,-29,182,230,136
100,71,69,-27,-63,-203,-45,152,211,149
78,80,71,-10,-44,-166,-79,12,61,68
8,26,33,-10,0,-91,-102,-79,-66,-36
-68,-43,-41,-34,20,-41,-86,-104,-126,-116
-73,-58,-70,-49,8,-67,-74,-66,-86,-84
-34,-20,-33,-5,42,-56,-66,-24,-28,-44
-18,29,25,14,51,15,5,-7,-25,-47
-10,25,19,-3,-63,3,34,18,-34,-40
-69,-43,-15,-12,-91,-23,6,-7,-72,-75
-118,-66,-10,18,29,-7,-32,-44,-97,-133
-145,-97,-40,23,148,16,-59,-89,-157,-173
-163,-136,-68,-2,234,174,6,-99,-199,-207
-126,-123,-74,-26,245,293,95,-52,-162,-170
-41,-56,-62,-4,155,261,90,-32,-88,-80
58,13,-62,25,24,135,51,-42,-36,31
145,95,29,24,-117,-24,23,-3,43,135
221,181,118,52,-212,-285,-82,1,114,194
234,195,116,68,-233,-484,-231,-46,118,191
196,158,50,23,-217,-396,-209,-61,99,167
144,124,104,5,-180,-238,-110,3,131,130
95,114,116,37,-55,-83,-37,166,200,122
72,106,93,56,19,14,-3,154,204,105
33,65,73,48,-8,17,-6,32,114,10
-4,43,70,28,-42,10,-1,22,106,-34
0,28,64,29,-30,32,39,121,203,-14
7,29,69,54,3,48,36,124,187,6
-6,38,60,66,23,31,-8,53,106,4
-35,22,48,57,35,34,-19,48,116,11
-37,25,38,62,49,52,5,51,145,16
-25,45,97,96,68,42,-39,-1,80,2
-43,10,74,95,86,23,-52,-18,28,-4
-39,-45,-15,9,14,-32,-50,-6,50,24
-68,-128,-147,-94,-78,-58,-73,-1,29,-20
-29,-120,-234,-117,-63,-1,-50,17,24,-25
22,-64,-220,-104,-59,117,39,48,34,19
22,-19,-92,-55,3,192,145,79,23,24
16,0,-16,3,41,160,150,77,1,10
5,-16,-11,-6,-13,96,156,111,23,35
-10,-44,-44,-31,-35,66,168,105,2,24
-19,-55,-122,-6,8,73,142,54,-38,-16
6,-33,-53,-3,-11,25,54,-8,-50,0
4,-16,31,3,-19,41,-15,-77,-52,25
-2,-23,35,16,-19,76,2,-67,-44,44
-5,-32,38,33,5,86,22,16,-7,67
-18,-37,36,61,59,54,-73,12,-5,69
-11,-36,40,56,94,-68,-160,-22,1,88
3,-28,28,22,58,-121,-127,-13,12,85
21,-28,9,7,-5,-73,-73,-20,6,76
25,-4,-13,-6,-24,-12,-63,-79,-41,49
5,9,-89,-21,-20,42,-64,-146,-89,-3
-11,1,-46,-40,-42,59,-39,-133,-72,-20
-43,-24,-23,-51,-40,65,18,-68,-56,-29
-43,-24,-12,-32,-28,50,44,-52,-67,-26
-36,-24,-3,-16,-19,3,39,-15,-47,5
14,1,21,5,-26,-65,-4,45,7,57
71,53,71,30,-11,-82,-42,45,16,93
42,64,64,36,13,-5,-19,-13,-57,67
0,47,52,31,40,69,39,-27,-90,26
-16,36,1,41,95,68,56,-2,-83,-12
-30,21,-8,48,125,33,20,14,-79,-31
-25,19,36,33,94,-14,-43,-7,-92,-39
-7,30,42,21,50,-53,-71,-40,-90,-31
10,45,49,12,-25,-95,-77,-38,-76,-8
19,43,37,-3,-67,-62,-60,-40,-80,3
15,42,40,-7,-68,-31,-39,-77,-113,-24
-15,14,24,-14,-72,-47,-46,-114,-137,-50
-28,-6,-15,-41,-78,-76,8,-72,-106,-35
-12,4,-16,-41,-69,-69,54,-16,-69,4
-31,-1,-9,-9,-26,-48,-5,-64,-85,-29
-70,-45,-39,6,30,13,-31,-105,-96,-81
-117,-90,-30,-3,64,102,33,-15,11,-97
-157,-123,-50,-6,123,236,79,140,113,-118
-104,-80,-19,18,167,254,36,208,186,-91
-8,29,37,53,198,164,-27,111,165,-58
15,46,48,34,167,117,22,129,204,1
50,33,27,-15,53,31,75,221,265,83
55,36,27,-22,-30,-138,22,197,245,84
103,70,46,-5,-63,-213,-7,148,227,122
155,118,70,26,-35,-163,-23,125,204,155
123,108,66,22,-31,-81,-27,71,156,145
53,57,44,1,-43,-8,-19,21,58,68
-15,-15,55,2,-49,-56,-43,7,-22,6
-57,-84,33,15,-50,-99,-42,29,-58,-16
-44,-78,8,35,75,-61,-1,49,-55,-6
-5,-42,24,42,154,-22,6,45,-30,33
23,-23,5,23,74,-35,22,52,8,60
30,-23,-9,4,19,-12,38,21,-6,50
14,-42,-17,-2,30,22,39,-29,-26,7
25,-26,-14,-1,28,28,25,-83,-72,-19
20,-24,-23,-1,0,39,-2,-87,-89,-28
12,-57,-67,7,8,62,12,-24,-44,-5
43,-28,-30,43,35,60,-6,81,26,59
71,23,63,67,25,33,-54,112,27,32
53,26,60,66,14,23,-55,35,9,5
9,1,26,50,14,45,-9,11,10,-8
-12,20,29,48,31,44,-8,-34,-9,-45
8,51,37,48,20,14,-35,-79,-30,-64
31,32,35,23,-11,-20,-41,-102,-41,-70
24,4,7,-21,-55,-25,-7,-122,-66,-78
-1,-21,-52,-51,-40,21,18,-98,-61,-83
-41,-85,-76,-91,-25,49,14,0,-59,-81
-79,-298,-205,-251,-45,-126,-340,35,-795,-36
-104,-287,-183,-245,-32,-152,-374,3,-814,-9
-86,-38,-35,-37,18,3,45,16,116,46
-68,3,5,3,30,-19,52,-5,159,45
-60,0,28,32,84,-12,1,-85,74,-55
-75,-22,30,44,125,15,-16,-159,1,-124
-96,-53,-32,21,85,30,5,-173,-17,-135
-59,-40,-113,7,15,69,51,-145,17,-109
-24,20,-116,-17,-84,95,78,-124,38,-86
-49,-2,-61,-69,-186,127,113,-115,11,-119
-100,-57,-65,-104,-153,206,162,-70,-19,-159
-127,-81,-112,-117,-57,227,183,-19,1,-136
-52,-12,-72,-80,-36,48,85,5,57,-58
32,61,18,-26,-54,-164,-62,-25,56,-16
20,49,24,-14,-86,-196,-139,-34,15,-40
2,40,-1,-52,-161,-228,-204,-47,12,-27
-15,20,-34,-94,-183,-206,-252,-101,-27,-36
-9,16,-16,-106,-220,-264,-273,-125,-84,-41
11,45,13,-78,-188,-239,-233,-111,-67,-8
0,33,14,-56,-120,-136,-147,-81,-28,19
9,27,-3,-55,-90,-121,-129,-75,-64,4
43,76,28,-47,-82,-134,-153,-117,-135,-36
46,73,37,-41,-57,-103,-116,-92,-111,-32
44,58,16,-57,-43,-44,-27,-16,-21,24
8,23,-3,-97,-81,-11,33,57,11,18
-23,18,-11,-97,-80,1,64,79,27,-1
-2,49,9,-56,-60,7,86,54,9,-5
-15,39,-12,-52,-43,28,118,74,20,-13
-37,13,-113,-51,-29,69,158,138,41,-24
-1,32,-62,-51,-26,62,123,107,25,-3
-9,39,-94,-40,-34,43,8,-40,-68,-44
-9,46,-143,-24,-5,18,-41,-161,-109,-45
0,47,-73,-8,29,-33,-27,-141,-79,-12
-1,71,68,19,63,-52,-40,-144,-115,-28
10,84,102,30,87,-5,-4,-110,-90,-13
12,68,71,24,96,37,54,-27,-22,-9
-13,61,44,12,69,19,59,9,4,-34
-2,55,-32,-5,7,-59,-20,-43,-23,-19
11,61,-23,-8,-36,-94,-67,-109,-27,-17
-8,43,-43,-41,-119,-57,-20,-68,86,-6
-46,-9,-117,-51,-111,-1,62,-29,102,-28
-42,-23,-76,-31,-46,9,72,-10,30,-50
-30,-29,8,-36,-48,30,62,103,43,-32
-31,-39,-8,-40,-41,63,78,207,81,-11
-21,-37,0,-22,-26,86,114,190,98,15
8,-21,67,19,-11,109,96,107,75,-3
18,12,112,45,28,105,20,54,48,-27
0,3,87,48,53,101,-11,-5,45,-42
-20,-30,48,33,51,122,-4,26,46,-46
-24,-48,38,16,54,184,34,72,42,-45
-43,-63,27,2,46,262,91,-15,-24,-81
-114,-105,-33,-16,45,320,182,-24,-46,-63
-134,-122,-54,-35,14,260,182,24,-7,0
-100,-107,-61,-54,-35,123,126,84,33,42
-18,-44,-12,-17,-22,-65,42,144,96,123
71,26,75,59,7,-217,-44,146,99,122
139,98,153,109,0,-337,-107,139,154,166
150,94,130,108,5,-372,-186,38,140,176
88,17,19,78,-31,-249,-163,-44,61,98
7,-36,15,58,17,-57,-49,-2,81,48
43,26,28,71,28,-8,-85,-61,70,21
101,109,38,61,-7,-66,-172,-156,18,-9
124,144,83,41,-26,-60,-154,-116,38,14
94,103,72,0,-72,-79,-89,-36,76,54
32,36,15,-9,-50,-61,-34,-41,32,11
7,41,13,35,6,-68,-17,-94,-13,-23
-23,26,7,56,51,-39,1,-115,-32,-44
-58,-13,-11,33,66,4,49,-78,15,-10
-59,-43,-35,0,89,21,80,-53,35,-14
-25,-33,-52,-4,92,28,62,-29,46,-1
-2,-11,-40,1,70,36,59,7,79,50
-44,-46,-44,-2,43,47,91,36,87,26
-41,-55,-47,-1,22,48,98,16,71,13
-19,-44,-23,-4,-13,39,71,-28,3,29
-13,-54,-20,-31,-36,46,58,-45,-38,25
-9,-57,-19,-8,-2,100,93,-46,-29,17
-10,-64,-19,9,33,131,110,-47,-25,5
-21,-85,-36,7,29,94,75,-47,-66,2
-20,-68,-39,10,21,18,49,-36,-72,11
13,-36,2,33,51,-9,43,-45,-70,21
14,-18,20,49,74,-3,46,-72,-136,-1
26,4,30,50,67,-78,-5,-91,-146,8
66,35,34,38,35,-164,-85,-95,-98,63
59,34,5,25,0,-156,-105,-87,-78,78
20,0,-38,1,-42,-129,-111,-42,-80,49
-6,-37,-38,-14,-56,-92,-102,-37,-97,32
-11,-30,5,9,-73,-102,-103,-3,-84,50
10,2,40,31,-43,-36,-88,31,-61,62
51,36,46,35,-67,7,-110,45,-22,82
43,32,16,-1,-93,-71,-156,-7,-9,75
1,29,-3,3,-43,-45,-95,-1,4,43
-2,31,3,11,-12,18,-11,-3,-2,29
10,37,16,-9,-53,4,27,-22,-33,20
-3,33,42,-4,-71,13,76,42,10,20
-19,10,32,8,-70,16,114,42,23,30
-27,-10,18,0,-91,9,108,-11,-6,14
2,7,16,-10,-88,-2,69,-110,-24,2
49,48,47,23,-29,-26,-5,-140,46,35
14,19,30,13,17,6,7,74,201,39
-53,-13,2,27,114,101,64,259,190,-33
-58,-11,17,63,247,166,47,259,132,-49
-49,-21,22,62,238,161,-10,126,87,-33
-72,-39,-13,40,146,80,-56,46,52,-37
-67,-45,-2,37,75,27,-42,65,31,-23
-22,-2,0,59,44,32,20,126,52,12
8,13,16,33,5,52,75,163,111,41
-9,-1,-10,-14,-7,34,55,140,118,27
2,0,-21,-33,-12,-19,3,100,77,11
23,0,-18,-24,-2,-47,-6,42,48,-24
1,-21,-6,-13,29,-8,43,17,20,-64
-10,-23,-10,-7,39,28,76,21,14,-56
-11,-7,-24,-10,21,-1,41,-2,6,-43
-32,-9,-23,-12,51,0,14,-51,3,-64
-51,-25,-66,18,136,28,12,-59,7,-86
-37,-44,-17,32,166,27,-12,-50,26,-72
-30,-65,4,2,108,23,-29,-42,27,-61
-21,-82,5,-51,3,9,-12,-10,54,-25
35,-28,30,-93,-124,-39,18,31,81,24
68,39,24,-79,-158,-86,34,53,88,53
52,41,-11,-47,-86,-87,22,37,74,37
22,15,20,-37,-24,-49,32,14,40,-3
2,-11,1,-43,-18,-3,44,10,0,-48
24,-13,-1,-30,0,13,22,-26,-73,-71
34,-3,11,2,26,21,7,-46,-129,-88
7,-23,-11,9,44,54,14,-45,-140,-88
-8,-25,-101,9,50,82,22,-33,-149,-69
13,2,-59,5,1,28,30,-9,-119,-25
32,15,30,-3,-35,-21,25,-19,-89,0
38,20,38,-16,-68,-54,18,-35,-86,2
22,-1,-4,-40,-97,-63,37,-10,-72,12
10,-1,-43,-38,-72,-49,58,20,-52,24
14,22,8,-45,-39,-36,20,26,-43,18
18,29,35,-36,0,-1,-10,41,-47,9
-37,-11,13,-22,1,58,19,53,-46,-29
-82,-38,-5,-8,-20,80,43,29,-54,-67
-79,-20,-4,12,-11,112,62,-73,-119,-113
-106,-20,5,29,36,158,84,-143,-192,-167
-93,-42,17,31,64,122,77,-122,-181,-165
-38,-21,28,4,21,66,69,30,-35,-74
-3,7,-21,-23,-53,-37,-14,206,131,-26
34,49,53,4,0,-78,-153,164,157,1
60,66,83,18,24,-78,-215,14,84,1
57,45,52,0,19,-99,-195,-29,72,10
85,59,50,14,19,-107,-112,29,117,52
94,80,68,38,-1,-71,-31,75,100,44
39,49,53,46,13,-8,-9,90,62,1
6,5,9,-10,-46,-43,23,116,88,9
12,-21,-21,-62,-120,-99,59,129,117,44
4,-20,-13,-49,-83,-25,101,104,84,46
-13,-23,-4,-20,4,34,124,84,59,62
3,-21,-3,2,89,48,123,89,108,144
19,-6,0,26,102,27,100,55,98,146
21,-18,-1,18,59,-4,63,21,49,129
20,-29,-14,13,30,-23,20,-15,-37,73
19,-26,-52,21,9,-67,-13,-27,-102,3
1,-43,-126,24,-3,-97,-13,-17,-113,-47
-8,-28,-41,31,14,-56,48,26,-88,-82
-15,-19,-83,26,11,-16,80,-9,-126,-98
-19,-34,-59,15,19,68,80,-54,-171,-119
-27,-24,-3,20,37,182,113,-42,-163,-111
-6,14,-39,41,36,272,101,-25,-122,-62
13,37,-65,48,3,153,-21,-52,-89,-31
16,24,18,37,-29,-31,-146,-73,-83,-27
0,-27,18,19,-43,-137,-210,-65,-72,-38
-73,-98,-47,-26,1,-8,-137,-71,-112,-101
-99,-111,-67,-34,47,152,20,-33,-103,-102
-47,-71,-17,-11,22,105,86,29,-24,-35
-21,-33,26,22,-36,49,136,103,35,0
39,30,57,34,-53,54,146,113,55,27
94,140,113,64,-19,63,107,76,38,43
96,147,95,69,15,44,42,56,35,55
64,95,35,27,-3,-38,-103,1,24,56
13,63,-6,-5,-33,-83,-188,-67,-25,1
-29,56,-36,-2,-46,-100,-184,-106,-60,-60
-55,8,-104,-23,-62,-130,-201,-76,-102,-15
-41,-31,-62,-87,-126,-156,-249,-67,-193,-2
-42,17,-14,-54,-104,-64,-113,-96,-15,-39
-67,6,12,-18,-73,-42,-68,-113,-9,-53
-74,0,23,4,-49,-76,-33,-102,14,-44
-15,41,49,20,-29,-121,-18,-21,71,4
20,67,61,27,-19,-103,4,116,130,22
14,45,46,13,-16,15,76,187,138,15
0,19,31,-4,-38,33,68,64,59,-7
-3,4,9,-28,-50,23,27,2,48,-17
1,1,-22,-27,-44,18,20,16,63,-8
59,67,-9,21,-40,-59,-35,-7,4,14
106,121,56,44,-43,-160,-116,-25,-18,45
79,102,-35,35,-29,-190,-148,-50,-46,44
31,63,-41,25,1,-114,-71,-67,-73,14
10,43,27,0,-16,-87,-1,-47,-70,27
-3,27,19,-31,-38,-78,-2,3,-29,36
-35,-16,-12,-47,-1,18,26,36,-23,-2
-55,-53,-29,-34,42,113,12,18,-49,-26
-45,-71,-27,-32,40,76,-64,-2,-56,-14
-81,-96,-54,-42,50,120,-50,-11,-39,-25
-132,-116,-94,-33,99,164,5,-2,-12,-56
-131,-96,-74,-13,142,184,68,12,-2,-74
-115,-81,-43,5,113,178,94,10,-15,-89
-66,-52,0,14,37,74,30,-23,-18,-73
-50,-21,-11,20,18,40,-18,-58,-15,-63
-29,6,26,63,73,79,-12,-34,14,-24
19,43,102,108,139,99,-38,-22,35,16
50,60,89,81,120,-48,-112,-17,52,35
68,40,20,9,-26,-215,-153,18,92,73
66,51,46,-30,-170,-255,-130,29,74,77
25,40,45,-61,-188,-156,-81,45,47,18
-28,-33,0,-58,-117,-2,8,73,33,-28
-27,-47,2,-36,-48,87,81,71,42,-12
5,-33,34,-15,-29,102,139,78,52,4
50,14,66,-1,-75,-18,84,30,53,40
60,49,64,11,-28,-40,24,-33,47,54
47,49,18,26,58,29,56,-3,54,39
46,50,45,3,25,-20,-18,-8,2,6
46,43,61,-19,-22,-100,-95,-61,-64,-13
36,18,45,-36,-43,-152,-107,-54,-42,6
16,4,-29,-25,-25,-130,-64,-26,-22,5
0,12,-56,-12,20,-57,0,4,-11,3
-1,19,30,0,73,-10,42,50,23,1
-14,-7,-6,0,79,6,76,72,22,-6
-55,-69,-55,-28,84,70,120,57,-10,-41
-81,-105,-45,-44,123,123,118,30,-30,-84
-99,-89,-47,-13,181,244,165,15,-29,-80
-97,-71,-45,12,191,378,236,0,6,-45
-91,-62,-66,5,112,381,236,-4,43,-47
2,17,-84,-13,-41,251,190,60,144,50
121,107,-14,5,-138,-31,74,95,202,130
136,128,82,29,-146,-236,-80,66,181,133
72,78,75,23,-94,-261,-147,16,98,66
44,48,72,42,-13,-229,-193,-34,15,30
49,70,85,66,12,-189,-181,-34,-16,49
29,71,69,59,0,-126,-132,-14,-32,40
-9,44,34,44,-1,-38,-79,-9,-66,26
-1,50,16,42,-44,-73,-69,-12,-81,42
8,49,4,2,-106,-130,-93,-47,-114,20
8,33,-1,-16,-98,-134,-103,-78,-143,-4
6,28,6,-8,-49,-75,-76,-67,-127,-11
2,9,-22,-31,-12,6,-30,-44,-95,-7
-13,-12,-38,-29,2,53,-1,-19,-72,-31
-45,-17,-40,-6,23,66,31,21,-43,-51
-39,7,-73,4,42,60,43,82,36,-12
0,41,-26,24,50,49,45,71,76,45
-23,23,-99,43,36,58,50,31,36,36
-13,16,-131,42,15,58,76,23,25,31
17,18,-88,21,-13,28,75,14,16,47
-12,-13,0,2,-13,24,76,-42,-20,31
-45,-71,-4,-15,9,22,59,-98,-52,-14
-21,-74,-1,-32,2,-20,39,-162,-117,-53
0,-42,-3,-43,-11,-58,26,-170,-129,-64
2,-26,-38,-42,15,-48,60,-72,-49,-36
-12,-31,2,-19,77,9,118,143,72,39
1,2,32,-2,120,26,95,265,225,156
27,26,21,-10,111,15,20,124,187,150
24,9,-10,-56,38,0,21,60,160,144
27,-3,-4,-59,14,5,3,16,119,78
1,-19,-13,-27,48,10,-10,-61,7,-43
-25,-19,-25,-32,15,-24,-1,-48,6,-67
-23,-2,-16,-15,22,-27,24,6,12,-25
-30,-12,-68,21,99,25,12,-33,-63,-63
-72,-47,-54,34,134,88,11,-68,-101,-86
-74,-82,26,21,108,122,14,-51,-110,-101
-46,-59,41,19,104,125,-9,-64,-126,-97
-18,-26,11,7,30,71,-30,-67,-104,-56
-14,-17,-23,1,-11,39,-14,-53,-70,-40
-8,-5,43,34,19,12,-30,-11,-34,-30
-24,-21,35,6,-24,-6,-46,51,8,-23
-32,-57,-12,-62,-95,16,-6,79,34,-22
-8,-19,-16,-75,-119,29,17,119,85,15
23,22,19,-13,-71,22,34,104,93,35
5,28,45,22,-13,24,20,39,39,15
26,84,76,23,-11,-17,-30,-11,-4,0
38,119,108,34,-4,-44,-26,-21,1,5
49,91,97,41,-11,-51,-33,-24,24,14
24,12,37,0,-42,-69,-52,-3,42,14
