1,53,64,109,307,666,98,-96,12,-24
426,387,178,60,-469,-256,32,177,387,415
312,252,-1,-146,-957,-945,-172,123,300,325
135,94,-65,-202,-810,-768,-180,128,221,169
245,185,112,-130,-708,-791,-180,194,315,263
309,231,180,-30,-424,-559,-125,178,305,294
224,118,88,-76,-240,-158,0,156,222,231
95,-34,-70,-170,-199,11,103,136,132,130
-40,-120,-130,-114,-18,208,216,124,25,-19
-188,-199,-168,-77,103,263,170,14,-139,-186
-336,-291,-215,11,374,543,196,-107,-306,-368
-343,-269,-151,96,484,520,202,-143,-350,-396
-288,-237,-117,97,514,418,174,-129,-316,-335
-99,-67,-89,82,427,544,307,42,-129,-121
312,240,16,-53,-168,293,378,345,250,306
542,395,179,-182,-635,-290,235,467,441,504
343,229,114,-175,-425,-342,132,328,260,306
230,111,31,-133,-251,-297,-89,175,28,176
228,102,45,-94,-210,-283,-248,74,-106,139
255,171,133,-43,-326,-578,-236,54,83,185
64,32,81,-26,-142,-523,-293,-86,-65,46
-139,-104,38,62,320,39,-204,-213,-254,-117
-237,-168,32,120,518,331,-42,-223,-321,-183
-351,-199,16,129,456,208,-67,-257,-357,-272
-430,-230,-25,82,343,85,-160,-354,-441,-346
-495,-304,-104,39,515,545,-82,-435,-517,-410
-234,-72,101,162,523,845,40,-297,-298,-161
311,403,419,132,-394,-272,-103,52,189,348
353,406,312,-107,-1016,-1017,-296,67,270,367
138,154,74,-214,-823,-754,-226,-19,133,166
82,62,-16,-148,-410,-282,-50,55,141,147
63,17,-78,-94,-173,43,167,165,179,151
66,-4,-123,-79,-115,187,408,309,255,174
60,18,-144,-127,-138,190,514,386,302,190
27,82,-120,-146,-140,174,467,351,245,137
-16,111,-84,-80,76,501,496,266,138,39
10,140,-16,-4,194,564,428,216,106,19
54,116,14,38,157,355,155,134,115,52
-82,-69,-27,33,209,121,-226,-151,-90,-99
-220,-207,-136,28,424,131,-447,-395,-298,-304
-252,-199,-143,148,735,400,-382,-403,-324,-378
-81,3,29,262,633,140,-373,-260,-137,-208
210,247,180,181,9,-749,-494,-41,20,89
135,147,61,-3,-210,-889,-392,29,-73,25
-40,-9,-115,-11,-10,-172,-8,42,-10,-136
44,13,-109,7,-100,69,184,157,109,-1
101,30,-126,-14,-133,90,245,179,151,89
-13,-45,-117,-51,33,324,211,42,14,-13
-142,-128,-77,33,361,821,323,-18,-92,-142
-48,-77,36,110,307,798,419,87,-8,-8
201,85,123,25,-303,-19,278,243,235,303
78,-17,-40,-176,-608,-562,131,137,137,202
-245,-252,-288,-241,-244,-266,194,-105,-198,-190
-299,-262,-274,-129,265,246,309,-142,-255,-303
-187,-113,-151,-52,484,646,416,-16,-121,-225
33,107,72,34,384,612,336,105,66,-58
121,185,264,204,332,456,116,107,114,34
215,183,401,287,266,276,-280,55,178,187
413,228,363,237,-55,-367,-784,-22,273,380
422,196,135,69,-534,-1286,-1035,-95,240,353
117,-31,-87,-146,-693,-1481,-937,-201,21,47
-107,-226,-207,-186,-274,-840,-622,-269,-169,-171
-70,-168,-135,-61,123,-175,-193,-110,-106,-109
126,60,74,42,-34,-99,153,199,166,135
252,211,193,25,-479,-404,248,352,328,313
141,95,147,-5,-383,-272,211,215,193,210
39,-34,57,-13,-110,130,277,109,47,120
-66,-112,-48,-38,7,385,405,33,-55,32
-299,-269,-143,-13,189,447,371,-144,-250,-238
-559,-481,-253,27,524,554,263,-354,-486,-539
-561,-471,-191,153,916,940,332,-287,-446,-544
-256,-216,-2,244,924,1261,564,54,-98,-232
250,187,268,235,305,626,383,282,304,244
531,430,402,187,-428,-574,-289,188,456,506
297,224,206,17,-602,-960,-823,-157,230,294
128,90,100,25,-212,-422,-630,-221,140,108
85,68,32,74,-17,-82,-266,-144,131,62
5,-34,-113,-51,-90,-140,-164,-138,79,10
-48,-51,-71,-75,-37,-18,-108,-120,48,-32
-114,-80,-89,-86,-56,97,-17,-146,-58,-118
-235,-223,-166,-137,-100,112,142,-174,-195,-238
-384,-347,-266,-152,111,281,260,-159,-311,-385
-188,-95,-176,-56,169,356,331,104,-117,-198
274,324,176,43,-142,-49,171,418,308,228
520,520,340,58,-461,-500,-125,418,533,460
386,367,271,79,-326,-610,-457,137,355,335
152,90,88,59,0,-401,-638,-125,83,130
41,-56,-47,10,107,-382,-564,-130,15,26
68,-48,-73,-31,-81,-511,-387,30,101,75
43,-71,-118,-63,-252,-556,-303,44,79,75
-5,-31,-146,-26,-128,-333,-215,-41,-51,-13
-3,11,-30,0,-34,-163,-128,-85,-124,-53
1,0,-9,-26,-40,-131,-98,-139,-193,-73
-57,-60,-39,-25,41,-38,-111,-249,-330,-191
-206,-180,-85,-5,264,169,-83,-324,-441,-345
-290,-248,-113,42,538,512,41,-296,-446,-399
-165,-110,-42,36,380,482,98,-106,-240,-215
100,119,59,-57,-199,-179,-41,139,146,109
75,84,54,-86,-200,-146,-73,140,197,82
-92,-47,-49,-70,24,287,18,33,54,-77
-119,-56,-42,-4,132,359,142,34,13,-108
-22,34,73,37,-62,-15,203,133,88,-2
-52,-26,-40,-71,-296,-287,226,152,49,-6
-167,-174,-293,-158,-100,127,421,121,-42,-106
-247,-270,-341,-133,228,684,680,134,-81,-194
-286,-308,-245,-64,459,1140,929,226,-59,-232
-286,-292,-179,-17,543,1543,1262,381,12,-231
-96,-111,-14,58,418,1352,1200,417,109,-55
215,159,181,86,-10,318,526,300,262,234
170,122,111,38,-129,-334,-165,-6,98,159
-36,-48,-13,-22,-44,-306,-424,-200,-104,-45
-110,-89,-5,37,188,101,-355,-167,-129,-116
-23,37,56,172,304,-93,-510,-122,-28,-16
97,143,57,167,137,-598,-679,-108,63,88
194,224,167,44,-340,-1080,-572,16,174,190
148,176,110,-119,-694,-1331,-634,-42,138,162
28,47,19,-117,-405,-726,-514,-169,6,57
8,46,53,-17,-123,-255,-276,-147,2,32
-16,41,34,15,-108,-184,-173,-121,-18,-15
-144,-40,-17,33,0,-6,-135,-232,-223,-222
-169,-14,49,96,203,240,-60,-316,-370,-324
-148,2,65,138,265,247,-10,-312,-388,-284
-24,56,110,176,360,139,-45,-278,-301,-165
120,112,95,136,234,-9,-46,-233,-185,-18
299,224,186,2,-380,-440,-106,-108,-3,208
248,137,91,-207,-935,-693,-140,-20,81,247
78,-34,-53,-258,-784,-593,-92,11,42,157
-6,-85,-84,-162,-199,-191,5,25,-44,100
-86,-104,-34,-20,257,205,133,97,-80,5
-208,-182,-73,7,400,349,162,84,-146,-116
-361,-295,-158,-24,481,579,150,-87,-300,-292
-372,-296,-136,40,608,892,222,-138,-328,-312
-245,-189,-36,107,451,778,192,-86,-204,-176
-66,-41,93,124,81,262,98,11,-40,-28
-62,-16,87,52,-168,-183,-76,-7,-11,-16
-60,10,82,20,-145,-31,-117,-42,-29,-23
373,338,292,34,-576,-390,-46,235,356,404
529,424,288,-60,-964,-985,-33,417,497,594
250,190,67,-55,-456,-518,50,224,93,259
16,55,-7,46,14,114,236,60,66,3
-35,14,-2,40,26,266,332,84,64,-35
22,37,41,26,-37,220,423,196,128,38
77,65,63,59,-39,76,314,241,215,95
41,31,26,71,7,-23,88,125,171,57
-12,-34,-30,35,12,10,3,74,134,20
7,-39,-64,-35,-119,91,29,178,219,66
13,-44,-76,-45,-16,156,-100,124,187,69
-54,-105,-95,-22,172,69,-324,-108,-7,-13
-107,-132,-95,-17,224,-118,-390,-284,-175,-122
-106,-122,-64,0,219,-35,-259,-326,-240,-149
-61,-78,-52,-2,111,-62,-136,-271,-206,-108
-85,-116,-108,-12,116,-99,-11,-164,-173,-108
-200,-216,-160,-10,246,224,60,-157,-201,-193
-253,-224,-207,54,443,594,78,-231,-238,-288
-130,-86,-148,132,489,708,183,-189,-175,-203
74,60,27,89,195,241,210,-24,8,10
185,143,139,13,-63,-37,186,85,132,153
221,180,131,-62,-414,-314,179,186,186,207
84,77,42,-130,-475,-529,-17,102,52,63
-36,-4,14,-74,-123,-77,63,57,-53,-65
-5,31,40,6,89,262,232,117,37,-19
176,165,123,61,-18,182,269,189,215,174
240,198,128,-20,-309,-274,92,169,259,263
39,20,-23,-131,-185,-225,9,12,61,60
14,17,-32,-106,-99,-18,115,81,48,32
43,50,42,8,8,-58,-11,150,107,48
-31,-13,52,127,303,-91,-346,58,53,-35
-80,-18,65,212,549,-153,-608,-252,-134,-129
-99,-11,60,231,606,-162,-525,-387,-232,-145
-5,37,76,178,343,-358,-330,-266,-91,-15
-86,-58,-40,46,254,-170,-156,-246,-117,-67
-72,-69,-80,-56,240,344,76,-155,-74,-34
117,46,-46,-167,-121,334,51,-20,-39,150
351,232,85,-226,-749,-455,-94,146,154,363
351,274,105,-212,-895,-937,-204,221,299,362
265,226,88,-116,-550,-687,-174,243,304,270
152,140,55,-65,-262,-353,-96,114,211,157
43,54,16,-52,-98,-51,-49,-1,90,35
-6,-19,-2,-38,1,89,-14,43,-63,0
34,17,32,-1,-53,14,80,127,2,49
46,22,4,-32,-126,-75,154,159,155,80
-79,-133,-93,-79,45,121,123,107,50,-30
-187,-205,-109,14,373,541,176,30,-62,-146
-166,-175,-69,84,480,721,214,0,-104,-144
-26,-68,21,116,298,388,178,38,-20,-4
41,-20,30,69,88,-210,52,72,74,129
-62,-68,-86,51,122,-317,-48,-5,14,55
-43,-13,-77,20,-160,-183,-40,-13,35,-29
49,44,43,-64,-500,-159,14,70,114,48
34,6,16,-90,-330,-129,9,14,44,20
-113,-126,-82,-40,109,115,16,-137,-128,-145
-267,-242,-138,9,494,492,50,-279,-352,-343
-262,-261,-160,-9,610,722,112,-268,-542,-369
-13,-74,-31,19,406,567,214,-26,-306,-96
379,282,177,-3,-246,-166,121,226,268,321
514,386,185,-80,-683,-656,-5,323,463,478
309,222,104,-48,-453,-430,3,199,283,253
127,118,31,26,-121,-130,-5,29,98,38
34,52,-31,61,1,-37,47,19,88,-36
11,0,-19,43,15,117,182,137,134,-14
-61,-57,-26,34,46,267,288,163,113,-27
-110,-79,-1,75,145,268,254,118,85,-49
-171,-94,15,120,248,294,185,-34,-23,-125
-238,-139,-35,113,364,387,123,-243,-222,-260
-179,-99,-11,111,396,392,24,-320,-312,-286
-129,-43,36,84,312,315,-32,-285,-288,-246
43,77,107,28,-57,-177,-150,-126,-88,-61
64,52,34,-81,-237,-485,-302,-82,-106,21
15,-17,-17,-86,-83,-266,-293,-47,-151,19
37,25,16,-25,-116,-217,-148,138,191,75
-44,-82,-98,-123,-324,-384,-270,162,106,33
-95,-115,-131,-125,-279,-236,-174,45,38,-26
-104,-76,-99,-41,16,23,65,92,134,-52
-75,-49,-68,-7,234,204,188,217,148,-26
-43,-33,-42,22,230,210,177,180,101,-5
-47,-34,-23,32,203,136,65,69,-4,-59
-128,-115,-67,25,307,243,54,-48,-141,-170
-154,-131,-109,-13,246,246,48,-102,-191,-168
-94,-90,-121,-49,84,243,128,-35,-127,-76
-111,-101,-117,-61,79,427,210,-29,-166,-101
-196,-144,-147,-50,340,809,230,-122,-268,-214
-193,-110,-78,32,480,933,287,-84,-238,-222
16,49,55,65,204,334,277,141,35,17
296,273,181,-6,-501,-891,83,358,376,339
231,224,138,-59,-612,-1038,37,311,312,282
96,124,64,-56,-383,-476,116,223,152,137
45,94,56,-7,-205,-186,40,85,20,49
-5,52,31,3,-85,-11,-85,-56,-59,-8
15,80,37,44,51,16,-174,-99,-35,27
106,123,-4,51,87,-86,-234,-74,6,103
133,124,27,26,16,-198,-289,-67,0,127
50,51,-8,3,35,-245,-343,-143,-84,42
-47,-19,-27,22,121,-220,-304,-159,-110,-46
-133,-74,-76,-2,138,-169,-212,-109,-61,-112
-169,-118,-80,4,168,-137,-188,-132,-89,-154
-158,-84,-41,54,206,-178,-283,-270,-169,-180
-115,-41,-19,23,139,-133,-309,-313,-197,-155
-12,43,17,-1,56,28,-179,-175,-94,-6
118,115,54,-60,-252,113,66,88,134,174
140,84,19,-105,-411,48,153,176,197,193
85,36,-8,-50,-153,56,142,103,123,130
31,6,-59,0,-35,122,175,23,47,67
-39,-22,-42,18,48,260,229,-20,-2,4
-72,-39,-55,3,26,315,212,-67,-34,-46
-85,-53,-107,-42,-104,253,138,-142,-137,-99
-126,-99,-43,-26,4,305,120,-174,-209,-151
-122,-121,-39,0,181,370,113,-109,-175,-149
4,-34,43,32,141,280,99,9,-34,-16
148,72,103,36,-93,12,68,66,94,126
127,27,23,-38,-275,-275,-35,-33,35,99
-66,-128,-103,-58,-49,-227,-181,-237,-199,-112
-155,-192,-137,-13,253,54,-187,-331,-329,-196
-50,-114,-86,24,215,166,-108,-262,-264,-78
206,104,78,46,-145,-162,-141,-114,-51,171
343,236,213,48,-353,-497,-187,108,173,378
183,115,121,45,-142,-313,-174,243,207,278
72,51,84,70,-5,-156,-160,213,163,121
37,61,114,103,-69,-226,-157,236,231,113
-34,20,1,35,-65,-84,-104,115,177,12
-76,-55,-58,-59,-35,131,-48,-15,-2,-103
-211,-185,-103,-56,111,339,51,-74,-137,-222
-180,-150,-124,-22,80,304,110,36,-69,-166
-3,0,15,-15,-192,-89,77,225,112,23
85,86,125,11,-217,-238,93,294,192,114
127,118,108,27,-219,-146,160,367,245,166
9,-4,-94,-27,-175,-2,249,252,95,21
-54,-62,-150,-40,-34,149,339,156,-1,-61
-75,-79,-119,-52,-13,245,377,154,38,-68
-106,-94,-155,-41,-19,287,285,87,7,-99
-40,-38,-15,11,16,159,114,48,66,-43
73,81,143,74,80,-121,-149,7,126,52
111,106,165,97,94,-297,-419,-94,121,71
88,70,64,70,63,-229,-393,-141,119,50
43,20,-53,37,59,-104,-232,-152,42,-2
18,1,-55,20,68,-24,-123,-142,-22,-23
20,12,0,23,47,4,-52,-101,-24,-18
32,29,-33,24,-10,-14,13,-74,-23,-16
32,21,-46,-15,-107,-5,85,-38,-29,-11
-10,-33,-41,-59,-101,201,197,-1,-29,-30
-47,-83,4,-24,34,481,368,71,-1,-46
-56,-78,-35,37,253,693,449,94,-3,-32
-63,-69,58,50,321,638,390,43,-67,-80
-48,-41,90,36,157,225,229,42,-69,-89
-5,-24,58,-23,-69,-217,33,43,0,13
39,19,63,-54,-154,-321,-145,-22,26,94
55,40,84,-63,-116,-265,-220,-79,21,115
-1,-19,52,-45,23,-134,-193,-127,-52,44
-21,-24,28,-14,53,-110,-132,-94,-57,-17
-23,-19,22,-40,-82,-144,-92,-33,-12,-13
-33,-60,20,-78,-105,-108,-102,-16,-35,-46
-39,-76,-2,-47,-36,-142,-142,-10,-40,-72
-32,-53,33,7,76,-220,-176,-4,-14,-50
-19,-39,32,-14,104,-244,-204,32,38,-12
-23,-44,25,-43,87,-152,-128,24,28,-11
-89,-90,-7,-53,37,39,19,-11,-57,-89
-172,-137,-51,-50,40,235,63,-91,-167,-185
-173,-111,-15,15,206,400,50,-177,-238,-219
63,92,107,56,81,222,-1,-89,-81,-7
300,291,193,23,-279,-244,-75,64,159,259
240,237,153,22,-292,-287,-88,38,122,208
108,129,104,38,-190,-124,-125,-70,-3,62
-3,30,30,10,-149,-64,-166,-170,-113,-61
-117,-66,-67,7,56,32,-98,-217,-174,-163
-216,-157,-127,51,435,327,68,-212,-205,-241
-214,-159,-164,104,608,682,322,-85,-174,-227
-32,-6,-76,85,241,766,564,133,11,-17
191,135,-1,-43,-418,283,634,295,214,224
199,109,17,-128,-550,-6,512,278,239,232
175,67,21,-104,-252,67,348,233,234,218
193,89,51,0,-11,57,165,194,242,234
193,139,87,42,25,-182,-75,114,177,204
138,111,50,-5,-67,-362,-283,44,71,123
-62,-53,-41,-28,97,83,-87,-31,-61,-71
-212,-145,-77,1,297,535,237,-29,-153,-193
-205,-104,-54,50,339,654,348,68,-91,-165
-102,-4,-27,97,219,436,292,160,51,-49
-100,3,45,87,90,125,127,164,84,-33
-36,71,94,102,-19,-187,-163,121,97,5
88,186,160,92,-320,-799,-633,4,129,110
81,145,132,24,-429,-1059,-877,-163,8,88
56,82,76,-18,-353,-940,-704,-209,-59,32
37,61,53,-4,-262,-695,-514,-220,-76,4
33,39,8,-4,-155,-442,-364,-180,-54,-15
32,13,-110,-3,8,-268,-230,-118,-41,-21
-5,-20,-182,8,129,-193,-215,-152,-81,-69
-47,-61,-146,30,235,8,-172,-169,-81,-122
-40,-56,-21,67,283,208,-31,-125,-69,-94
150,93,77,53,-3,0,29,-2,61,96
209,128,92,-12,-298,-337,-34,23,95,152
22,-44,-72,-64,-209,-203,7,-68,-48,-24
-113,-138,-119,-61,9,130,105,-126,-146,-166
-254,-211,-81,36,389,644,235,-137,-184,-287
-279,-213,-49,152,640,994,418,2,-83,-278
-9,6,128,197,285,497,427,236,158,-12
177,120,163,50,-314,-397,241,334,327,184
92,8,25,-98,-428,-490,125,228,247,151
14,-33,-14,-53,-189,-100,142,133,130,54
17,-13,-3,-28,-142,-28,113,107,103,42
-25,-52,-29,-46,-63,73,157,88,72,8
-109,-102,-77,-17,120,293,188,40,-2,-68
-104,-85,-90,43,249,430,163,8,-35,-89
-28,-22,-6,42,107,186,98,-30,-49,-53
-30,-19,-26,-14,-53,-88,-39,-193,-151,-120
-125,-105,-132,-28,102,141,-8,-246,-197,-203
-79,-52,-23,27,175,328,120,-93,-94,-113
86,79,87,24,-66,137,175,106,87,92
183,152,92,-5,-318,-289,15,185,216,234
103,69,42,-24,-218,-389,-210,69,128,155
-40,-65,-92,-8,20,-170,-356,-155,-99,-19
-128,-160,-102,-3,164,225,-219,-193,-194,-114
-26,-80,-8,3,51,194,-14,-9,-47,28
130,52,73,33,-112,-109,23,137,101,184
95,8,33,11,-176,-294,-39,112,75,129
-77,-124,-58,-25,53,-204,-122,-34,-101,-67
-165,-175,-97,-9,426,244,-29,-84,-201,-173
-145,-133,-42,44,531,564,121,-44,-176,-173
-18,-17,57,55,247,461,155,30,-58,-51
195,166,118,0,-233,-148,-5,98,129,172
200,157,-4,-82,-430,-493,-144,70,142,183
130,89,-25,-100,-388,-311,-90,60,83,140
37,48,0,-96,-332,-148,-57,16,24,97
-70,-10,-51,-48,-142,14,-23,-57,-64,5
-79,2,-40,4,74,84,28,-100,-76,-15
15,80,57,19,51,56,44,-51,3,53
106,129,126,-35,-128,-61,-16,-23,51,135
40,84,100,-48,-117,-116,-94,-93,-32,66
-86,-16,14,-4,95,-50,-156,-144,-127,-57
-73,-31,-51,24,258,29,-127,-2,-47,-32
-17,5,-24,55,278,59,-40,46,42,15
-17,19,47,18,135,63,94,45,63,19
-106,-54,-24,-37,112,373,274,52,10,-69
-139,-94,-33,20,318,682,393,23,-64,-126
-88,-69,-65,81,389,617,378,33,-27,-81
42,25,-16,47,83,193,268,110,82,44
182,118,64,-83,-309,-237,118,170,204,200
252,165,71,-167,-541,-405,-15,191,273,309
260,178,100,-115,-411,-373,-130,121,247,317
248,163,90,-70,-245,-474,-295,2,204,314
207,135,50,-61,-189,-505,-290,-15,196,287
64,13,-28,-69,-62,-243,-101,14,129,175
-43,-97,-91,-92,17,-67,20,24,43,41
-58,-81,-82,-49,62,26,64,5,-15,-31
-29,-51,-105,-7,120,81,88,-18,-56,-35
-5,-41,-38,-5,68,35,80,-34,-79,-42
30,4,-8,-17,-29,-56,12,-56,-91,-24
-47,-51,-99,-28,-9,25,-37,-142,-175,-73
-220,-166,-132,-29,147,328,-49,-252,-321,-285
-303,-207,-93,59,384,620,22,-212,-311,-380
-213,-131,3,150,416,600,168,47,-45,-237
35,78,136,131,98,17,173,272,230,55
124,150,144,50,-211,-389,116,304,262,152
-61,-23,-12,-55,-203,-111,114,149,77,-59
-171,-117,-89,-56,-10,236,174,96,4,-148
-115,-76,-57,-22,37,237,194,134,82,-51
-32,-5,-5,-24,-86,-22,103,142,138,17
28,41,32,-13,-113,-214,-40,86,132,50
43,51,56,36,-15,-249,-189,-43,67,50
10,29,53,51,34,-264,-269,-142,-22,-1
-55,-21,-15,23,79,-89,-174,-148,-80,-79
-74,-50,-45,28,164,80,-83,-129,-96,-104
-97,-59,-59,23,240,203,-32,-120,-101,-93
-157,-123,-84,-1,272,276,3,-115,-127,-104
-215,-203,-140,-24,308,313,20,-150,-201,-198
-176,-195,-153,-39,273,403,114,-109,-165,-172
17,-35,-50,-20,20,174,150,17,-17,-2
224,152,67,-24,-360,-390,26,96,125,164
222,163,66,-44,-411,-608,-129,48,118,167
203,154,102,11,-238,-528,-235,-36,61,132
176,134,100,43,-34,-314,-248,-151,-66,73
130,89,59,11,17,-140,-186,-196,-133,20
74,39,-12,-58,-146,-127,-148,-188,-110,-27
-62,-75,-66,-32,31,26,-162,-274,-201,-158
-158,-129,-79,48,341,261,-97,-178,-229,-219
-127,-91,-47,57,310,293,-24,3,-98,-142
-33,-32,-21,27,40,162,65,55,-1,-23
11,-8,-32,26,-219,63,145,104,33,29
-106,-105,-127,-14,-185,112,43,36,-80,-87
-134,-136,-159,-20,59,168,-32,55,-74,-96
-8,-37,-47,-22,87,-37,-132,123,63,29
127,51,-2,-79,-97,-369,-187,120,147,159
133,47,-8,-121,-300,-445,-132,87,101,149
67,22,-5,-48,-119,-265,-71,64,30,78
58,44,13,36,101,-110,-18,81,45,66
63,49,24,43,17,-89,21,111,63,78
36,3,18,25,-39,-81,1,84,4,24
2,-18,5,8,-11,-80,-41,38,-29,-24
-47,-60,-24,11,95,-54,-45,-14,-73,-82
-46,-71,-22,22,182,48,-10,-22,-79,-85
24,-11,-9,-29,24,112,72,46,0,-9
68,23,3,-44,-99,82,96,72,53,28
42,14,-23,-18,-82,74,132,45,43,8
-62,-69,-104,-1,38,198,229,-14,-51,-107
-113,-110,-94,9,159,331,283,-44,-95,-172
-96,-104,-70,15,200,391,276,-49,-82,-151
-57,-76,-36,9,164,425,235,-71,-94,-110
26,5,27,30,66,380,200,-54,-58,-26
105,84,85,40,-37,137,82,-49,8,40
158,133,76,33,-100,-200,-65,-57,61,102
149,118,52,1,-198,-522,-205,-119,35,84
65,60,74,22,-82,-372,-192,-128,17,-8
74,77,103,69,5,-209,-94,29,145,27
105,115,118,66,-12,-208,-37,125,224,108
28,63,90,35,-32,-149,-48,2,86,11
-31,34,49,3,-133,-180,-55,-34,21,-56
-5,47,54,-3,-155,-215,-58,23,72,-36
29,59,60,-46,-225,-195,-55,29,118,12
14,33,30,-46,-196,-133,-8,19,111,25
-52,-4,-96,-20,-78,-48,13,-20,43,3
-80,-42,-145,-21,10,20,27,-40,10,-25
-37,-10,-31,-10,121,78,82,13,56,15
16,27,26,-24,56,82,130,84,115,82
19,-7,-27,-52,4,100,168,110,114,72
-22,-57,-67,-53,52,162,228,111,69,15
-51,-84,-121,-40,66,217,252,90,12,-30
-114,-104,-142,-26,66,281,252,49,-40,-90
-167,-122,-36,-12,99,423,235,-11,-101,-148
-95,-36,42,4,75,394,148,-64,-127,-133
-64,9,82,22,47,286,69,-81,-130,-114
-76,15,107,63,46,114,-57,-117,-150,-119
-25,84,162,120,33,-212,-266,-170,-121,-80
72,161,204,135,-17,-417,-287,-127,-35,10
71,118,176,100,9,-368,-248,-97,-19,24
-65,-24,74,78,200,3,-183,-144,-102,-82
-91,-49,48,111,369,442,17,-67,-73,-74
107,82,89,89,112,205,126,111,132,163
146,72,-45,-35,-193,-200,104,121,165,201
68,-1,-175,-118,-267,-135,163,87,97,116
52,10,-106,-119,-224,-10,207,112,93,95
37,-1,-120,-66,-93,58,150,95,74,76
29,7,-46,-16,4,25,-8,40,43,47
54,58,37,36,41,-97,-152,24,57,51
119,117,53,58,-14,-235,-249,50,136,116
115,126,106,50,-47,-261,-286,17,143,120
7,35,75,32,-31,-305,-329,-89,27,11
-72,-14,29,21,-17,-319,-288,-146,-32,-71
-147,-49,-10,5,0,-174,-173,-148,-93,-145
-179,-80,-20,5,46,-29,-120,-209,-187,-219
-200,-90,-2,26,156,159,-54,-236,-232,-252
-150,-59,22,74,225,264,-17,-190,-199,-204
-70,4,42,88,190,247,6,-139,-146,-142
-2,37,20,13,53,160,39,-58,-64,-23
64,68,-6,-36,-57,-54,18,52,54,108
37,20,-53,-12,46,-23,29,92,95,105
4,-35,-105,-27,151,126,120,111,93,79
-48,-116,-152,-54,254,268,215,105,27,18
30,-43,-80,-24,237,372,332,218,77,70
252,128,43,-81,-200,-134,248,364,287,311
235,92,-20,-210,-488,-509,-11,265,236,321
74,-12,-75,-216,-295,-242,-78,86,24,109
-17,-59,-83,-141,-4,62,-14,4,-69,-10
20,-3,-29,-59,109,222,64,32,-43,28
128,86,57,-15,-5,142,71,83,23,127
140,99,87,-33,-124,0,71,102,47,133
106,85,82,-46,-171,-99,26,86,28,85
127,123,111,-15,-191,-194,-35,62,17,93
101,109,126,4,-154,-139,-52,12,-5,75
38,56,74,10,-90,-22,-40,-21,-49,24
-13,32,68,26,6,55,-2,-26,-53,-11
-26,32,72,37,64,64,-22,-30,-44,-22
-18,38,56,3,-3,42,-12,-37,-43,-16
-40,25,-15,11,-5,148,24,-44,-71,-26
-66,-2,-133,67,113,264,75,-25,-79,-52
-61,-16,-108,50,125,246,103,17,-32,-25
-11,-16,-3,9,4,54,75,22,11,22
39,32,42,3,-91,-131,13,-17,17,39
17,51,66,29,-52,-107,-37,-78,-35,28
-16,25,60,31,-15,-85,-58,-125,-71,36
-17,15,45,23,8,-72,-84,-135,-86,39
-35,-6,44,15,19,-26,-81,-61,-57,40
-30,-23,45,23,7,10,-78,86,1,10
-16,-16,41,46,23,19,-56,128,26,-1
-29,-28,23,16,6,2,13,92,1,-11
-26,-37,-41,-10,-8,11,54,86,-3,-6
-22,-31,-49,4,11,18,52,74,-35,-14
-11,-23,12,5,22,-3,11,32,-95,-48
-8,-26,13,2,36,-29,-52,-19,-111,-70
-18,-27,2,7,73,-33,-70,-31,-70,-60
-27,-36,4,12,94,-6,-48,-86,-112,-59
-57,-59,-13,2,92,101,10,-153,-215,-113
-75,-44,-13,-27,18,186,60,-134,-218,-120
-104,-47,-22,-13,57,158,40,-145,-195,-134
-138,-84,-30,33,161,105,-31,-215,-235,-174
-109,-54,-10,33,103,27,-38,-141,-160,-132
-64,-37,1,-25,20,-73,12,25,-25,-48
-12,8,11,-44,-65,-199,-59,86,43,29
46,61,41,-87,-253,-254,-131,125,126,108
2,21,-3,-86,-203,-61,-33,123,100,71
-31,-7,-4,-40,-51,77,25,73,39,18
-74,-50,-13,-11,2,69,35,65,48,-24
-107,-87,-62,-42,-14,25,32,53,54,-69
-91,-67,-64,-56,20,49,19,20,35,-51
-47,-16,-35,-28,0,104,18,26,60,-6
-16,5,-8,22,-13,4,-9,6,43,-3
32,17,-22,4,-32,-125,-50,-31,13,9
74,72,-35,-29,-102,-227,-53,-15,18,38
109,126,0,-22,-47,-83,36,33,43,93
94,95,20,-15,-31,31,64,56,51,106
63,53,0,3,-5,52,43,42,27,83
56,39,11,8,-4,51,7,23,-1,77
35,23,-13,-2,-79,6,7,34,-9,29
0,-1,-47,-24,-95,-5,35,83,31,16
-43,-47,-52,-16,-61,0,43,91,68,5
-73,-66,-75,2,4,18,62,59,50,-45
-93,-81,-150,6,61,53,70,12,-7,-75
-121,-128,-139,0,109,71,33,-41,-58,-92
-81,-109,-65,11,137,92,23,-74,-82,-99
-23,-32,-76,43,84,108,10,-78,-81,-65
60,41,23,42,-63,-52,-61,-45,-15,18
83,62,67,-6,-210,-164,-118,-24,18,48
58,50,57,-44,-251,-125,-91,-1,12,13
39,37,56,-21,-166,-118,-84,-5,4,18
40,29,50,5,-85,-65,-74,-1,0,62
18,6,33,10,-42,16,-5,1,-30,8
-8,-10,34,30,58,119,72,-6,-53,-55
-26,-11,38,46,136,158,90,-26,-94,-91
-19,4,35,41,112,129,60,-84,-119,-84
35,47,37,30,16,50,11,-128,-94,-15
67,83,28,-12,-106,-56,-59,-110,-18,94
29,61,0,-33,-106,-106,-79,-55,41,142
10,43,-20,-37,-77,-101,-80,-18,40,111
