-18,23,6,3,23,35,-1,-4
36,-8,25,-2,-4,26,13,49
-54,29,-19,-23,-20,3,29,-128
27,14,3,19,31,37,89,-20
-31,-4,0,6,-40,-22,-72,10
-21,-29,-15,-2,-3,-42,-102,-128
18,-36,21,-9,-14,-18,42,43
-44,-28,-46,2,31,21,18,67
53,33,24,24,16,42,19,32
-19,24,13,-23,-30,-29,68,80
-14,-21,-11,5,1,-8,-34,27
34,12,29,11,2,8,-3,114
-5,2,21,-11,-8,-62,-51,-5
21,-1,-24,-1,3,-7,22,27
-9,-12,9,3,8,17,-59,-128
9,50,8,-9,-16,-5,47,-44
-83,-39,-30,-16,-2,-8,-39,-6
39,-83,56,8,3,40,70,75
1,109,-71,-8,8,-10,-96,-128
57,-4,-4,-4,-7,14,54,127
-24,-52,0,18,13,16,54,-94
-33,24,20,2,25,-51,-99,20
20,-13,6,15,14,94,127,-9
1,-3,23,1,-9,-88,-71,-34
18,11,-17,-23,-21,-43,82,-67
9,0,-18,12,31,82,62,73
-13,-7,32,-8,-26,-63,-32,3
-24,-52,-52,-7,1,15,-36,-12
35,54,56,8,6,38,44,57
-2,10,-32,-4,-13,-17,-85,38
-33,59,-1,-7,4,27,-91,-36
-23,-52,28,-18,-35,-39,-61,-13
-11,-41,-88,-2,13,21,-63,45
57,24,29,-11,-11,20,108,-21
-8,-42,-6,0,-7,-24,-10,-45
38,25,21,-1,4,12,27,-47
-12,-33,-11,7,6,-21,-63,-91
-17,-11,-27,6,14,18,14,59
13,-1,19,-15,-30,-44,-58,17
-26,2,5,2,-3,5,11,-119
70,15,17,-4,5,38,-11,127
-43,-12,7,19,12,41,2,-128
-36,-22,-52,-39,-36,-94,-76,-49
4,-19,-31,5,33,60,114,53
-20,51,51,7,-5,-17,-26,-93
48,23,-44,-2,0,-6,-26,-16
-70,-25,39,18,8,30,16,94
-2,-46,-36,-18,-22,-24,-29,50
21,1,-20,-8,-4,-1,33,-117
16,-25,15,-4,-12,6,56,111
6,-3,-3,15,39,17,-5,-84
6,20,14,0,-10,-3,26,-111
32,25,-2,-2,6,-8,25,127
-27,-5,-4,1,-1,-10,-10,60
-10,-44,21,3,-13,7,-22,-2
-4,19,-29,5,-2,3,24,29
-7,17,38,-6,-11,-17,-76,-34
-15,11,-60,0,-29,-22,-15,-128
-2,-7,31,-3,5,22,-6,-67
-2,-9,37,4,9,7,16,114
-22,-26,-44,-9,-8,-7,9,-31
12,23,23,-8,-10,5,5,15
-9,-39,3,10,5,-6,-47,-97
10,25,-5,-10,-24,-22,-51,37
-27,-10,4,-8,-2,15,51,77
15,-20,16,2,4,-9,9,-28
40,25,-22,2,36,11,-18,1
-77,-62,24,12,-23,-9,-20,57
20,37,-10,-17,2,-26,32,125
-4,9,39,0,-7,-1,-27,-40
19,-14,-55,-1,-4,-14,12,17
-21,9,72,12,14,36,26,-128
21,-6,-75,0,12,11,49,-6
6,-3,-2,-7,-16,2,29,-27
-6,-21,19,-3,-20,-48,39,-30
67,27,-2,1,10,23,30,83
-5,-10,5,0,-5,0,31,-59
-6,35,3,-11,5,6,-110,-128
-9,-19,23,15,-3,0,54,109
-13,-17,-67,-11,1,-24,-41,10
-13,-32,14,2,-3,5,38,13
57,-70,-24,3,5,3,-30,-35
-18,98,52,19,28,36,63,59
44,40,2,-2,3,-11,-34,50
-54,-13,1,-9,-5,8,55,-57
-43,59,45,6,-20,-54,-82,-46
29,7,-113,-14,-5,-2,-19,115
-11,8,19,3,9,39,45,14
6,-2,10,12,23,44,67,-25
8,-20,6,-9,-22,-62,-8,-60
29,-59,18,0,1,37,127,88
-45,20,-6,1,1,-23,-108,-128
25,-29,-15,1,-16,-2,-89,79
-71,-32,-4,-7,-9,19,33,-67
39,15,6,6,18,33,32,103
7,-33,-32,-26,-29,-54,-46,-92
2,10,63,12,-11,-27,23,-1
15,-25,-72,-16,4,-8,-13,125
-15,10,23,-8,-28,-6,-38,-116
-39,-27,-28,2,12,27,42,59
-24,27,14,-12,-12,-45,-99,-76
-25,-30,3,3,8,21,57,-44
102,-3,-7,-2,13,23,63,72
-65,-20,6,1,-12,-17,-98,-85
9,21,28,7,-7,-26,20,25
24,22,-31,-6,-2,20,-15,6
24,-37,-5,7,21,-4,-72,-97
-41,46,16,-2,-2,16,42,28
34,-32,-20,6,18,42,70,97
-11,-30,-38,-15,-7,-33,20,22
-19,50,38,-7,-31,-44,-27,80
12,-10,-4,25,46,10,-125,-61
-5,-11,-1,-5,-4,8,46,-21
0,23,37,5,2,3,5,54
-42,-55,-45,-5,-4,26,-46,-128
15,33,13,-6,-1,17,127,58
15,3,11,4,7,34,2,14
45,44,17,9,17,16,-2,-7
-4,-27,-1,-8,-50,-62,-14,-8
4,-28,-7,-8,2,-28,56,79
-69,-19,-25,-9,-4,-1,30,54
19,-14,20,8,9,16,-3,-40
-9,24,5,-10,1,15,-19,-79
8,0,-31,11,5,-4,-12,-69
14,-6,-26,-4,9,4,30,14
-64,-15,-6,3,15,39,-26,-46
-15,22,82,20,-3,-48,0,-18
20,-29,-44,-7,13,23,51,51
-1,-49,-24,-9,-17,-28,-128,-99
-32,-35,-10,-1,-3,19,25,-57
40,33,1,6,14,-27,-36,91
-64,-21,14,4,-14,-2,-74,-93
38,3,-9,0,-5,-6,-8,49
70,64,60,-2,13,-11,-16,106
-58,-57,-82,-7,0,32,80,-55
43,30,23,4,0,-8,-85,-73
-1,6,8,4,-4,5,94,47
3,-12,-3,-3,-7,-33,-36,31
33,14,-1,2,15,54,59,-44
-40,3,44,-12,-46,-73,-61,79
84,22,1,9,48,56,55,25
-93,-52,-17,-16,-30,-77,-52,-21
28,65,13,-7,-1,-16,57,-14
37,-59,-25,6,16,42,107,63
-28,31,91,1,-25,-40,-128,-105
23,17,-85,-2,3,22,59,25
-77,-117,-48,-6,25,16,15,-12
41,30,75,7,0,29,-33,-126
-1,16,-43,-23,-4,-6,9,102
-9,-18,33,44,17,64,80,-57
-17,9,4,-11,-9,7,9,61
37,11,-28,4,-5,-63,127,28
-10,-5,24,6,-7,-3,-45,-128
9,14,-23,-17,8,7,-1,62
2,-36,-5,11,17,57,32,-73
-10,-34,55,-5,-13,4,-18,127
-52,67,-54,3,6,-13,-43,-128
27,-56,26,-12,-32,-78,35,-19
13,5,7,10,14,42,-66,80
-9,11,-30,-25,-19,-24,-75,6
10,-29,13,13,4,-7,-28,-9
89,20,10,6,14,48,43,104
-31,-10,-2,-28,-61,-109,-119,-71
7,-47,-15,21,69,99,127,41
-1,12,-26,-13,-48,-109,-96,-48
6,85,45,6,16,-2,16,16
20,-18,-37,-9,-2,11,96,14
26,-44,-1,16,-16,58,3,47
-18,34,-49,-46,-32,-87,11,17
9,31,18,7,23,33,37,-59
-20,61,-6,8,-3,-20,-89,28
0,6,23,2,-5,-3,-47,-95
16,0,7,16,29,81,72,114
-18,-44,-22,0,-10,-13,-17,-90
48,-28,24,-9,-2,-5,-16,105
-20,27,-15,-13,-17,-26,7,-59
-14,-50,-18,-3,7,19,-11,-103
-10,-27,4,-6,-14,-47,38,-12
40,17,18,10,18,75,112,127
-34,6,8,-22,-10,-80,-87,-89
-24,-71,-31,15,6,11,47,22
-34,17,5,-12,-13,-7,-113,-70
14,32,45,-2,8,26,76,-65
20,-6,-80,-6,-16,-13,-33,-35
-42,-67,12,-9,-17,-14,43,-43
25,4,12,-12,8,7,25,127
-14,0,20,11,14,-15,1,-101
-36,6,3,-11,-10,11,70,14
20,13,25,8,2,36,47,-58
72,-18,-20,2,-5,-12,-45,127
-72,-10,-2,-1,-9,-13,11,-63
36,-33,-4,-1,-3,18,61,118
-58,13,9,7,9,-14,-116,-43
35,-18,-6,10,15,28,54,-39
-14,11,48,0,-14,-14,-42,114
41,-4,-60,-2,3,-14,-18,-68
-11,17,10,-2,-3,33,49,90
-44,3,-15,8,9,-17,-97,-117
-4,-36,20,-16,-19,-55,-128,-81
-34,7,62,27,41,93,23,-118
66,-6,-10,-15,-22,-24,50,119
-83,-8,-2,15,3,32,-43,-128
14,18,42,11,-8,-12,27,-72
32,1,-58,-29,3,17,92,98
1,9,-49,-2,14,22,-1,-128
-16,-47,-12,-5,-24,15,50,41
16,7,-46,-5,30,-19,-60,25
-28,3,39,-5,-16,-24,-87,-128
127,18,9,-2,2,28,87,127
-63,-72,-37,-7,-4,-35,-33,-13
0,76,47,15,16,47,36,-111
3,-30,15,-1,-22,-19,-16,-10
2,19,49,10,31,40,-93,-82
-50,-87,9,12,-10,-3,-17,57
30,-72,-112,-76,-71,-110,58,81
24,7,-52,-11,-7,-26,25,41
-6,-97,9,8,23,17,60,33
50,109,82,7,31,71,64,63
-42,-69,-22,25,7,-7,-100,-40
19,87,18,-36,-24,-15,-6,69
-42,-28,21,1,-20,-45,-48,-128
10,-10,-30,-6,14,24,59,117
-8,12,21,3,-5,21,81,55
-46,14,28,20,-4,-42,20,39
48,8,-33,2,14,21,-32,-74
-104,-18,-3,-9,-11,-29,-44,-108
97,28,-36,1,15,60,32,46
-16,-46,23,14,2,-33,40,52
14,29,9,6,9,1,-50,56
1,-15,0,-12,-20,6,118,-11
-25,-57,-30,5,-2,7,-118,-119
-34,-5,0,-8,-7,17,-93,-33
-6,11,54,21,30,-24,-9,-48
16,112,-41,-8,32,44,-42,-128
7,-35,-12,18,11,18,69,103
-8,59,34,1,-13,-12,-63,-126
25,23,-54,-21,-2,27,21,-36
-26,7,26,-8,-33,-64,-66,-128
-49,66,40,6,16,25,6,33
49,-60,-50,-12,-17,-52,-54,127
45,-8,0,1,-8,18,52,-25
25,-10,9,6,6,2,-72,-57
-24,-31,-21,-4,-1,19,74,88
-13,17,71,0,-21,-23,-1,-128
-81,-33,-60,2,29,45,43,-1
66,-6,-17,-7,-21,-38,-24,28
-22,2,-1,-10,-3,-52,-109,45
11,9,16,3,12,49,-37,-34
-43,6,50,-1,-29,-55,8,-46
10,-37,-64,-23,-27,-38,-70,127
-18,-111,24,22,14,34,42,-102
31,-31,-19,-28,-3,-26,49,-9
3,-9,19,4,-12,8,-26,-72
-6,11,84,20,15,13,79,117
76,-1,53,-1,0,19,69,40
-77,35,-81,3,-2,-5,-97,-64
94,-36,-30,-9,-11,13,122,127
27,-17,-14,2,7,0,97,-128
-48,74,35,-18,-36,-95,-100,4
37,-9,28,25,41,68,35,50
-62,-1,25,1,4,6,-14,82
-35,27,-51,-12,-40,-74,-2,-68
61,27,-17,-4,6,59,90,25
6,-88,-67,2,-28,-70,33,90
-31,-26,17,-22,-16,-14,-74,-19
13,-33,16,10,13,28,-16,57
-14,19,-55,-3,0,-16,-69,-128
22,-23,31,14,11,12,28,83
-3,-20,1,12,8,29,43,32
-26,-35,-5,1,8,16,36,-1
51,32,3,-4,4,7,37,56
19,-5,-26,5,22,58,45,-115
-8,0,5,-8,-10,-28,36,123
-62,43,-46,-20,-7,-23,-97,-81
-75,-98,-5,2,-14,-53,-83,53
94,-1,-4,-14,-2,25,33,80
-14,31,-15,-8,-18,-83,-48,-76
6,-5,34,24,32,39,34,-61
43,26,81,11,13,34,-85,55
-32,1,-99,-19,-4,-44,-51,8
-44,10,27,1,-6,14,-63,-92
44,0,-3,-1,-2,12,70,114
-44,-38,-49,1,-5,-22,34,-86
1,98,127,21,23,60,67,-56
42,-18,-97,-8,-7,11,-22,65
-26,3,50,-8,-17,-44,-65,-77
15,34,-18,-8,-9,1,127,127
-12,-27,69,10,-6,-11,-106,31
9,18,-18,6,-10,-27,-77,-105
41,-25,61,9,24,42,26,92
-24,-19,-22,-5,-2,-33,-81,-128
33,6,-11,1,3,14,127,24
-32,-57,67,-6,-22,-50,-23,127
6,41,-82,-27,-18,-7,61,-11
-1,10,16,11,12,47,88,12
