4,4,2,-1,9,6,-32,-42
19,-1,-1,-12,-23,-5,-23,24
-52,-12,-2,11,14,-4,-12,-42
7,1,4,0,-4,3,7,25
-5,-1,-5,4,7,7,36,-12
27,9,-6,-17,-7,18,38,59
-18,1,-2,-6,-7,9,10,-32
0,2,1,0,-7,-24,-58,-23
14,-2,8,0,6,11,-24,0
-29,-6,-9,3,22,0,66,-4
33,-2,1,5,4,-4,-39,21
-10,-2,-6,-11,-10,-7,-22,-77
41,19,5,-20,-49,-16,21,61
-19,-14,-2,-3,-11,-10,-61,-94
16,11,9,12,1,-20,22,92
2,-2,2,4,16,30,55,1
8,-5,-6,3,-7,8,-13,26
-6,1,2,5,1,-18,-15,-14
17,4,-8,-9,-8,-4,-1,3
21,4,1,2,6,22,7,-35
-36,-10,-7,-15,-9,19,-14,-3
-12,-1,3,4,1,-5,23,20
9,-1,-5,-14,-8,13,13,-13
-16,-7,-7,-2,-5,-19,-39,-37
32,6,3,1,4,17,52,40
-33,-9,-8,4,1,-8,6,1
4,0,5,6,4,-24,-10,2
1,-5,1,1,-1,4,24,-13
-22,-10,-4,3,12,-4,-20,-36
14,1,4,-3,-17,-9,-6,31
-15,1,-1,-6,-14,-2,5,-63
17,5,2,-9,-30,-15,-5,83
-23,-7,-5,3,9,7,0,-31
-34,-11,-7,12,36,-5,18,-3
-2,-3,-7,-6,-21,2,-27,-26
-15,-4,2,10,28,12,17,-39
6,-1,-2,-5,-1,21,-27,17
22,8,5,-6,-21,-22,44,42
-9,-7,2,1,2,-10,-28,-36
-3,3,-3,-8,-12,33,25,39
-1,1,1,3,1,-23,-35,-26
25,3,2,0,-8,3,-6,-13
-15,-2,-1,11,28,-13,-9,-41
-12,-10,-9,-3,-4,-6,67,50
-3,-4,-4,1,-5,-2,-19,-35
-13,-10,-7,-12,-3,11,-29,26
-6,3,-3,9,3,1,6,2
-19,-2,6,2,-5,-30,-86,-76
11,3,3,-2,-1,-2,81,81
44,13,6,8,9,9,49,33
-5,-14,-5,-1,-6,-16,-81,-1
-13,7,3,7,12,10,20,28
-2,-12,-10,3,2,-33,-67,-103
-22,-1,-4,-11,-11,7,-9,-2
44,12,1,-12,-14,36,17,29
-10,-1,-1,-1,1,-3,19,24
-15,-2,6,5,2,-9,-9,-17
-1,-2,-1,-3,-4,-12,-11,-29
-3,3,2,-8,-11,14,55,19
15,-4,-3,6,10,-5,-29,-1
10,4,3,3,0,-1,-9,24
-8,-8,-2,-2,-2,3,-8,-5
15,15,8,7,-5,5,23,-10
8,0,-1,-16,-33,-4,9,57
-23,-10,-6,0,21,3,5,-29
-2,1,-1,6,12,1,-47,-10
-16,-7,1,-2,3,11,6,-77
30,11,4,-8,-22,-35,14,36
-12,-3,-6,-5,-4,15,-9,-46
-11,-8,0,7,0,-14,24,75
19,7,-1,-8,-1,2,1,-4
-11,-5,-6,0,2,4,-26,-28
14,3,-3,-4,-8,-7,16,16
2,-1,-1,5,2,-7,-1,7
-23,-5,-2,5,11,-29,-33,-51
4,-11,-9,-4,2,16,7,1
7,6,9,8,0,-15,-32,6
11,7,5,-3,-13,5,51,-3
6,-6,-7,0,11,2,-8,62
-11,1,2,3,6,6,63,-20
-18,-4,-11,-6,-1,-3,-77,-31
-18,-5,-7,-6,5,6,-7,-20
11,0,2,-9,-4,-5,14,44
-12,0,1,7,-1,-3,-28,-57
6,0,-1,-5,-2,-2,23,20
31,5,0,-1,-10,7,19,62
-24,-8,-9,-3,-2,-7,-36,-74
28,5,0,4,8,23,31,64
-30,-3,2,-6,-23,-3,-2,-19
-11,-6,1,8,16,14,23,-17
17,5,6,-3,-13,-5,-7,43
-5,2,1,-4,-1,-8,-32,-69
-1,-3,0,-8,-13,-16,-4,-5
6,-3,-4,2,-7,-6,2,-1
-9,-3,-3,3,14,8,37,69
15,8,5,-5,-8,-13,-22,-18
-4,0,4,-8,-12,15,-17,-23
1,-2,-6,5,14,-7,17,38
25,5,0,-1,2,26,6,17
-18,-2,-4,-5,-6,-4,-11,-9
-6,-7,-1,-1,-2,-19,7,-55
25,7,5,-2,-7,-6,-86,-54
1,-1,-3,-15,-35,-23,37,64
-40,-12,-4,7,23,-7,14,-1
-16,1,-1,9,24,-1,47,13
-6,1,-4,-15,-25,-10,-58,-54
-2,4,0,0,-5,-6,-34,-39
10,1,0,-3,-10,1,-17,-30
-14,2,2,1,-6,2,62,87
-14,-5,-4,7,13,-11,11,-12
-4,-11,-7,4,8,-2,7,-13
-10,-3,-5,-8,-5,12,-22,-14
19,3,-5,-3,-4,5,-27,-4
-6,-3,0,-2,4,6,2,-10
-12,1,5,1,-1,6,12,-15
22,4,3,0,2,7,42,43
-3,0,1,-2,2,-25,-47,-75
20,0,-1,-9,-17,9,14,92
-27,-9,-11,-4,-3,-7,-35,-65
-4,-3,-2,0,2,-3,15,24
13,0,0,1,3,15,26,17
8,10,7,-3,-6,-13,4,-13
-16,-11,1,8,15,1,16,10
-11,-5,-5,-3,-6,-1,-21,-24
5,-2,1,0,2,26,19,16
-5,-1,-3,-3,0,-7,-21,-37
-2,7,-1,-1,-4,8,-32,-32
18,3,0,6,0,-18,33,78
-4,1,0,-9,-14,13,30,-22
-14,-12,-5,4,12,8,-47,-40
9,-1,1,-1,-5,3,51,41
-11,-8,-4,-7,3,3,-20,-16
5,2,-3,2,2,-11,13,69
10,8,3,-2,0,10,26,-9
2,2,1,2,-7,-2,-31,-15
-13,-9,-3,0,0,-1,34,28
5,-4,-1,-1,2,-6,-45,-7
-20,-3,-3,-10,-20,-8,-12,-5
-3,-6,0,3,1,0,13,12
10,7,3,-3,-6,2,-22,-3
-16,-5,-4,2,10,3,-8,-57
20,4,3,2,-8,-19,13,27
-3,-1,-2,-7,1,17,-1,10
6,-4,1,5,6,9,0,-51
-19,-8,-7,-6,5,22,28,39
-7,4,5,-3,-5,-12,10,-9
10,-2,-5,0,6,-6,-4,34
0,4,4,-1,-6,-9,-46,-84
34,3,2,3,-5,-9,26,33
-4,-4,-6,-3,7,14,-15,-31
3,-5,-3,0,4,-10,40,27
2,-1,0,-3,-6,-14,-4,1
2,5,1,-5,-4,-16,-41,-34
8,-4,-4,7,14,40,73,55
-13,1,4,-5,-14,-20,-69,-24
0,4,3,-4,-4,3,-7,4
12,0,3,-1,3,9,30,6
4,-5,-5,-4,-3,-21,-42,-8
-27,-3,-2,-1,0,6,12,-20
-13,-7,-6,-4,-5,-3,-16,-14
-10,2,-2,2,18,0,36,55
9,2,1,-1,-16,-12,-42,-56
22,1,2,-2,-1,-4,26,34
5,2,-1,9,16,-13,-14,24
-25,-7,1,-4,-21,-1,-20,-101
-4,-5,-11,14,36,-10,17,50
6,-1,3,5,9,4,-2,-31
-9,1,3,0,0,3,39,-4
6,-6,-3,2,-3,-33,-99,-6
-29,-7,1,-3,-7,-13,45,24
27,5,-1,-12,-28,7,-8,-1
-30,-2,-7,0,4,13,26,-22
8,-3,-10,2,1,9,13,3
-9,-5,-5,-7,-14,-10,-55,-35
8,4,1,-1,5,6,39,46
33,2,5,-4,-14,-11,-4,33
-27,-3,-1,-5,-6,3,-19,-35
-11,10,5,-4,-1,17,34,-34
18,-6,-3,0,3,-7,-23,32
0,-3,-2,-7,-7,10,-11,2
16,0,0,14,15,-21,-12,0
10,0,-3,-10,-2,22,26,8
-18,-3,-6,-8,-1,17,-7,-31
14,4,1,1,-3,14,51,-30
-13,-8,-2,-1,1,-18,-64,29
-9,-2,-2,-6,-19,-5,-20,4
4,1,2,-4,8,12,17,9
-22,-8,-9,-7,-10,-13,-41,-33
31,-2,-1,-2,-2,6,106,123
-21,-4,-3,2,3,-6,-54,-88
-2,-2,0,5,3,-15,-11,-7
24,6,2,-2,5,11,-2,23
-26,-5,-3,4,-13,5,-4,-36
32,3,-1,5,17,6,23,76
-5,-8,-6,-1,5,-2,-19,-72
7,0,0,2,-2,-2,70,93
7,-4,-6,2,9,21,-42,-13
-7,4,4,1,-11,-10,23,-22
15,-1,1,12,4,-24,-89,-77
-38,-12,-4,3,14,2,46,-4
4,-2,-3,3,11,-10,19,67
10,-2,4,5,4,6,-11,-32
-10,9,1,-3,-4,-6,-4,35
-7,1,-3,-3,-6,-6,-21,-5
-6,5,4,1,5,3,39,-18
5,-4,-4,-5,-1,13,7,33
-29,2,-2,-1,6,12,36,12
0,-3,-2,-6,-11,-6,-51,-65
-3,0,1,-7,-23,-12,-5,10
3,-5,-3,9,30,3,1,26
-12,-4,-2,-5,-10,5,10,-35
17,4,1,5,8,3,20,51
-15,-3,1,3,7,2,-20,-43
9,-5,-1,-14,-26,-9,-20,1
-12,4,-6,8,21,-1,-4,-13
-4,-5,0,-2,8,6,33,20
16,3,1,-4,-3,7,-10,63
-2,3,4,-1,-16,-8,0,-21
1,-3,0,-4,5,7,52,18
-2,-2,0,-4,-13,-13,-22,6
0,11,3,-4,-9,-13,-40,-37
-29,-10,-4,-2,0,9,-16,-56
23,-3,-5,-6,-15,-19,10,42
-20,-1,-1,-2,1,8,-30,-34
-14,-6,1,-6,-20,-3,31,-6
-15,-2,-4,-1,5,10,15,-7
22,-3,-1,-5,-5,-1,-15,43
1,-3,-4,8,-1,-6,-25,-48
9,1,-3,0,-16,-6,-21,-4
-4,1,1,13,17,-7,1,14
-12,-5,4,0,-3,6,41,32
2,2,-4,-11,-20,-10,-40,-45
6,1,-5,0,18,-5,-8,-28
6,7,5,0,-6,-16,-1,-29
-13,-3,-4,-4,-5,-3,4,-7
6,2,2,-4,-17,-15,-40,37
10,5,-8,0,26,40,83,-42
8,-8,-4,-4,6,-5,-5,77
-25,-8,-2,-3,-13,-23,-73,-18
-3,0,-5,-3,6,-7,-2,-16
-2,2,4,1,0,-11,-22,-60
14,-5,-3,-5,-13,2,33,68
28,10,-2,-3,5,15,19,-6
-30,-4,-6,-3,-6,3,-13,-19
-6,-9,-2,3,1,-6,1,15
-9,2,-3,-4,-4,-3,4,-20
0,-1,0,2,8,6,0,-11
20,0,-4,-6,-8,-10,22,42
-6,-2,-2,1,2,-6,-7,-5
-1,1,4,6,-1,-7,-22,-25
-2,-1,-2,0,-3,2,12,18
14,1,3,0,-2,-1,4,23
-10,-7,-3,-9,-4,11,17,-49
-8,-7,0,-10,-20,-9,-64,60
-4,-6,-4,8,20,5,10,-28
-27,-4,0,8,15,-6,-37,-28
10,1,-2,-1,-6,-14,40,79
5,6,3,-3,1,20,42,-16
5,5,5,-12,-23,-1,8,-51
5,-4,2,4,5,-5,-43,22
-10,-8,-10,0,19,7,4,4
-7,4,-2,0,-11,-1,25,-19
-12,-6,-4,0,7,-4,-21,9
27,13,5,0,0,-7,48,2
7,3,3,-13,-22,18,-8,-1
-19,-8,-8,0,11,-15,-14,-16
9,-1,-1,-4,-12,4,32,30
-5,-3,-1,5,1,-4,-33,-35
6,3,-1,-4,-13,-12,-6,58
5,0,4,0,-3,3,4,-24
17,0,3,3,4,14,2,33
10,-6,-3,-7,-8,-7,1,36
-58,-9,-4,-3,2,4,-39,-87
8,-3,-6,1,1,4,27,77
-5,4,-1,1,-4,-10,-28,-32
5,1,2,-1,2,12,9,9
25,1,6,6,6,-4,14,21
-8,1,2,1,0,-17,4,-24
-10,1,-5,-11,-17,3,-60,-89
3,-5,-4,0,6,0,77,102
-5,0,5,-1,-24,1,-24,-6
4,4,1,-9,-13,-5,-13,8
-13,0,1,8,10,-7,22,0
-19,-1,3,-2,-2,9,-4,-61
-5,2,-2,-6,-3,-12,-19,8
16,-1,1,0,-4,-1,26,7
14,-2,-2,-5,-12,-9,-8,31
-15,0,-3,-1,7,10,-16,-65
6,-5,-4,11,13,-9,-35,-61
5,-5,-8,-5,7,18,39,58
-22,-3,1,11,10,-10,17,-25
11,-1,1,-3,-9,3,-8,-11
-18,-8,-3,5,19,0,-3,-8
-14,-6,-5,-1,-1,5,-31,-42
2,4,1,2,-1,13,2,27
22,9,2,-6,-20,-5,26,-9
4,-3,-5,-5,-12,-1,0,16
-11,-3,1,8,15,16,-3,-22
-2,-4,-1,-1,-1,-24,16,46
-4,-1,2,3,4,-7,-36,-15
11,5,4,-2,-3,-7,-16,8
