-5,-26,-16,-2,2,13,12,32
-9,-15,7,7,7,-15,-42,-23
3,-9,9,-4,2,12,17,51
-2,21,14,0,-6,-4,-27,-41
4,-15,-50,-2,-1,1,33,63
1,1,-10,-6,-7,7,17,-25
-18,-5,16,3,-1,-9,-20,9
1,9,-3,-2,2,8,-16,-33
-4,-31,-10,1,-6,-29,-19,-18
5,48,22,1,-1,13,-24,-89
-8,-31,-4,1,1,-4,23,27
-3,29,-3,1,-1,3,-30,-27
10,6,20,1,1,3,8,35
1,-17,-16,0,-1,-4,-35,-46
7,10,8,3,6,18,21,-35
-1,-1,-9,-4,-2,-10,40,32
14,-9,5,0,-6,-12,-8,-20
-49,-14,-8,-11,-17,9,42,81
6,-3,-14,14,29,-12,-33,-26
1,-32,-3,-2,-7,16,42,-11
-15,10,-3,1,7,-10,-37,-15
27,-3,19,-1,-6,5,39,61
-16,-13,-25,-6,-8,-16,-24,-75
7,-4,2,0,-2,10,93,54
-12,-8,0,1,3,1,-36,-98
9,18,18,1,3,14,10,30
8,16,-7,-1,-8,-13,4,34
-5,3,2,3,7,8,-20,-17
13,0,-3,-4,-8,9,17,58
-21,-11,-2,-1,-6,-20,-12,-74
7,-12,9,0,-4,3,0,37
-22,2,-6,-6,-7,-14,-29,-46
4,7,12,2,2,-3,10,2
-6,-17,-12,-1,3,-3,3,51
2,8,6,-1,2,1,-16,-34
13,3,3,-5,-5,7,32,-29
-10,-8,3,1,3,-16,-70,-2
-2,-23,-11,-4,-1,10,45,-53
14,21,25,-1,4,9,44,45
-37,-70,-13,6,-8,-17,-55,-68
-1,27,6,-6,3,-6,13,45
31,-5,-13,-1,6,23,36,47
2,-8,1,-1,-2,-6,-13,-41
-24,4,26,-1,1,-8,-7,71
-6,-15,-30,2,0,15,77,-7
-22,14,-20,0,2,-6,-85,-126
4,13,-5,-2,-7,6,11,50
30,28,-8,1,5,12,2,-18
12,5,10,2,-4,-12,-22,68
-14,17,3,-4,-3,-3,7,-52
4,-12,-10,6,1,12,25,-2
-4,-1,-4,-9,-11,-22,-56,-82
17,3,13,3,4,26,56,68
-4,-27,-7,-8,-14,-32,-72,-14
-11,-1,-3,-1,0,12,34,11
8,-1,1,-1,2,-2,-41,-8
-3,18,-8,-2,-3,-24,-29,19
-23,-25,6,11,11,5,32,-33
-11,-8,-2,-8,-14,-23,-65,-12
13,22,0,-1,9,12,28,61
-15,-22,-14,-2,-2,7,-16,-107
23,6,5,-1,2,-10,-31,59
-6,-13,0,2,5,7,57,45
18,9,-7,-2,-9,-5,-43,-7
-8,0,7,2,9,-7,-14,-70
0,10,3,4,7,9,8,-44
4,-6,0,-2,-2,3,-17,5
15,11,-2,-4,0,14,43,25
-16,-11,-2,-1,-3,-8,-10,-42
19,9,3,0,1,12,30,72
-3,-13,-9,-5,-14,-33,-79,15
-6,-3,4,-2,0,8,48,-14
4,-7,1,4,0,3,-20,-22
-17,9,8,7,1,6,10,-91
0,13,-27,-5,4,-7,3,-18
-5,-8,21,0,3,9,30,33
1,8,-2,-4,-15,-18,-57,-56
15,-4,7,-1,7,17,61,77
8,42,11,2,3,11,24,-5
-22,-5,-35,-13,-19,-29,-71,-35
8,-17,0,-5,-7,-1,36,10
-48,-35,-18,-5,-5,-30,-68,31
12,-1,18,3,-2,8,5,2
-11,-11,-2,3,10,20,48,-54
16,10,-2,-4,-3,9,-3,-11
4,-5,-17,-14,-17,-23,-21,97
-24,-17,-1,2,0,-8,-11,-40
-9,-5,4,3,-1,-12,-8,-1
11,14,4,3,3,8,55,82
10,14,1,5,7,18,31,-109
-8,-13,0,-7,-15,-2,4,-36
17,2,6,8,10,-3,-5,82
-7,-11,2,2,3,10,34,41
11,9,-7,-4,-8,-13,-38,31
-3,6,3,-5,1,11,-10,-28
13,10,-3,3,3,4,39,-13
3,20,12,0,2,-3,3,35
-4,4,19,1,3,0,4,-45
14,-14,-7,0,3,14,1,40
-14,6,2,-8,-15,-13,3,-31
-6,-33,-16,1,0,-12,-63,61
-6,-8,-8,-3,-3,-8,-28,-77
15,53,9,1,4,3,28,-35
-3,-18,5,1,-1,1,-7,-27
-14,22,0,-1,3,3,0,-34
7,-13,-7,-1,-6,1,1,3
-7,-13,-2,-4,-3,-9,-29,-38
7,3,-10,-2,4,5,9,-11
-3,-13,1,-2,-4,-2,-22,33
13,2,-3,0,1,-5,10,22
1,-2,5,0,3,23,83,24
-13,-10,-15,-4,-7,-52,-112,13
-3,-6,-2,1,8,24,48,-13
0,12,8,-1,-5,-13,-8,-26
-14,-35,-21,-4,-5,-5,9,-21
5,32,9,2,2,3,-12,14
-6,-6,3,-2,-2,7,19,-77
4,-11,-10,1,1,5,-15,65
-2,5,13,-4,-7,-12,-38,9
-1,0,12,-3,-14,-11,-12,2
-1,2,-24,-3,4,-1,-16,-40
2,12,-1,-3,-2,1,34,-8
-9,-36,12,0,-2,-1,-8,31
-7,-4,2,2,7,12,26,-7
9,-3,10,-1,-5,-4,5,74
-10,-3,-9,-3,0,6,-5,-44
-7,-1,-10,2,-1,-8,-17,-8
18,1,-2,1,2,11,-1,4
3,-9,15,-2,-5,-2,-19,-31
-30,-1,-6,-5,-4,-4,21,85
-9,12,2,3,4,1,1,-22
-1,-30,-29,-7,-8,-1,23,100
15,13,10,-1,-4,4,46,8
-4,-8,-13,-5,-6,1,-39,-59
0,10,0,0,-4,-2,3,-14
-15,-30,0,-1,1,-26,-24,-37
1,29,-14,-7,-3,0,3,-23
16,3,29,11,6,14,12,-6
-11,0,-26,-13,-6,-3,10,-45
11,2,3,5,4,23,34,45
-2,-13,-4,-1,-1,-15,-35,-1
-7,2,3,2,5,10,51,0
2,2,-4,-1,-3,-17,-113,-71
8,13,3,0,2,11,41,-18
-13,-8,6,-1,-1,2,16,24
1,2,-5,-3,-3,-6,-39,-19
8,-9,1,6,10,10,38,35
-3,-1,-3,-3,-10,-3,-13,-5
16,24,1,-1,-6,-10,-28,-15
-47,-22,1,0,1,3,36,-37
20,10,20,-3,-11,-5,10,53
-18,-18,-13,1,0,6,-33,-60
5,-1,-6,-5,18,20,58,16
1,-2,-9,-3,-10,-17,-26,18
-9,-17,-6,-3,-3,-3,13,31
-4,47,20,1,5,4,21,-38
6,-18,7,4,-8,-10,-20,25
10,4,-24,-9,-5,-2,11,8
-28,-10,3,-1,-1,-3,-24,-99
18,9,-2,-1,-1,16,58,45
-30,-16,-11,-3,-6,-30,-73,1
26,12,10,7,11,14,20,79
-6,-14,-6,2,-4,-2,11,-38
19,5,0,1,6,0,-7,71
-33,-24,-6,2,3,8,29,-35
7,12,14,-1,-2,15,9,-30
-5,0,-7,0,-4,-34,-32,-14
-12,2,-3,-2,-1,1,-15,-57
-3,-7,-1,-5,-8,0,-4,-41
15,-6,-3,-4,-6,-4,-17,11
2,23,18,10,18,1,-29,-1
-31,-27,-32,-9,-6,-20,-55,-101
22,5,1,-1,-3,1,27,73
1,-5,3,-4,0,-4,-6,-34
-15,3,4,-1,-3,5,32,15
-14,-15,8,4,0,-5,-13,-6
-1,12,-28,-13,-6,10,4,-52
12,-9,2,5,7,7,21,1
17,-8,-5,-2,-6,-6,14,90
-9,14,-3,-1,-3,-5,-14,-44
-6,-9,14,2,-4,-6,-13,-22
-1,-7,-4,-2,-2,-7,-69,-2
2,3,-11,-3,-4,10,36,-3
3,0,3,-3,-7,-20,-11,31
13,-2,1,0,-1,1,22,47
-19,-5,-8,-4,0,1,-23,-128
6,18,5,-3,-7,-3,24,81
23,7,9,-5,-11,2,-16,29
-6,1,3,15,21,-2,2,11
-3,5,-1,-7,-4,-7,6,-6
2,-10,-19,-3,3,16,33,31
12,-2,0,1,3,4,32,32
7,2,-1,-3,-9,-7,-42,-11
-19,-3,-3,0,-7,-7,-11,27
14,-11,4,2,3,6,-19,-89
-31,23,-5,-2,-3,2,15,-65
-12,-11,3,2,0,-6,-10,1
24,4,1,4,0,-9,37,79
-22,-10,8,-2,-3,1,-10,-48
10,9,-5,-3,5,25,29,-14
-3,-7,-11,-5,-13,-13,-16,-40
7,5,-6,0,3,-2,33,41
-5,-37,-11,-4,-10,-27,-17,30
17,59,7,-2,2,16,14,-9
-11,-15,-3,-1,-7,3,29,-8
-6,8,1,1,8,-8,-27,-29
10,1,1,3,2,4,6,14
-6,-27,4,0,-2,-6,5,68
-3,5,-2,-3,5,9,10,-54
8,-15,-5,2,-3,-5,-4,86
11,30,1,2,2,4,-4,-3
-14,-16,1,0,0,4,30,-15
1,4,4,3,2,3,-4,-10
-11,-15,-2,-3,-1,12,-34,-101
-1,13,-2,-5,-3,-13,0,-1
18,-11,0,2,1,1,-4,-21
-8,-1,1,0,5,11,12,89
-5,12,3,2,-2,6,22,-29
-15,-9,-7,-10,-8,-15,-71,-37
-8,-7,4,2,5,-4,-42,-42
21,-3,-6,-6,-6,8,14,32
-15,-7,-5,-6,-9,-25,-24,-37
-10,11,13,2,-2,4,-2,-39
17,-33,-7,3,4,0,25,10
-14,45,12,3,17,-16,-68,-63
9,-21,-12,-3,-1,17,50,88
15,39,4,4,8,19,57,25
-11,-16,8,-10,-19,-40,-110,-26
6,4,-1,1,-1,6,47,-1
-10,-1,-14,-5,-4,6,-3,-15
0,-11,-5,-1,2,-10,4,-1
-8,4,-6,1,0,3,5,-42
17,0,8,2,2,10,31,92
-2,0,3,-3,-13,-15,-21,-23
-3,-10,-10,-1,0,9,2,-53
-7,3,9,2,0,-3,-2,11
-15,-17,-9,-7,-12,-3,-27,-37
5,3,11,1,-3,-18,-17,4
2,-9,0,-1,-1,0,8,0
5,0,3,-2,0,-7,0,34
-6,0,-4,-4,-3,6,35,-23
-3,2,5,0,-1,6,-16,-26
5,-6,-3,9,21,-6,-42,-47
9,10,-9,-8,-13,-9,21,102
-22,-15,1,2,3,-9,-6,-23
-3,8,10,1,5,22,26,-5
-1,-19,-5,-6,-18,-25,-22,38
-10,3,-16,-6,1,6,31,14
12,9,-3,-1,0,-11,-19,42
-11,-12,-3,3,-3,-18,-55,-56
-7,14,11,-2,2,14,74,52
0,-8,-12,-3,-3,-2,-31,24
-6,-13,-1,2,-1,6,4,-21
17,7,-10,-6,-3,-6,34,63
-21,-9,1,0,-8,7,7,-52
9,4,7,2,1,-1,-7,-9
16,-2,4,-2,0,10,26,-51
-14,5,1,3,9,1,7,-33
7,-1,-6,0,2,15,75,80
-18,1,6,0,3,13,-10,-31
-3,-7,-3,1,-3,-9,-7,-6
10,1,2,-3,-2,-7,-18,-40
18,3,-1,-3,1,2,-12,98
-18,-7,7,4,7,15,10,-62
2,-1,3,-2,-15,7,81,41
-8,0,-10,-5,2,-29,-75,-6
6,3,-3,-3,-2,4,-28,-9
14,-8,2,7,4,-3,15,48
-12,-1,-3,-4,-8,5,-3,-71
-7,2,15,1,-5,1,12,4
14,4,-22,-1,1,1,-17,43
-2,1,7,-1,-5,-2,-27,-12
-3,1,-1,0,0,-8,3,4
-4,13,1,0,2,15,6,-82
-7,-53,2,-1,-4,-16,-20,42
8,56,4,-5,-6,-13,-40,-39
22,0,4,-1,-2,-17,-41,15
-14,-3,-10,3,10,12,20,77
-14,-3,10,3,0,11,3,-30
-4,-11,-18,-6,-4,-7,-7,-16
-2,-5,0,0,2,-6,-54,4
6,-2,-4,-4,-9,-6,34,5
-15,1,-2,-1,0,2,-10,-82
4,-5,2,1,1,3,32,36
7,9,0,-2,1,4,2,-26
-10,-19,-6,-7,-17,-28,-60,16
-3,4,-6,-2,6,4,-3,-54
-4,-9,0,-3,-1,3,-3,-102
3,-9,-12,-6,-10,5,52,115
1,1,11,7,11,7,41,11
-2,-20,-8,-3,-7,-8,-30,20
9,40,27,0,1,0,-27,-19
-21,-16,-24,-4,-2,0,30,-7
19,3,0,2,2,10,-25,-38
-28,3,0,0,-4,-3,4,37
-14,-23,-9,1,-6,-12,-30,-56
-2,4,4,1,6,0,-2,7
19,7,11,3,-4,0,10,94
14,3,-11,-3,3,11,46,24
3,-13,-10,-3,-4,0,15,44
-19,-5,1,-1,-5,-20,-76,-84
12,9,-1,0,8,17,44,24
7,13,7,1,2,5,-6,-32
-2,-17,-4,-3,-3,-9,-3,68
-11,2,2,-4,-5,-29,-97,-72
-12,-5,-5,-10,-15,0,11,36
5,-22,-1,17,18,2,11,24
8,15,3,-4,-1,22,45,26
-15,-10,2,0,2,-32,-86,-57
9,10,-8,-6,-3,-1,7,-18
4,4,5,-3,-8,-2,-8,5
0,-10,7,1,1,4,21,7
2,-11,-23,4,8,27,55,1
-7,9,10,-3,-8,-18,-66,-60
2,6,-1,-6,-8,-9,-15,22
8,-1,-2,4,8,16,45,36
-9,-2,3,-5,-13,-13,5,44
3,-10,-5,3,8,5,16,13
16,7,-3,-5,-2,8,32,3
-14,-8,-7,-4,-7,-28,-74,-95
8,8,9,3,5,20,43,51
2,-5,2,-1,4,15,-10,10
-10,-20,-12,0,0,-19,-4,58
6,9,3,-3,-4,3,38,-8
16,6,0,2,4,5,6,50
-10,-2,-3,-4,-11,5,10,-85
-19,3,3,0,-2,7,19,16
-9,-7,13,7,21,-14,-25,20
-4,-6,-42,-14,-5,4,6,-31
8,-2,4,3,4,5,37,25
-10,7,2,-4,-11,-18,-68,-84
-7,-40,-8,1,0,14,21,6
7,58,18,-6,-6,-3,1,1
2,-14,-11,-1,-1,-12,22,40
1,2,-7,-2,1,0,-20,-85
1,5,3,-1,-5,-7,-11,35
-3,-27,7,3,1,1,-12,-89
7,7,4,4,0,0,12,56
-14,-11,0,-2,-2,3,-6,-66
6,21,-7,-1,-2,-13,8,17
17,-1,16,0,4,10,-2,63
-38,-5,-9,-2,-5,-9,2,10
-28,-1,2,-7,-8,5,33,-19
4,-8,-7,4,-2,16,0,17
-9,-2,-3,1,0,-18,-18,-2
3,-10,-8,-2,-1,-16,-38,-1
16,6,7,1,9,8,33,9
-14,0,2,-2,-8,3,-8,-88
-2,-7,-13,-5,4,7,15,86
0,-2,-3,-3,-7,0,14,-41
14,7,1,-1,2,-12,1,17
-18,1,-6,-3,-5,-14,-79,-95
18,-4,9,7,-1,9,69,89
-7,-2,-4,-2,1,5,-33,-41
3,10,18,-1,-8,-10,-17,49
9,-12,-25,-2,-4,-7,20,54
-25,-34,-11,-1,-4,-5,-28,-106
-1,23,13,-1,3,20,31,-22
19,15,-5,-3,-3,-20,-43,-26
-16,-27,-3,-1,0,0,-18,-23
9,26,11,-5,-2,-8,-7,3
6,-3,-3,2,-1,4,58,65
-6,-4,0,2,-2,4,-21,-37
13,-7,-2,1,0,1,36,121
0,-2,-5,-1,6,3,6,-23
5,5,2,-1,-4,-8,-15,-27
-18,-16,-1,-1,2,7,9,6
-11,4,-9,-7,-2,4,18,-41
-5,-4,13,7,-4,1,0,-6
-14,-1,-16,-8,-2,-5,-79,4
6,-8,-9,-2,-7,-8,36,-10
2,5,5,-1,0,-3,-23,0
1,-10,-2,2,2,11,29,-9
14,-17,3,-1,-1,-8,4,39
-4,12,1,-3,-1,12,5,-68
-7,1,-1,-1,-3,-15,-13,-23
-1,6,11,-5,-5,-3,6,35
3,-12,-11,2,4,2,2,28
4,4,0,-2,4,19,39,-1
9,4,-1,-8,-12,-20,3,5
-28,-9,6,1,4,4,-47,-88
8,-6,-19,-3,-6,-27,15,74
6,2,8,2,5,3,12,42
-2,1,-4,-4,-10,9,23,13
-3,6,4,-2,11,-9,-74,-74
-14,-42,-12,-1,-6,3,26,15
19,67,16,-2,3,1,-7,45
1,-3,-5,2,3,9,22,9
6,0,-7,-2,-8,-8,-15,41
-2,8,21,5,5,11,8,-106
-11,-15,-26,-4,-7,-13,-47,14
-18,3,12,3,6,6,15,-24
24,3,-14,-4,-9,-13,-2,23
16,9,12,2,9,15,72,84
-37,-20,-4,0,-9,-10,-28,-36
10,4,4,-1,5,2,-19,-37
-31,-14,-8,0,-4,-3,8,-7
15,13,2,-3,-2,1,-6,-15
5,-14,3,1,-2,0,-19,-37
0,13,14,2,5,17,30,29
7,-6,-23,5,2,-6,20,19
-1,5,1,-6,-7,0,-12,-22
-3,-7,-3,1,4,-8,-21,12
2,-2,1,5,14,16,39,-25
