-8,-1,-1,-1,-1,10,-2,-3
-8,-1,-2,-2,-6,-13,-25,-13
-5,0,1,2,5,9,-14,-24
7,1,-1,-2,1,2,7,-1
-4,-3,-4,-2,0,0,12,10
3,2,1,3,15,63,-26,-21
1,-4,-1,-6,-12,-51,-28,24
-1,-4,-2,0,2,1,16,0
-1,-6,0,-1,0,7,-11,-10
8,-3,-2,0,0,16,44,23
-13,-3,-1,-2,-5,-5,-31,-24
7,-1,-2,-3,-6,-7,-17,7
0,0,0,0,-1,-5,-35,7
-10,-4,-2,-2,-3,-18,10,-15
6,-3,-6,-3,-7,-1,35,13
-7,0,-2,-4,-3,0,-4,0
4,4,-1,-3,-1,7,14,2
-5,-2,-2,-1,-2,-13,-48,-6
-1,0,-2,-1,-2,-10,26,7
10,-2,0,3,4,6,-10,10
-7,-1,1,5,4,6,-36,-22
-2,-2,-3,-2,-3,1,10,11
-8,-2,-5,-3,-2,10,-36,-10
-4,-4,-4,-4,-9,-14,-15,-9
4,-1,1,1,-1,-8,35,-14
6,2,2,2,0,-2,30,45
-4,0,0,1,6,37,-16,-26
1,-4,-2,-1,-3,-20,-7,8
-1,-8,-3,-3,3,12,2,-10
-5,-3,-1,0,-2,-15,-1,-15
6,-6,-2,-3,-5,-14,-3,-7
5,3,2,1,2,10,44,25
1,1,-4,-4,-2,1,8,20
4,9,1,0,5,15,-6,-3
-1,6,0,-3,-5,-16,25,9
-7,-15,1,1,-1,0,-3,-7
3,-9,0,-2,-1,16,11,20
-2,-11,-3,-2,-4,-15,17,-4
10,0,1,3,7,15,30,13
-9,7,1,1,2,0,-11,-12
4,6,0,-2,-5,3,2,12
4,5,-1,-2,-4,-3,8,16
3,6,0,3,8,18,29,17
1,5,-4,-3,-3,-5,48,4
0,4,-1,0,-5,-13,-3,0
-4,0,-4,-2,2,2,-7,-21
1,-1,-3,-1,0,1,-14,-2
-5,6,-1,0,6,30,19,-14
5,7,-2,-1,-6,-32,13,-4
-8,-2,-1,0,-1,1,-12,-14
-4,-4,-1,-2,1,9,-8,-4
-5,-5,-2,-3,-8,-20,-13,3
-1,-1,1,1,2,9,-9,3
2,-5,-1,-1,-1,-11,1,-2
2,-6,-3,-5,-4,11,-3,-12
-2,-6,-4,-3,-4,-23,11,18
-5,-4,0,0,1,4,-26,-14
-3,-1,3,2,3,4,8,9
3,-2,-4,-3,-6,-15,-3,3
-4,0,1,1,1,22,-5,-6
-6,-3,-3,-3,-6,-24,-18,-9
7,1,-2,-4,-2,12,31,11
-3,1,6,5,7,3,-5,-11
-4,-4,-1,-1,0,3,-49,-9
-2,-1,0,1,1,15,15,9
-4,-5,-5,-5,-10,-5,-57,-18
-10,-4,-2,-4,-13,-15,-8,-6
-12,-3,-3,-2,0,14,-34,-48
-1,-1,-1,-2,-4,-31,-13,-1
2,-1,-2,-2,7,8,33,23
-8,-1,1,-2,-2,1,7,-3
-1,1,-1,0,0,-14,-20,-11
0,1,-2,-1,3,11,-12,-11
3,-2,-1,0,2,-3,-1,-1
-3,-4,-4,-4,-7,-32,-10,-1
8,2,1,-1,3,18,-1,13
-4,-1,2,-2,0,-6,-7,-1
-4,-2,-2,-3,-6,-18,-15,-18
7,1,-1,-2,3,10,20,29
4,-3,1,1,-4,-13,18,6
1,-5,-2,1,6,20,11,9
-10,-4,-2,1,-4,3,-3,-12
-1,0,2,4,10,17,-14,-9
-6,1,-3,-3,-8,-29,-5,-45
2,-2,-1,-1,0,13,51,62
2,1,1,1,1,-3,-6,-8
11,-2,-5,-2,-4,11,13,7
0,-1,-1,1,0,0,17,-6
1,2,0,2,-4,-9,-31,-3
-7,1,1,-2,-2,4,-28,-21
-3,-4,-2,-4,-4,-16,-3,0
0,-1,0,-2,1,20,11,6
-7,-5,-4,-7,-13,-18,-15,-18
5,0,0,1,6,21,17,-14
5,0,-1,0,-5,-13,-23,14
4,3,0,2,4,14,55,16
-11,-2,-1,-2,-4,-7,-32,-41
-2,-2,0,1,2,2,35,26
-6,-1,-2,-2,-4,-3,-33,-15
3,-3,-3,-6,-6,-29,-23,18
5,2,-2,1,6,5,-4,-6
-4,-1,0,1,-2,-6,-3,-2
-8,-2,-1,1,4,25,35,-8
6,-2,-3,-5,-9,-24,-25,18
1,-1,0,3,5,24,11,-2
-8,-1,-2,-5,-12,-36,25,3
0,-2,0,1,2,0,3,6
6,-4,-1,0,2,5,6,11
0,-1,-1,-2,-4,-5,10,10
0,1,2,1,4,25,-24,21
1,0,0,-3,-4,-26,18,1
-5,-2,-2,-4,-1,5,10,-19
4,-2,0,1,1,-5,16,35
5,0,-4,-1,0,7,5,2
-6,-2,-3,0,-2,0,-16,-45
-2,0,1,3,1,-2,23,56
0,2,-1,1,1,9,25,-11
1,1,-1,-2,-1,4,-14,-7
-13,-4,-4,-6,-8,-14,-34,-12
-5,-1,-1,-3,-4,-11,-16,-18
-2,-4,1,0,-3,3,7,-15
0,-4,-1,3,1,-1,9,11
4,-1,2,1,2,5,2,2
-3,1,4,3,4,9,-19,10
-7,-5,-4,-5,-9,-29,-20,-6
-2,-1,0,0,0,0,6,-20
3,1,0,0,-3,3,33,16
-1,1,1,-1,1,23,-18,-26
-2,-1,-1,-2,1,-12,-23,-5
3,-1,-4,-4,2,7,-4,8
-1,0,-2,0,7,12,8,-16
3,2,-2,1,0,-7,-3,18
4,3,-1,2,3,12,16,7
-3,-4,-2,-1,-1,-12,-10,13
7,-2,-2,-3,-3,-8,-15,-10
6,-4,-2,-2,3,9,23,-24
6,-2,0,-1,2,7,36,20
-11,-8,-3,-5,-11,-37,-19,49
6,0,0,-3,-7,-2,6,26
-2,1,1,-1,1,3,38,-5
-6,2,-1,1,-1,8,-32,-35
-4,3,0,0,4,26,-15,-64
-2,0,2,-2,-2,-5,40,47
-2,-2,1,-2,-7,-14,-16,7
-4,-5,0,-1,3,-4,-27,-45
3,0,-1,-2,-1,10,43,29
-5,2,-1,2,4,6,-16,-15
0,0,-3,-1,1,7,-4,-5
-8,-4,-2,-3,-4,1,-12,-3
1,0,-1,-2,-6,-19,12,-40
2,-1,0,1,0,3,-17,24
2,1,0,2,-2,-18,-5,9
-3,-3,-3,-2,-6,-21,-15,4
0,2,1,0,-1,12,-3,-12
1,-3,-1,0,-1,-13,-10,-45
11,-1,-1,5,9,24,26,21
4,-3,-2,-1,1,16,52,52
-10,-1,-1,0,-3,-20,-42,-64
-2,1,-1,-1,1,-2,31,44
-5,-1,-4,0,-2,-12,-46,-15
-2,-1,-2,-2,-2,23,-5,3
1,-3,-3,-5,-11,-42,-20,4
-3,-4,-1,-4,-5,0,-34,8
-4,-4,-1,-3,2,2,-6,-15
3,0,-2,0,2,0,-38,-1
0,0,1,0,-3,-4,-15,-2
1,-2,0,0,2,2,-1,-5
2,-4,-3,-5,-2,5,17,33
-6,-2,1,-2,-3,-6,-3,-11
3,-3,-2,-1,4,22,-3,2
-4,0,2,4,7,1,-33,-59
3,-2,-4,-4,-7,-20,46,75
-5,0,1,1,-4,-20,-35,-18
3,0,0,-1,1,0,14,10
-6,-2,-3,-6,-6,11,-1,14
-13,-1,2,2,-1,4,-16,-42
3,0,-3,-2,-4,-8,-8,6
-4,0,0,1,2,10,-10,12
-3,-1,-2,0,1,3,-3,-17
1,0,-2,-2,-6,-20,-29,-15
-16,-2,-1,0,-1,5,9,-9
-8,-2,-2,-3,-6,-10,-22,-28
5,1,-1,-1,3,4,4,2
-11,-3,-2,-5,-9,-27,-28,-19
6,1,-1,1,7,24,56,17
-3,-2,-4,0,-4,-20,-29,3
-7,-3,-1,1,-1,-3,-4,-12
-5,-2,0,1,7,32,16,1
0,-3,-1,-3,-6,-23,-21,-9
9,4,1,2,17,44,12,14
0,-3,-5,-9,-17,-42,19,6
-5,0,3,0,3,9,3,-43
5,-1,-2,0,-4,-25,21,24
3,-2,-1,0,-1,2,22,18
5,1,-2,3,1,17,12,-3
-5,0,2,0,-1,-11,-12,-16
-2,-2,-2,0,1,10,34,0
6,-1,0,-1,-1,2,21,25
-6,-4,0,-1,-2,-5,-24,-27
4,-2,-2,-4,-1,-1,6,12
-1,0,2,1,2,5,-12,-23
0,0,-1,0,-4,-19,26,22
-2,1,1,0,7,28,25,4
1,-4,-6,-5,-9,-18,-18,0
-7,-4,-4,-3,1,-3,-6,1
-2,-1,-2,-4,3,26,6,-31
4,-1,-2,2,8,19,6,18
-4,-2,-2,-1,-5,-8,14,12
6,1,1,-2,-5,-11,-11,-6
-1,-3,-2,-4,-10,-19,1,-2
-4,-2,-5,-3,-5,-14,-13,9
0,-1,-2,0,3,17,0,-9
3,1,0,-3,0,3,-29,1
-9,-3,1,2,1,-5,0,-16
-1,0,0,-1,-4,-23,-9,1
-8,-5,-3,-2,-7,-21,-31,-29
1,-1,-3,-2,-1,7,-5,-17
-2,1,-2,-3,-2,17,34,12
3,0,0,0,0,-12,2,38
1,-1,-2,-4,-5,-3,7,9
-3,-1,1,1,0,-1,16,-3
-3,-2,-3,-3,-6,-7,-27,-13
-5,0,1,1,0,1,-2,-15
6,3,2,4,9,19,32,10
-4,-2,-2,-3,-3,-2,-6,-4
-2,0,-1,0,1,0,0,2
-3,-1,-1,0,-4,-6,-2,-6
4,3,0,2,4,17,21,10
2,2,3,2,1,10,26,-3
1,-3,0,-1,-7,-28,-25,3
-1,-1,0,-3,-2,3,-1,-4
-1,-3,-2,-1,0,1,-20,-27
-8,-2,0,2,4,9,-12,0
6,4,1,-1,-1,11,3,4
-3,-2,0,-3,-7,-14,-17,-40
1,1,1,1,5,18,17,22
-4,-3,-4,0,-3,7,-60,-15
6,0,0,2,0,-24,16,17
-5,-4,-4,-1,-1,2,4,-21
-3,-3,-1,0,-2,1,-33,-17
-3,0,1,0,-2,-22,7,9
-6,-3,-1,-2,-1,0,5,1
2,3,-3,-4,4,27,5,-6
-3,-3,-4,-5,-11,-30,-11,6
-4,0,1,-2,-2,8,8,5
-1,-3,-1,2,3,7,18,-10
-6,-4,-3,-3,-10,-24,20,6
0,-2,-4,-4,-3,7,5,12
2,-1,-2,-2,-4,-21,-20,-12
-2,-2,0,1,4,20,-17,12
-7,-1,1,0,-6,-15,-16,6
-1,1,1,1,3,3,19,-9
-2,0,-2,-1,0,2,-5,12
2,-1,-2,-3,-7,-31,-22,-14
9,-1,-1,-2,2,14,20,18
1,-1,1,-2,0,11,8,5
-1,-2,-2,-3,-1,-2,-10,-16
-4,-3,-3,0,-1,-8,-14,-5
-3,3,0,4,11,31,-20,-13
-5,-1,-5,-4,-12,-44,-7,1
8,1,-2,-2,1,6,23,18
1,2,-1,-2,2,13,18,-3
-3,-3,0,0,1,-3,-24,11
10,4,2,1,8,27,19,18
-12,-3,0,-1,-2,3,-18,-21
-4,-3,-4,-4,-12,-25,-7,-18
1,1,-1,-5,-8,1,-23,14
-2,-3,0,3,8,6,13,-3
4,-2,-2,-3,-5,8,-3,9
-10,-2,0,2,3,7,-8,-21
-3,-2,-2,0,-3,-11,8,-3
-1,-1,-1,-2,-1,-3,-3,-2
2,-2,-4,-2,0,-3,1,2
-2,-1,-2,0,6,37,16,-1
5,3,2,2,0,-15,-29,-4
-7,-3,-4,-5,-11,-23,-13,-7
1,2,-1,-2,-3,-5,34,2
6,0,0,-1,-4,-6,-5,13
-4,-2,-1,2,6,3,-2,-13
-3,0,-1,0,1,7,3,-10
6,0,0,2,5,9,-5,1
2,-1,-1,-2,-10,-38,1,16
9,0,0,1,3,21,21,12
-3,-5,0,-1,-4,-15,-11,-8
0,-3,-4,-4,-9,-21,11,12
4,0,0,1,5,10,40,18
-2,1,-1,-1,1,8,9,-14
2,1,-2,-2,-4,-5,-62,-9
3,0,0,1,0,-3,21,21
-3,0,-1,-2,-1,6,-12,-3
-6,-2,-1,-1,-3,-10,-4,-15
4,-1,-1,2,6,21,38,12
0,-2,1,0,-1,-10,-20,0
-8,-3,-1,0,1,-3,-10,-14
1,-2,-1,-2,0,4,1,1
-5,-3,1,-2,-4,-7,-1,-10
-2,1,0,-1,0,13,-6,-21
3,1,2,4,9,24,42,17
-7,-2,-4,-6,-9,-18,3,1
-1,2,2,1,2,2,9,2
-2,-2,-3,-6,-8,1,34,6
12,-2,-3,0,0,-5,-33,7
-10,-5,0,0,-5,-12,10,-7
-3,0,0,1,3,4,-37,-15
0,-2,-1,-2,4,3,16,7
-2,-4,-2,-3,-4,-5,-40,18
-2,-4,-1,1,4,15,9,0
-4,-3,-5,-6,-12,-28,30,9
