-1,-3,-2,-1,1,-3,-5,-10
-3,-2,-1,-1,0,0,-4,-7
-1,-1,-2,0,0,-1,-3,4
-1,-1,0,0,-2,0,14,4
-3,-2,-2,-3,-4,-3,-16,-17
1,-2,-1,-1,-3,1,7,18
0,-1,-1,-1,0,-1,-8,-6
-1,-1,-2,0,0,0,4,2
0,0,0,-2,-4,0,6,3
-2,-1,-1,-2,-2,-1,-7,-10
-1,-3,-1,-1,-3,-1,-4,-3
0,-1,-2,-4,2,-1,3,1
0,-1,-2,-1,-2,1,23,16
-4,-1,0,-1,-2,-5,-28,-9
-1,0,0,0,-2,-2,-2,-1
0,0,-1,-1,-1,1,5,11
1,1,0,0,1,-1,-6,-10
1,-3,-2,-2,-5,-1,8,11
-3,-1,-2,-1,-2,-1,-1,-5
1,0,1,-2,-1,0,-4,-2
1,0,-1,-3,-4,1,1,8
-2,-1,-1,0,2,0,2,-6
-3,-1,-1,-2,1,-2,-8,-10
1,0,-1,-1,-2,-1,1,1
-1,-1,-1,-1,-1,-2,-3,5
-1,-1,0,-1,-3,-1,1,-7
0,-2,-1,0,-2,-2,-2,1
-2,0,0,0,-1,-1,-1,-6
-2,-1,-2,0,0,-2,-2,-2
0,-1,-2,-1,-3,0,-2,4
1,-1,-1,-1,-2,-1,-4,-8
0,0,0,1,-1,0,1,6
-2,0,-1,0,-2,-2,-6,-12
0,0,-1,0,1,-1,3,1
0,0,-2,-1,-2,1,1,0
-3,-1,-2,0,-2,-1,-3,-12
-2,-3,-2,-2,1,-2,0,15
-1,-3,-2,-2,-2,-1,3,-1
-2,-2,0,1,-2,-2,-2,0
-1,1,-3,2,-2,-3,-3,-3
-3,-1,-3,-4,-3,-2,11,11
-5,-1,0,-1,-1,-6,-29,-28
1,-2,-1,-3,0,0,12,11
-4,-3,1,-2,-3,-5,-25,-16
0,0,-1,1,0,0,5,3
-2,0,-1,0,-1,-2,6,2
0,0,0,-1,-2,2,0,2
-2,-3,-2,-2,-1,0,5,-4
1,-2,-1,-1,0,-2,-6,-1
-2,-1,-1,-3,-4,-2,0,1
0,-1,-2,0,2,-1,-4,-4
1,-1,-1,-2,-2,2,8,7
-2,0,-1,-1,-3,-1,-11,-7
0,-1,-2,-2,-1,-1,3,2
-1,-1,-1,0,-2,-2,1,4
1,-1,-1,0,-1,-1,0,0
1,-2,-2,0,-2,0,-3,-2
-4,-2,-1,0,-4,-1,1,-4
-3,-1,-1,0,4,-3,-7,-5
-1,-1,-1,0,0,1,6,3
-1,-2,-1,-1,0,-3,-5,1
0,-1,0,-3,1,2,3,-1
-1,-2,0,-1,-3,0,21,9
-2,-2,-1,-2,-1,-3,-27,-7
-1,-2,-2,-1,0,-1,6,5
3,0,0,1,1,1,4,9
-4,-1,-1,-3,-2,-4,-12,-21
-2,0,-1,1,0,1,11,5
-2,0,0,-3,-3,1,-1,-4
0,0,-1,0,2,-1,-6,-2
1,0,-1,0,-2,2,2,4
-2,-2,-1,-1,0,-2,5,1
-2,0,0,-2,-3,0,-8,-6
-1,-1,-1,-1,1,-1,5,1
-1,0,-1,-2,-3,-3,-8,-3
-1,-3,-2,-2,-3,-4,0,-3
-2,-2,-1,-1,0,-2,-2,-3
1,0,0,0,0,-1,13,6
-4,-2,-3,0,-1,-3,-24,-21
-1,-3,-1,-2,-1,-2,-1,9
2,0,1,1,-2,-1,-2,-2
1,-2,-3,-3,0,0,1,9
-2,-1,-1,0,-1,1,13,5
0,-1,0,-2,-1,0,-10,-1
-4,-2,-3,-1,-1,-3,-3,-5
-1,-1,-2,-1,-2,-1,0,2
-3,-1,-1,-2,-1,-1,-4,-1
0,0,1,-1,1,1,12,4
1,-1,-2,-1,1,-1,3,4
0,-1,-2,1,-1,-2,-12,-10
-1,-2,-2,0,0,2,6,7
-3,-2,-1,-2,-3,-3,-3,-10
-3,-1,-1,-1,-2,-3,-4,3
-1,-1,0,-1,-3,-1,0,-1
0,-1,1,1,1,-3,-6,-8
0,-1,-2,-2,2,1,4,0
-1,-2,-1,-1,0,-1,-6,-4
-2,-1,-2,1,-1,1,2,-3
0,1,-1,-2,-1,0,-1,2
-1,0,0,0,-1,-2,-4,-6
0,0,-2,0,1,1,5,4
2,-1,-1,-3,-3,2,12,19
-5,-2,-3,0,-4,-6,-27,-23
1,0,-1,-1,-1,2,2,-1
-2,-2,0,-2,0,-3,-6,-4
-4,-1,-2,-1,0,-2,4,-9
-1,-1,0,0,-2,-1,3,-6
-1,-2,-2,-2,-2,0,4,16
-1,-1,-1,0,0,1,4,-4
0,-2,-4,-2,-2,-4,-10,3
0,0,1,-2,-2,-1,5,5
-2,0,-1,-2,-2,-1,0,-7
0,-1,1,-2,-1,2,-1,-3
-3,-3,0,0,-4,-4,-15,-18
1,-2,-2,-2,0,-1,3,9
2,0,-1,1,-3,0,1,1
1,-1,0,0,1,2,34,14
-2,-1,0,-1,-3,-7,-42,-20
-1,-1,0,-1,-2,-1,2,7
1,-1,-2,-2,0,-1,2,0
-3,-1,-3,-1,-3,-3,-4,-4
1,0,-2,0,-1,2,11,2
-2,-1,-1,-3,-3,-2,2,4
-2,-1,-1,1,1,-2,-4,-6
-3,0,-2,-1,0,0,-6,0
-4,-2,-2,0,2,-1,4,-8
1,0,-3,-2,-2,-1,0,26
-6,-3,0,0,-1,-2,1,-22
-2,-3,-1,-4,-4,-3,-7,2
-1,0,0,-1,0,-1,5,5
-1,-1,-2,-1,0,0,-1,-8
1,0,-1,-1,-1,2,12,16
-3,-2,-2,-2,-5,-8,-37,-31
-1,-1,1,0,1,2,6,5
-3,-2,-1,-2,0,0,-3,0
1,-1,0,-1,-3,-1,2,5
0,1,0,0,-1,1,4,6
1,-2,-2,-2,0,-1,2,-1
0,-3,-2,0,-2,-1,1,-3
-1,-1,-1,1,-1,-2,-5,-5
1,-1,-1,-1,-1,1,3,4
-3,0,0,-3,-3,-1,-6,-17
1,-2,0,0,2,2,19,13
-1,-2,-2,0,-3,-3,-18,-3
1,1,-1,0,3,-2,-1,4
-3,0,-1,0,-3,0,6,9
-2,-1,0,-1,-2,0,-6,-17
-1,0,-1,-2,2,0,1,-3
0,-1,-2,-2,-3,0,3,3
-1,-1,-1,-1,2,0,-1,-4
0,1,-1,1,0,2,22,14
-5,-2,-1,-2,-4,-7,-40,-22
1,0,0,-1,0,1,3,0
-1,-2,-2,0,0,-1,0,2
2,-1,-1,-1,-2,-1,-2,11
-5,0,0,-2,-2,0,7,-24
-1,-1,-2,-1,-2,-3,0,4
2,-1,-2,-1,0,-1,1,3
-2,0,-1,-1,0,-3,-9,-9
0,0,-3,-1,0,1,5,9
-3,-1,0,-2,-3,-1,-4,-5
2,0,0,1,-2,-3,3,3
-2,-2,-2,-1,2,-2,-7,1
-1,-1,-2,-3,0,-1,1,-4
-1,-2,-1,-1,-1,-1,2,-1
-1,-1,-1,-2,-1,0,-2,5
-2,0,0,-1,0,-1,-7,-8
0,-2,-2,-3,-1,-1,5,8
-1,-1,-2,0,1,0,-3,-8
-1,0,-2,-1,-3,-3,-2,-1
0,-1,-1,-1,1,0,-3,0
1,-1,0,0,-1,1,6,8
0,-1,-1,-1,-1,0,14,14
-5,-2,-4,-2,-4,-6,-31,-31
-4,-2,-1,-1,-2,-2,-4,-5
2,0,-3,-3,-4,-3,-7,6
-2,0,0,2,-1,2,4,-7
1,-1,-1,-1,0,4,8,3
0,-1,-3,0,5,-2,-2,7
0,-2,0,1,2,0,6,-1
-1,-1,-1,-2,-1,-2,0,-2
0,-1,2,0,0,1,1,4
-1,-2,-1,0,-3,-3,-10,-13
1,-2,0,-1,-1,0,6,5
-2,-1,-1,0,-1,-2,-9,-7
-1,0,-2,0,2,0,7,9
0,0,-1,-3,-4,1,5,-2
-3,-2,-2,-2,-1,-2,-5,-9
2,0,0,0,0,1,2,16
0,0,0,-2,-1,-1,-1,-2
1,0,-1,-3,-5,-3,-2,-2
-2,-2,0,1,-3,-2,0,-1
-1,-1,-1,1,4,-2,-5,-5
-2,-1,-1,-1,-3,0,6,5
-2,-1,-1,0,1,1,-4,-7
1,0,-2,-1,1,2,27,15
-2,-4,-3,-4,-4,-4,-30,-9
-1,-1,-1,-1,0,-2,0,-3
-3,0,0,-2,-3,-2,3,3
-1,-3,-1,0,-1,-2,-7,-15
0,-1,0,0,-2,0,12,14
0,-1,-2,-2,-1,0,0,-2
-2,-3,-1,-2,-3,-3,-7,-4
-2,0,0,-1,0,2,3,5
-1,-1,1,-1,-2,-2,-2,-11
-1,-3,-1,-1,-5,-3,-5,1
0,-2,-1,-1,0,0,4,4
-1,-2,-2,-1,-1,0,-7,2
-3,-1,-2,-2,-1,1,0,-16
-3,-1,-3,-4,1,-2,-10,-6
0,-1,-1,0,2,3,5,5
-3,0,-1,-3,-3,-1,-7,0
2,-1,-1,1,2,1,26,13
-2,-3,1,-1,-2,-6,-25,-9
0,-1,-1,-1,-1,-5,-4,-9
-1,-1,-2,0,1,-1,1,2
-1,-1,1,-1,-2,-1,-1,-10
1,-3,-2,-2,-1,-1,12,8
1,-1,-2,-1,-2,0,0,3
-2,1,-2,-1,-4,0,-6,1
-1,-3,-1,-1,1,0,0,4
-1,-1,-2,0,-1,0,2,-5
-1,-1,-1,-1,-2,-2,-5,-2
-1,-2,0,0,0,-1,3,-3
-1,-1,-1,-2,-1,-2,-7,-1
-2,-1,0,-1,0,1,6,4
0,-2,0,-1,-2,-1,-1,-3
2,0,0,0,0,0,-3,1
-3,-3,-3,-3,-4,-1,-2,-2
0,-1,0,2,2,0,1,-2
-1,-1,-3,-2,-2,-1,2,2
-1,-1,-2,-1,0,-1,-3,-4
-3,-2,-1,-1,-5,-4,-7,1
1,0,0,2,-1,-1,7,5
-1,-1,-2,0,3,-1,-6,-10
-2,0,1,-1,-1,-2,-4,-4
-1,-2,-1,-3,-2,-2,1,8
-4,-1,-3,-2,-1,-3,-13,-10
-1,0,0,1,-3,-1,1,-2
0,-4,-1,-3,2,-2,-4,3
-1,0,-3,0,0,1,9,1
0,-2,-1,-2,-3,-3,-8,-7
-3,-2,-2,-3,-1,-3,-6,-1
-3,-2,-1,-2,-3,-1,3,-1
2,-1,-1,0,-2,-2,-4,-2
0,1,-2,-2,0,3,7,7
-2,-1,0,1,-1,-1,-4,-10
-2,0,-1,-2,-4,-4,0,3
1,0,-1,0,0,-1,-5,-5
-1,0,0,0,-2,-1,-2,-1
-1,-1,1,0,-2,0,1,-2
-2,-2,-1,1,-2,0,-1,-3
0,-1,-1,-2,-3,-1,-7,3
-1,1,-1,-1,1,1,7,2
-2,-1,-1,-2,-1,0,2,1
-2,-2,-2,-1,-3,-4,-6,-8
0,-2,0,1,3,2,24,9
-3,-3,0,0,-5,-7,-35,-15
-1,0,0,-2,-1,0,1,1
2,0,-1,-1,0,1,-4,-1
-2,0,-2,-2,-2,-2,-1,-1
0,1,0,-1,0,1,13,4
-1,-3,-2,0,-2,-2,-2,-1
-2,0,-1,0,2,-2,-1,-1
-1,0,-1,-1,-2,-1,-4,-1
-2,0,0,-3,1,0,7,2
0,-1,-1,-3,0,0,-2,4
0,-1,0,0,-1,-1,5,3
-1,-1,-1,-1,-2,-1,-10,-9
-2,-2,-1,-1,0,-1,2,1
0,-2,0,0,-1,1,4,3
1,0,-2,2,1,2,1,-9
-2,-2,1,-2,-1,-3,-8,-4
1,0,0,0,-2,1,16,8
-1,0,-2,-3,-2,-3,-15,-6
-1,0,0,-2,-4,-2,-1,2
-2,0,0,-1,2,1,1,2
-4,-2,-3,-3,-4,-5,-17,-16
-2,-1,-1,1,0,-1,6,4
-2,-1,-3,-2,-4,-4,-6,-12
2,-1,-2,1,4,0,8,14
1,-2,0,-1,0,1,6,5
-1,2,-1,-2,-2,-1,-3,1
-2,0,0,-3,-1,-1,-1,-4
-3,-2,0,1,-2,-1,-4,-8
2,-1,-1,-1,1,2,3,3
-2,-2,-2,-2,-2,-1,-2,-7
0,-3,-3,-1,-2,1,4,6
-2,-1,-1,-2,0,-2,-6,-6
-1,0,-1,-1,-1,0,-1,4
0,-2,0,-2,-1,-2,0,-4
0,-1,-3,-1,1,-1,0,6
-2,-1,-1,-2,-3,0,-4,-6
2,0,-2,1,3,4,23,-2
-3,-3,-3,-1,-3,-5,-27,-6
0,-2,1,1,2,-1,-2,3
0,-2,-3,-1,-2,-1,-4,-5
0,-2,-2,-1,-3,-1,3,0
1,0,-1,1,2,1,10,1
-2,-1,-1,-1,-3,-1,-3,3
-1,-1,-2,-3,-2,0,-4,-2
-3,-1,-2,0,1,-1,4,-10
3,0,0,0,-1,-1,4,20
-2,-1,-1,-3,-1,-2,-10,-11
-1,0,0,-2,-4,-2,0,1
-1,-1,-1,-1,-2,-3,-6,-1
-2,-1,-1,-2,0,-1,6,-4
-1,0,-2,-1,-2,0,1,1
-1,-1,-1,-1,-1,0,-2,2
-1,-1,-2,-2,-3,-1,-2,2
-2,1,-1,2,1,0,0,-7
0,0,1,0,-2,-1,3,6
-2,-1,-1,0,-2,-4,-4,-7
-1,0,-1,-1,1,0,-6,3
0,-2,-2,-2,-2,2,4,-4
-3,-2,-4,-2,-1,-3,-4,-3
0,0,-1,0,0,-1,2,7
-2,-2,-1,-2,-3,-2,-7,-8
0,-1,0,-1,-1,3,8,5
-2,-3,-3,-3,-4,-6,-19,-20
2,-2,-2,0,4,1,3,10
-1,-2,-1,1,-2,-2,-8,-8
0,-1,-1,0,-2,0,14,16
0,-1,-2,0,-1,2,5,0
-1,0,-2,-4,-1,0,8,-2
0,-2,0,-2,-2,-1,-8,0
-3,-3,-1,0,-2,-4,-9,-19
0,-1,0,-1,0,1,2,8
-2,-1,-2,-1,0,-2,-7,-9
