-3,-2,-5,-4,0,-7,-13,-20
2,-1,-3,-12,-13,-2,13,18
-15,0,2,4,9,2,-11,-31
14,-3,2,2,3,-6,-17,70
-4,1,3,11,14,-1,8,3
-1,5,3,-5,-9,1,-13,-37
-1,-6,-11,-8,-13,-12,7,40
-15,3,3,8,10,4,12,-87
-8,-4,-3,1,-11,-8,-28,-7
13,1,0,-5,0,2,-2,60
-6,-3,-3,-1,2,-6,-10,-4
-8,-2,-1,-5,-3,-10,-14,-39
-7,-3,-1,14,14,18,38,2
-15,2,4,3,0,-18,-39,-103
11,-3,-2,-3,-9,5,16,61
1,0,-5,-17,-7,11,12,-1
6,2,4,11,4,0,25,16
-14,-5,-6,-15,-13,-8,-36,-52
-1,-2,-4,-4,-10,8,16,8
-2,-3,-2,5,3,-16,-15,7
-7,2,2,-2,-10,8,5,-42
8,-1,0,5,11,-3,-2,27
-6,1,2,15,12,-5,13,-1
7,-4,-3,1,-3,13,-3,28
-7,-2,-5,-9,-6,-9,-20,-56
7,-1,0,-2,2,9,10,38
-9,1,0,-4,-4,-8,-18,-48
1,0,1,7,15,10,18,47
6,2,4,-7,-10,-9,-4,16
-11,-3,1,1,5,1,-11,-57
5,-4,-10,-11,-12,2,1,31
-10,-3,-2,-3,0,4,0,-58
-1,0,4,-1,-2,-3,5,-5
13,0,6,22,22,12,8,74
12,4,1,-2,-8,-13,17,77
-15,-2,-5,-17,-22,-5,-42,-100
-3,-4,-6,9,18,-1,1,-8
2,1,1,2,5,-2,-2,9
0,-1,0,-8,-1,7,5,-20
6,-1,2,-3,1,0,21,43
-4,0,-1,9,6,1,4,-19
-3,-2,-3,-13,-12,-7,-16,-13
-4,-2,-3,4,-3,-4,-5,-11
1,-1,-5,-14,-9,-14,-5,10
-3,-3,0,0,4,9,-8,-14
0,2,-1,8,7,-2,2,2
0,-2,2,-10,-14,3,3,-1
-15,-4,-7,0,2,-14,-35,-96
15,0,1,10,0,6,25,112
0,-2,-8,-9,-8,-1,15,27
-15,-2,2,9,12,2,-19,-77
8,2,4,9,9,-1,1,22
17,2,3,-2,2,7,27,60
-9,1,3,0,-2,6,0,-57
-12,-1,1,4,8,-1,8,-1
-6,-8,-5,0,-2,8,-9,-49
-2,1,-5,-9,-3,-16,-28,-33
19,-6,-4,6,4,-3,14,104
-2,-2,-1,-7,-5,3,-8,-16
7,3,2,10,10,-6,25,50
-6,3,3,1,-4,15,29,-41
-14,-6,-10,-19,-19,-27,-63,-40
7,0,1,16,-1,-11,2,51
2,0,-1,-3,5,14,18,19
-4,-4,-5,-4,-12,-17,-28,-13
-8,3,4,9,10,6,10,-44
6,3,2,-8,-7,14,9,1
-6,-4,-8,-3,-7,-6,-1,-23
-1,-3,-3,-16,-5,-6,-14,33
-4,-3,-3,-4,-10,-7,2,-26
2,-2,-3,-4,1,4,4,6
-10,0,2,6,-2,-11,-12,-62
16,-2,-4,-7,-6,9,10,73
-8,-2,0,-4,-11,-10,-13,-57
-7,-2,4,2,14,-2,-7,-23
0,1,3,-7,-11,-5,1,33
-6,4,2,5,-10,-6,-1,-39
3,-6,-8,1,10,2,7,-5
-18,-5,-8,-13,-13,-3,-3,9
8,0,-3,-11,-7,0,2,29
0,1,3,12,13,12,3,-5
-13,0,3,2,-1,2,19,-42
8,1,-4,-5,-3,0,-2,7
-7,-3,-2,0,6,-7,-19,7
4,-1,-4,-1,0,-18,-21,29
-5,3,4,5,7,16,18,-29
9,-1,0,-2,0,9,-5,17
0,-3,-2,-1,-9,-5,-14,-3
1,1,-1,-5,5,3,7,-5
-15,-6,-2,3,-4,-13,-14,-44
6,-1,1,7,7,15,32,28
18,5,3,-5,-2,10,16,41
-19,-6,-1,10,6,-10,-25,-83
23,7,2,-9,-15,0,14,73
-5,0,-6,-11,-6,-4,-12,-41
-15,-7,-7,3,2,0,-1,-22
-3,-2,-4,-14,-12,-8,-15,-35
-3,0,3,11,14,-7,-5,9
26,2,0,3,3,25,45,94
0,0,0,5,0,3,-6,-12
-6,-2,-2,-8,-2,-1,3,-34
1,2,2,3,-3,1,-10,2
-7,-1,-3,-10,-3,-25,-24,-23
-2,0,2,-3,-6,14,25,-1
-4,-4,1,16,8,3,-10,10
2,2,-1,3,4,0,1,1
-10,-4,-5,-18,-16,-9,-21,-39
6,-3,-6,0,1,-11,6,66
-3,-1,-1,-3,-1,7,18,8
10,2,0,-1,1,4,1,75
-6,-2,0,1,2,-13,-18,-61
-2,-1,0,-2,-6,-5,-5,-13
-8,0,-1,0,3,-4,-6,-6
4,-2,-2,6,-1,1,25,10
-14,-3,0,10,4,2,-24,-29
-2,2,0,-10,2,6,-8,-65
9,-1,-2,4,-3,-3,22,71
2,2,1,-13,-4,-9,-28,-27
-8,0,4,11,10,-6,-3,-34
7,1,2,5,-2,-2,-7,30
-1,1,-4,-7,0,2,13,-30
7,0,3,3,7,17,22,24
10,1,-3,-8,-10,-15,-12,12
-18,-7,-5,9,8,-10,-16,-43
4,-3,-1,-8,-3,6,7,2
-2,-3,-2,0,-1,-1,-9,11
-3,-2,-1,-1,5,5,19,20
2,1,2,0,-10,-9,-24,2
-5,-2,-3,-4,-6,-10,-21,-33
-3,-3,-6,-7,-7,7,13,2
2,0,0,10,7,0,6,21
3,1,2,-9,-7,2,0,4
6,0,-1,7,8,2,20,60
1,4,8,4,11,7,-10,-35
-3,-5,-5,-14,-24,-11,-17,-80
-1,-6,-11,-12,-6,-10,21,90
-3,1,4,6,1,1,-14,-36
-6,-1,-1,-3,-5,-4,2,10
4,-4,-2,5,1,2,10,-10
5,0,6,7,7,4,-18,2
-8,0,-1,-11,-11,-4,-6,-32
8,-3,-2,5,2,-8,-2,61
-8,-1,-1,-6,-4,8,13,-6
-11,-5,-5,-11,-11,-6,-16,-34
3,3,1,9,12,-9,-7,29
-4,1,0,2,3,11,-7,-52
1,0,-3,4,0,-1,1,36
-1,0,-2,2,4,1,17,12
-3,-3,-1,-2,-6,-6,-21,-34
-6,-5,-4,-8,-11,-6,5,12
0,-1,2,0,0,8,7,19
1,2,2,7,5,5,11,-7
-11,-4,-2,2,4,-9,-19,-107
2,-2,3,10,8,9,22,14
17,2,-2,-16,-14,-12,-19,76
-16,-8,-11,-5,-13,-7,-6,-69
0,0,0,-2,-2,6,4,-6
15,3,4,1,-2,9,9,-11
-38,-8,3,23,13,-11,-10,-42
11,5,8,15,8,17,12,23
-20,-3,-7,-10,-4,-2,-19,-39
8,0,-1,-1,-6,-4,10,53
2,-3,-7,-7,-5,-10,-8,17
-4,-3,-4,-6,-7,2,9,-21
0,-2,0,4,0,7,10,11
-9,-1,-3,-4,4,-7,-19,-41
-2,0,-2,-15,-5,-6,-16,-59
15,1,1,1,7,-1,16,89
11,-1,0,-2,-7,15,25,12
-9,-3,-8,-10,-8,-14,-20,-19
0,3,2,-4,-6,-6,-5,-27
-4,-5,-4,6,11,1,-10,1
1,-1,0,-1,-4,-9,-12,25
-2,-1,1,4,-1,0,19,12
-2,-2,-1,-1,2,2,-3,-20
0,1,0,-11,-7,-11,-16,-11
6,1,1,6,8,5,22,32
-15,-4,2,4,-2,-4,-19,-69
5,-2,-5,-2,-11,-1,-3,33
0,2,-2,-9,-2,-11,-7,-11
-1,-3,-7,-3,-11,-6,-6,12
-15,-4,-8,-19,-4,-4,-27,-84
16,3,6,17,14,9,24,84
2,0,0,-11,-5,4,-3,-15
2,0,-2,-4,-3,-11,-10,22
-4,-1,-1,0,0,-1,-6,-23
-6,-3,1,5,8,4,4,-56
4,0,1,5,8,4,12,18
1,-3,-3,-3,-2,8,15,14
3,1,-6,-2,-7,-5,2,20
-1,-3,-5,-14,-3,-1,-1,19
-1,-1,-2,0,-6,-8,9,-3
-11,-4,-5,-9,-13,-4,-37,-39
3,-1,1,-5,-7,2,13,28
3,-1,1,11,7,-1,-1,22
0,0,1,2,1,5,13,5
5,-2,-2,-10,-14,6,-5,30
-10,-3,-6,-8,-6,-2,6,-5
6,-2,0,5,1,6,1,69
-16,-1,2,-4,-8,-4,-16,-52
12,-1,-3,-2,3,-9,15,55
-3,-4,-1,8,7,3,-5,-24
1,-1,-3,-12,-4,-7,-9,-22
-4,-2,-2,7,12,5,2,-21
0,1,1,-2,10,5,-6,18
-7,-5,-7,-23,-26,-11,-12,-24
-8,-3,-2,10,-4,-14,-16,-30
4,-2,1,2,0,-2,7,47
2,1,0,8,11,-3,-2,-21
6,1,5,2,-7,-1,2,28
4,-1,-5,-9,1,8,11,29
-2,3,4,3,-5,-4,-12,-37
0,0,0,-1,6,-6,8,2
3,2,6,9,4,12,20,15
-12,-7,-3,9,2,-5,-29,-60
-6,-2,-4,-15,-16,1,-19,-48
-8,-1,-3,4,2,-4,-1,-35
5,1,0,-10,1,-9,-4,27
4,-1,1,2,3,2,17,20
9,1,-2,-1,-2,3,2,23
-5,-1,1,6,5,7,12,-20
-1,0,-1,0,1,-3,-21,-16
0,4,2,6,6,6,7,-28
-1,-1,-1,1,-4,-3,-3,20
-2,2,1,-10,-9,-8,-3,-4
-8,-6,-4,3,5,4,-3,-40
-1,0,2,1,4,14,16,-2
-3,-2,0,13,8,-1,8,-10
17,2,-2,-15,-13,-1,0,60
2,-2,-3,3,2,-6,-5,47
-6,2,3,-5,-4,5,10,-30
0,1,-3,1,8,-2,-7,-19
-11,-3,-1,-16,-16,-1,-4,-40
8,-2,-10,-4,-5,-11,-1,49
-18,-3,-5,-3,-1,-16,-28,-90
5,-4,-1,3,10,21,10,45
-1,-1,1,-7,-8,-1,0,28
8,2,0,3,3,-4,32,32
1,-2,0,-8,-2,14,-11,-12
-2,-2,-1,1,0,-8,-5,-25
-3,-1,1,5,0,4,-7,-27
0,1,3,-3,-3,-3,7,-6
-3,-5,-6,-7,11,-4,0,16
-14,0,0,0,-10,-8,-11,-96
9,-4,-6,-7,-12,8,24,103
-7,-3,-2,7,5,-6,-7,-26
1,2,4,4,-8,-6,-6,27
-10,-3,0,-1,0,-7,-5,-58
12,0,0,2,4,-1,3,65
-5,-2,-5,-5,-6,-2,-12,-30
10,3,0,3,6,3,26,39
-1,1,1,-1,1,-3,-17,16
-14,-2,0,6,1,-6,-15,-93
-4,-2,1,1,-4,2,-9,-27
5,-1,-1,1,3,-12,-19,18
-1,3,0,-8,-5,9,27,2
10,-4,-2,9,11,-3,2,64
5,1,2,-3,-2,3,0,29
-7,2,1,-9,-6,3,-1,-70
7,-1,-1,2,-9,-3,-13,61
-21,-8,-7,-4,-8,-22,-40,-82
3,-2,3,15,6,20,17,8
5,0,-2,-17,-14,-7,6,7
0,0,0,2,-1,-5,4,29
2,-1,-3,4,8,8,15,15
-11,-1,-2,-11,-7,4,5,-69
10,1,1,8,-1,4,-12,68
-3,-1,-3,-2,9,-3,-7,-34
2,3,6,13,5,-6,6,4
-7,-2,-6,-11,-1,3,-6,-34
0,-1,-3,2,-3,5,18,24
0,-3,-4,-7,-10,2,6,-8
-5,0,5,16,6,-2,15,-2
5,1,0,0,2,-9,-30,35
-2,-1,-2,2,0,-5,-7,-4
2,-1,3,6,7,1,8,34
-6,1,-1,-5,-4,8,3,-66
-4,-5,-6,-14,-10,-5,-6,-2
-9,-3,-4,5,2,-6,-10,-48
9,-1,-3,-18,-12,3,11,69
1,2,4,10,2,2,-4,-14
-2,-1,-3,-1,1,3,5,-1
3,0,-2,-2,-1,-4,-3,25
3,-2,-2,-6,-10,2,8,41
-10,4,5,6,4,-10,-45,-90
12,-1,2,0,-1,1,20,118
-3,1,3,-9,-4,14,23,-26
0,-3,-6,-3,0,3,7,29
3,-5,-6,-8,-3,-3,-10,54
-17,-2,-2,0,1,-6,-22,-103
12,4,4,3,4,2,11,22
-5,2,3,-1,-3,-8,-6,-37
-1,-2,-5,-4,4,13,11,4
4,3,6,4,1,-1,-1,-6
-9,-1,1,10,2,-13,-6,-38
-8,-8,-11,-17,-10,-4,10,-4
0,0,-3,-2,-3,5,-6,6
0,0,-2,-4,4,-3,-1,-3
-3,-1,2,8,2,-3,-11,-8
3,5,3,0,-7,4,4,5
-2,-3,-10,-12,-6,-11,8,18
1,-1,-1,5,2,7,5,-2
-8,-4,-2,-6,-8,0,-5,-18
4,2,6,15,15,-8,-10,1
3,-2,-2,-7,-6,7,12,23
-5,0,-3,-4,-4,-15,-28,-39
6,-2,-2,3,4,9,41,71
-8,0,1,8,6,-9,-45,-109
8,-2,-1,-15,-11,21,54,67
0,-1,0,3,2,-7,-30,-15
0,-1,-3,-11,-12,-14,-13,13
-1,-6,-5,-11,-14,11,30,40
-3,1,1,1,-5,-18,-42,-34
-3,-4,-4,6,8,3,6,-7
8,4,5,7,9,17,24,24
-9,-6,-8,4,-1,-22,-47,-36
1,0,3,2,13,-2,8,24
0,-2,-1,-5,-8,11,22,13
-1,-2,-5,-7,-10,-18,-32,-13
-5,-3,-2,0,3,-1,3,-17
1,-1,0,2,1,-2,0,5
0,1,-1,7,8,-1,3,0
-9,-4,-3,-5,-2,0,-7,-47
8,2,-4,3,-1,3,10,62
-2,1,0,-7,0,1,24,-34
-10,-5,-1,2,-1,-2,-40,-8
-3,-7,-8,-9,-3,-3,1,13
-6,1,0,0,1,-2,3,-28
-6,0,4,8,0,-18,-24,-18
13,1,-1,-8,-3,10,38,55
-4,1,7,11,6,1,-8,-22
-4,-3,-4,-15,-6,5,-2,-5
0,1,-4,5,1,-11,-13,-2
-2,1,-1,-4,-6,3,14,22
2,-3,-4,0,-5,-10,-15,-3
-3,0,4,9,13,-6,-3,-9
4,-3,-2,-7,-7,6,3,46
-10,-6,-9,-6,-7,-10,-6,-21
2,0,-2,-4,-5,-2,-2,4
-2,-2,0,9,6,-2,-1,-6
-7,-3,-8,-14,-11,9,-14,-40
2,-1,-3,-5,-4,0,6,14
2,1,0,2,8,-1,4,-6
-2,-1,3,-1,4,2,6,-10
-20,-5,-5,-1,-9,-2,-35,-89
28,5,4,7,14,3,41,117
-5,-4,-8,-22,-21,-1,3,-38
-3,2,1,2,-1,11,17,-8
10,2,0,1,2,-9,6,23
-24,-10,-6,-4,-2,-6,-28,-64
-2,0,1,8,8,-1,-7,-1
10,3,0,-9,-7,-9,-13,11
-5,-1,0,7,10,3,8,-18
3,-2,-1,-15,-19,-2,7,21
2,-2,-4,6,10,0,12,29
-8,-3,0,-6,-13,-8,-12,-27
4,0,-1,-6,-8,-7,-2,5
-6,-2,-3,5,2,11,8,-41
-1,0,0,-3,-2,6,-2,-4
3,2,4,8,5,-4,10,-15
-5,-5,-4,-6,-3,-9,-21,-16
-1,1,0,-2,2,-6,-9,13
-7,-2,-1,1,-7,2,-5,-12
2,-2,-3,1,4,9,26,10
3,1,4,11,10,-5,-10,21
-5,0,2,-8,-6,-7,-19,-81
14,0,-2,4,-1,7,21,83
2,1,2,-7,-5,3,2,28
6,2,-1,7,2,2,14,15
-12,0,-1,-5,-5,-6,-9,-68
-1,-5,-3,-6,-5,3,-9,-14
7,1,0,-2,2,10,11,32
-6,-1,0,-4,-1,2,0,-42
-8,-1,-4,9,5,-9,-12,-9
2,6,4,0,7,-5,10,15
0,-5,-7,-8,-9,-4,-22,35
-1,-1,-2,-10,-3,4,-3,-6
5,-1,3,6,4,2,21,33
-9,-5,-3,-11,-8,-8,-36,-19
-7,-4,1,22,11,-9,-8,-32
0,-4,-7,-17,-8,-2,21,46
-5,-1,-1,6,0,-11,-33,-75
5,-2,1,3,-5,-1,15,42
4,0,1,9,7,-8,1,30
-5,-3,-5,-12,-12,19,9,-35
4,0,0,1,0,1,24,70
-8,0,1,-3,-2,-2,-19,-64
-5,0,-2,-2,3,-2,-9,-46
2,-1,2,4,1,-1,16,48
9,2,2,6,4,-1,-11,21
-5,0,1,0,-2,4,17,-19
-1,-1,-5,-8,-4,3,-11,4
-3,-3,-4,-13,-6,0,21,-43
-4,-3,-1,-7,-16,-17,-38,-40
8,0,1,15,17,3,8,54
5,5,6,-4,-6,0,2,1
-8,-4,-8,-3,-7,-11,-6,-21
-6,-2,-1,-2,-5,4,-4,-36
2,1,-1,9,7,-1,10,35
2,-1,0,-11,-6,4,-4,-3
1,2,6,22,16,-5,-17,-4
3,0,-3,-14,-9,1,13,9
-7,-2,-4,2,0,2,-11,-24
7,2,1,6,3,1,10,36
-8,-4,0,7,7,0,-5,-16
0,-3,-3,1,2,15,14,10
-3,2,0,-2,-2,-3,-2,-33
-1,-3,-2,-3,-1,-2,-3,-2
2,2,8,12,4,-3,-8,0
-1,-2,-5,-15,-10,2,36,13
-4,-4,-4,1,-6,-10,-46,1
