55,8,-4,10,1,-10,-11,17
-11,-26,6,5,5,-19,-12,-15
-33,-31,-1,0,11,21,27,-2
51,54,1,-31,-20,-25,-32,17
-45,32,-14,0,13,5,7,-19
-5,9,7,-7,7,6,-5,-39
-23,-66,-8,5,3,-13,-17,-8
8,46,3,-5,-10,0,12,15
-104,-28,1,35,18,-3,-14,-24
48,9,-6,-20,-11,4,-6,9
3,10,-7,-6,-13,-5,-12,-39
-13,-40,-12,-32,-1,3,7,17
-8,-14,0,-2,-19,-8,-5,-5
-6,8,-2,4,-12,-6,-2,27
17,-21,-5,-2,28,30,23,3
-8,60,5,15,1,-14,-14,-26
5,32,11,13,7,7,2,25
-10,-13,-20,-34,-15,-20,-15,-18
35,19,11,19,18,4,3,12
-39,-45,2,0,14,13,9,-5
24,-42,2,18,-5,-6,-5,8
66,74,6,4,4,16,18,15
-66,6,7,-9,-32,-24,-32,-23
-19,-58,-10,6,-6,2,15,12
-14,-12,-4,4,0,8,-6,-24
24,-14,8,3,6,5,20,48
-6,8,-11,-22,-3,-13,-4,-8
35,30,19,37,0,-4,-4,8
7,-22,-25,-54,-27,-17,-14,-26
-10,45,8,15,-7,10,15,-14
28,19,1,-4,-8,0,-7,36
-36,-33,-4,14,19,12,15,-25
46,-2,-1,-5,18,-17,-10,13
2,12,6,-8,-3,-25,-27,-12
-17,28,4,20,12,1,0,14
-18,-41,-7,-17,6,23,27,-11
61,34,0,1,-7,0,-11,16
1,4,8,25,-2,-18,-16,-9
-37,-15,4,-4,-6,9,5,-18
-57,-75,-18,-44,-24,-11,-2,-5
5,5,-2,-20,-27,5,4,8
-4,-62,-18,-13,29,8,-5,7
9,19,-2,-1,8,3,5,-6
-13,-16,-2,16,-6,-13,-14,-25
30,60,5,-31,-14,15,16,13
-40,3,3,16,-8,-2,-2,-18
32,-8,10,4,-3,5,-5,24
15,44,14,26,-3,4,6,11
3,3,-6,-7,11,-21,-13,-6
-13,-44,-6,4,-4,17,8,8
40,38,1,-21,-13,-8,7,-4
-51,19,11,13,11,4,-19,-25
-45,-71,-4,15,-7,14,8,0
25,49,-6,-43,-25,-12,-14,-39
11,-12,0,-21,7,2,15,34
-14,-59,-11,28,17,5,-9,-21
13,0,-9,-13,-11,-2,-2,-15
-53,-29,6,14,13,-2,-18,-19
9,-26,-7,6,-6,2,13,-1
115,88,10,-15,-13,-13,-10,45
-42,1,7,21,13,18,29,22
1,-32,3,14,7,-6,-6,-11
-43,-7,1,24,11,-6,-16,-39
3,-9,-1,3,16,-1,19,35
-17,-46,-7,-7,3,1,-1,-21
60,49,9,-5,-11,-8,-6,-2
45,74,3,-6,-8,8,10,25
14,3,17,15,26,8,3,11
-13,14,7,10,-8,14,-14,-1
-39,-51,-14,1,11,-3,17,-10
-24,-11,-7,-2,-13,-1,-15,-23
29,15,-13,-29,-12,-14,-15,3
-10,15,-5,9,-4,-10,7,17
-26,-26,-10,11,6,5,-3,-27
-38,-27,-6,-36,-6,0,2,8
-36,-40,-8,-1,-12,-11,-16,-11
31,-8,-12,-9,-11,-3,5,-19
-22,-36,-1,8,-6,3,-1,8
-24,42,-13,-19,-4,-1,-6,14
-86,-53,-7,-31,-22,-6,-12,-38
73,19,-2,-14,-1,14,21,31
-54,22,8,5,-2,-30,-21,-23
28,-11,6,15,12,11,17,-1
9,13,2,5,8,10,17,11
-87,-5,7,-3,-11,-28,-51,-18
62,-5,-9,-13,-4,-11,4,39
-52,-39,-6,37,14,4,-3,-30
38,-58,-18,-26,-26,-8,-3,21
3,84,11,-13,3,16,24,-33
-4,0,-12,-9,3,-8,-5,-12
2,-39,-12,-19,-16,-23,-28,-3
29,10,6,29,22,-2,5,33
4,-2,2,23,-11,20,30,3
-23,-10,5,2,16,25,-3,-2
-2,-9,-12,-37,-24,-1,11,-17
40,46,-3,-11,-6,-8,-7,15
-31,-23,7,12,9,-1,-17,21
17,36,-6,-16,-21,-18,1,-4
-36,-29,7,21,8,-21,-25,-25
73,77,-5,-39,-6,-2,3,14
17,-35,6,8,33,28,20,-8
46,-11,16,25,14,2,16,22
-4,-16,-8,-5,-8,-14,-9,23
-37,-19,-3,-1,-21,-27,-34,-37
19,-15,-5,9,-3,-9,14,23
-57,-38,0,11,-2,6,-8,-43
50,17,14,33,3,-15,-7,-5
-12,18,-4,14,35,35,34,-1
18,3,-1,-26,-12,-4,-9,33
-2,-26,-2,16,11,-24,-26,-20
25,66,-7,-10,-21,5,12,32
43,3,2,-8,-5,3,-10,-18
-56,-34,-6,-6,1,-10,-4,-29
82,46,4,-18,-2,30,29,32
-29,-23,5,21,-1,-17,-21,-24
9,8,-4,-14,-4,8,19,29
-5,-25,-4,-3,-9,-3,-11,-15
-2,10,-5,7,5,16,15,8
5,38,4,-3,26,22,28,27
-42,23,19,10,-12,-17,0,-47
-35,-39,-16,20,17,-12,-25,-21
-35,12,-24,-50,7,14,3,27
-17,-106,1,-4,5,10,-13,-9
-7,0,-2,12,9,-2,12,0
42,33,12,10,-7,-19,-18,8
-68,-37,5,14,-10,-19,-26,-12
41,86,6,8,13,0,21,-6
-48,-21,-12,-23,10,-6,-8,-1
54,38,6,-11,1,-15,-13,1
16,-21,-10,-32,-21,7,-3,-2
-50,-21,-9,-4,-27,-3,7,-19
-22,-18,8,17,-12,26,-4,-7
34,67,18,18,2,4,14,-2
47,23,-4,11,0,-23,-7,38
18,-6,5,-5,20,0,-16,-8
11,5,-2,8,-5,4,5,-5
-26,-48,-15,-18,-10,4,7,-9
-30,-12,4,-3,-5,-13,-9,-10
53,33,-4,-11,-19,5,11,37
-21,-13,-3,11,5,8,-8,-14
-13,69,-6,-29,-8,6,6,-7
-26,-30,7,40,-4,-18,3,-16
-10,-51,-21,-38,-15,7,-2,-10
42,23,9,12,0,2,8,12
-6,5,4,19,20,12,0,-4
24,18,10,-1,-10,-6,2,-16
-12,-9,-2,5,4,3,16,12
-61,-42,-31,-52,-30,-7,-4,-27
-7,-21,1,15,-5,-13,-11,1
32,22,6,-2,13,24,12,27
19,15,8,19,13,-10,-5,-7
-82,-12,-4,-18,-4,-1,-6,-32
33,11,3,17,-2,-2,5,19
-56,-53,-18,-12,-8,2,2,-1
21,48,13,6,8,-9,-12,-12
22,9,5,14,0,-7,5,27
1,-43,-29,-53,-12,-7,-3,1
-35,11,2,6,-4,4,28,0
-30,-16,13,23,8,-9,-46,-12
27,-21,-11,1,22,15,28,31
-75,-61,-8,-6,-18,-17,-25,-34
58,57,-14,-37,-18,-16,-12,5
-19,-13,1,9,-4,-3,-3,-29
28,35,18,8,11,1,4,45
-14,-45,-5,16,-9,1,5,-14
-60,-48,-15,-32,15,7,-9,-6
41,17,6,6,8,-1,-4,-2
30,-24,-1,11,-17,-11,-10,-1
-38,-17,-9,-23,-1,2,11,-25
-15,6,3,22,0,0,-17,-18
-14,5,-13,-32,-9,-3,9,5
17,8,-4,-10,-8,4,3,6
28,44,6,17,14,-4,16,36
3,16,1,-31,-3,3,-35,-6
15,-25,-3,3,-14,-15,6,-3
-3,-17,-1,9,17,-15,-9,-1
-2,63,24,17,2,4,-2,-7
10,-26,-5,-10,15,12,8,5
15,-10,-1,11,-12,-3,1,24
2,-5,4,17,-18,-14,-17,-35
26,-3,-7,-28,-7,13,19,21
-29,9,-1,26,12,-2,0,-1
-13,-17,-3,-25,-2,11,10,-17
0,-20,-13,-20,-2,-5,-11,15
37,85,14,-5,-6,-13,-11,11
-31,-11,3,16,3,-1,12,-32
22,-21,-16,-28,-32,-23,-13,22
2,-3,-2,10,26,12,6,-15
-28,-37,0,18,10,-8,-15,-27
28,64,18,7,-10,10,19,11
10,-50,-18,-13,-7,-4,9,-1
-42,-24,-3,-1,-10,-2,-21,-15
22,-1,-15,0,-14,-24,-12,14
33,-6,14,18,-6,18,-1,-20
-70,-32,1,6,2,6,0,4
-14,-19,5,20,11,12,14,4
13,-1,-4,-4,1,5,4,2
9,-16,-3,-2,-1,-28,-16,5
-49,-42,1,9,2,28,13,-12
18,50,1,-28,-10,-16,-17,-13
-12,-31,-7,4,7,15,19,2
11,0,4,12,-20,-16,-4,-2
-1,1,-3,-2,34,6,-2,-11
23,38,13,-11,-13,-2,-3,-6
15,-13,4,38,14,-4,-11,26
-27,0,-5,-17,-13,4,12,-2
28,8,-7,-29,-19,0,-1,6
11,8,9,12,8,-2,-17,-1
-12,-14,4,-9,2,-10,-6,-6
9,4,-3,-2,-3,-2,5,35
-28,74,10,29,27,9,8,-47
34,2,5,0,1,6,8,31
8,-29,-4,12,-2,5,-16,-5
19,1,-13,-18,6,-9,1,4
15,0,-1,14,6,-16,-10,12
-35,-1,-7,-17,-12,15,17,-21
-27,-17,-3,-16,-7,18,1,-23
-21,-53,-3,-10,-22,-10,-4,-8
58,-3,-1,20,25,6,-1,18
-21,-24,-9,3,-6,-10,-1,-13
10,7,1,1,4,-3,-2,27
-9,-13,-8,-12,-8,-1,-10,-32
49,72,15,-7,-21,-6,6,11
-11,-19,-1,5,5,-8,-4,28
12,-8,1,4,15,13,19,-29
89,40,8,5,14,5,-8,29
-16,-10,-4,-20,-13,-12,-19,-3
-18,-7,-1,-18,-35,-11,0,-3
13,1,17,16,7,24,20,21
20,1,-4,-11,11,2,7,6
-40,-7,12,43,9,10,17,-14
13,-13,-12,-20,-29,-17,-26,-10
-12,76,10,-9,-16,7,25,12
-7,71,16,25,7,-19,-30,-13
-42,-45,-5,-12,0,11,6,-5
54,40,19,41,24,1,6,20
-40,-42,-29,-47,-25,-31,-33,-50
-33,-37,-6,24,17,18,26,17
7,1,-5,-20,-11,7,8,3
-47,-16,-3,3,13,0,32,1
-12,-39,-5,16,11,-13,-49,-8
18,21,-1,-18,-6,7,6,18
17,-14,-9,-13,-19,-23,-19,-15
-29,-16,-8,-17,-5,9,-1,-18
16,22,4,16,21,-6,-4,5
-51,-37,-10,-28,-30,0,11,-37
18,-15,4,27,16,9,6,55
0,0,4,14,10,5,5,-17
62,81,6,-16,-20,-16,-2,19
-16,-11,-1,13,22,12,-10,12
10,-2,1,-14,-17,-14,-9,-36
7,-12,-3,10,12,8,8,20
-47,-40,-5,6,3,-12,-7,-11
2,-10,-10,-17,5,2,2,-10
26,13,-12,-20,-28,6,19,-22
-9,-4,5,8,18,-4,-28,5
27,14,7,18,11,6,18,5
9,16,1,-25,-30,-19,19,11
-39,-23,-3,29,25,-1,-37,-11
14,-13,-6,-5,17,16,13,-5
3,12,6,-1,-22,-3,0,29
-45,-4,-9,5,-4,-7,-15,-22
-3,28,4,-23,-7,3,11,-3
7,-9,-8,-10,-4,-6,-19,-12
-7,-9,-7,1,7,-11,-3,-6
19,-12,-1,-13,0,1,-4,-7
-33,-12,3,10,-10,-4,-1,-13
-12,5,-1,-20,-8,-7,0,32
22,-26,-12,-5,-11,3,17,-3
-6,-4,8,3,3,-9,-3,-20
18,-15,-13,0,-5,-23,-21,5
-65,-36,-3,-19,-9,-3,-1,-6
19,-3,-5,-3,1,2,5,-11
-13,9,-5,3,-3,6,-4,13
1,18,8,1,-1,4,4,26
5,17,-1,-1,-3,-6,10,-30
-39,-32,2,-6,-6,12,-3,2
24,-3,4,33,20,5,-5,47
-34,-45,-14,-20,-1,5,6,-34
6,-2,-7,-18,-24,-15,-21,-12
-12,10,13,14,17,18,19,12
30,9,5,21,15,-12,-7,2
-17,-21,-4,10,7,-6,6,19
-9,8,-14,-20,-16,5,-8,-4
-30,-58,-6,-7,-9,-15,-12,-24
22,-2,-2,-1,10,0,-21,12
4,28,10,-2,1,11,5,10
19,28,2,4,3,4,19,-12
-10,-4,-3,-13,-17,-7,-7,27
-30,0,1,30,20,27,24,-51
-34,-16,-1,-41,-14,3,1,7
61,26,6,19,8,-6,1,28
18,3,1,17,34,-13,-14,6
-15,-21,-8,-27,-5,11,5,-25
-15,-50,-20,-11,-1,-11,-5,20
42,72,21,23,13,-12,-4,-4
52,65,17,-7,-13,1,-14,12
7,21,-6,-5,-9,-4,-2,0
-17,-34,4,6,9,8,6,-3
-33,-25,-11,-2,-15,-7,-1,-2
4,-3,-12,-22,2,-3,8,25
-29,-11,5,34,-14,9,-7,-18
29,48,5,-6,-17,-14,-7,-5
-39,-30,-9,23,12,5,10,-14
-24,0,-3,-35,-26,2,-8,-25
-10,-29,-2,18,21,-8,7,40
35,37,6,23,13,1,25,-4
-21,-3,-3,-13,-15,-10,-61,-8
-16,-33,0,38,34,8,16,-30
18,5,7,-18,-3,-9,9,17
22,9,6,27,22,4,-12,-12
-41,-84,-11,-7,-3,-11,3,-3
18,13,2,18,30,29,23,3
5,-19,-3,-35,-19,-1,-12,7
6,31,-9,-25,-6,8,23,12
-27,-53,-15,-2,-5,-4,-18,-33
-22,-15,-10,-8,-21,-16,-31,-15
-5,20,5,-10,-3,-9,12,6
-15,-47,-1,-7,-25,-4,0,11
18,51,3,13,5,25,11,-12
-10,7,-5,5,-9,-6,-5,12
9,5,-4,-19,-7,-11,-13,-28
-10,-17,-5,7,6,7,-1,7
-30,-5,10,15,-2,-3,11,-13
69,9,9,10,19,3,7,24
-13,-34,-12,0,-3,-31,-13,15
-43,-69,-12,-7,2,-10,-26,-42
72,22,10,6,-11,-4,7,22
5,19,9,1,-6,9,18,-14
5,9,6,28,-14,6,0,5
27,27,17,29,25,-13,-10,12
-6,-7,-15,-29,-16,2,17,15
-30,15,3,3,12,-12,-29,-14
17,-33,-9,-34,-18,7,19,3
6,37,8,24,7,-4,-2,18
5,2,4,-9,-3,-14,-15,-11
-19,-30,-4,-4,-7,1,-1,2
-15,8,8,16,11,-8,-3,-8
6,-33,-19,-17,-9,11,-5,3
8,-31,-7,-19,-19,12,2,30
-2,-1,-11,-5,8,-4,5,-17
-14,-13,14,30,9,-5,-17,-12
-11,2,-4,-35,-23,-12,-9,2
35,25,17,57,46,15,17,17
-25,-13,-7,-31,-42,-10,-19,-23
-23,-19,-13,0,13,3,-1,-12
-5,-9,14,7,13,-4,-1,13
15,45,0,2,5,-8,9,-4
-14,-38,-16,-36,-10,-7,-22,8
4,49,-4,3,14,-8,-13,-21
-17,-29,-5,-18,2,17,9,-2
-2,1,2,-12,-8,-18,-19,4
-8,-25,0,26,9,11,29,-9
35,28,11,3,4,-16,-28,-8
2,-7,-17,6,-22,9,12,-26
21,58,11,5,17,11,1,-11
36,13,2,-8,-29,-1,7,14
-16,-18,-4,-6,5,10,-7,-1
61,38,14,32,3,-19,-13,23
-71,-23,-18,-26,-5,-4,-3,-53
-35,-14,-7,-6,2,0,0,-2
-28,-21,-5,-10,-23,-12,4,11
46,80,9,15,-2,-10,-8,6
5,-25,2,7,-9,3,11,19
-23,13,-4,-11,16,-6,0,14
4,-32,-12,-19,4,13,47,-12
-67,10,-6,33,7,-4,-41,-44
-19,-93,-24,-63,-21,-18,-22,-17
83,101,16,24,10,1,5,21
47,22,13,5,-14,4,1,24
-31,-19,-2,-28,22,8,8,-36
79,58,26,22,10,1,8,62
10,9,-3,5,-3,10,14,-5
-83,-23,-5,-10,5,0,-7,-9
19,41,14,-3,7,6,7,0
-7,-42,-13,0,-10,-13,-13,8
-38,-88,-6,7,7,8,3,-3
98,74,2,-11,-6,22,20,16
-98,-95,-19,-9,-9,-5,-15,-37
-22,20,1,-5,-16,-5,-11,-44
27,-21,-6,0,5,-7,-10,15
-59,-78,-16,3,-8,-19,-10,-19
18,-10,-4,-20,-4,-10,-4,19
13,4,3,-7,9,15,1,30
-18,-3,7,11,-4,-7,-8,-28
-51,-15,-3,-1,3,-10,-13,-7
35,32,6,-13,-12,8,20,5
25,21,-8,6,24,8,13,16
-51,-20,4,39,3,2,0,3
29,9,-15,-41,-16,-16,-24,11
1,60,9,24,15,1,0,-16
-31,-2,6,45,-17,-2,-14,0
-17,-29,1,-23,-3,7,17,-21
4,-19,0,11,-8,2,-3,-5
-7,-31,1,1,-1,13,9,19
30,24,6,6,18,1,8,-9
-16,-4,3,-29,-12,-11,-15,-23
52,16,8,30,8,7,14,7
-33,-29,2,13,-12,-10,-2,9
-6,5,0,-12,-22,2,10,-2
-16,3,-8,-40,5,2,-3,7
6,18,5,30,3,2,-23,-33
17,1,-3,-13,-9,-3,9,13
-62,-37,-4,15,-2,-18,-20,-31
35,24,-13,-14,-1,-1,3,25
