34,-1,-4,-1,1,-2,1,20
-47,-3,0,-1,-3,-1,-6,-102
-12,5,7,-2,-1,-1,-6,-87
-6,-1,-6,-2,-4,-6,9,-86
-35,-3,0,-5,-6,-2,-9,-77
62,-2,-2,0,0,-2,-6,58
1,-6,-3,-2,-3,-4,-12,-44
5,0,0,-2,-1,1,8,67
16,-2,1,1,-4,-7,-10,16
11,0,1,1,0,2,17,48
20,1,-2,1,2,6,2,48
-12,-3,-1,-3,-4,-6,-21,-63
3,0,-2,0,0,0,19,48
-10,-3,1,0,-1,-6,-19,-28
-11,-2,-1,1,1,2,-1,16
5,-3,-2,0,0,-1,1,-6
-48,-1,-4,-5,-3,-3,-1,-96
40,2,0,-1,0,1,6,96
8,0,0,0,3,3,-1,54
12,-2,-5,-4,-5,-6,4,60
-6,-4,-7,-7,-7,-11,-21,-13
-15,3,2,2,2,4,3,-17
-26,-5,-4,-1,-2,-3,8,-65
7,2,0,0,-1,-1,-15,-54
8,-1,0,-1,0,1,9,-3
-23,-1,-1,-1,0,-1,-1,-71
53,0,-2,0,2,7,16,109
-6,0,1,-1,0,2,2,-18
4,1,1,2,0,1,8,28
14,-4,-2,-1,-2,-4,-7,14
20,3,1,0,2,6,16,57
1,-1,-2,0,-2,-6,-13,2
-4,-1,-2,-3,-4,-2,-4,8
-15,-3,-1,-3,-2,-2,-3,-20
-28,-6,-4,-3,-2,-10,-23,-35
19,-4,-3,-1,-1,3,12,27
-4,-1,2,0,-2,-9,-13,-7
10,2,-3,0,1,0,4,28
-30,-5,-3,-2,-2,2,8,-37
-21,-5,1,0,1,3,10,0
21,-4,-3,-1,-1,-3,-10,6
10,6,1,1,1,7,19,7
-17,-6,-2,-3,-5,-12,-30,-23
-18,2,2,-2,-1,0,-5,-48
40,3,0,-1,3,14,45,74
-16,1,-3,-2,-9,-9,-19,127
-20,-1,0,-1,-2,-7,-30,-74
-14,-4,-4,0,0,-2,-5,-74
-3,0,-1,-1,-1,-1,4,-36
18,0,-3,-2,-1,-2,-3,-38
3,-3,-7,2,2,7,10,34
13,-2,-3,-2,-3,-7,-3,40
-7,16,19,-2,0,0,-14,-2
-17,-6,0,-1,-2,1,6,-12
5,2,2,0,-1,-5,-1,-11
4,-7,-6,-3,-3,-5,-6,-6
-5,-6,-7,2,4,6,15,-10
3,-1,1,-3,-4,-4,-12,17
-4,0,0,0,-3,-2,-2,4
10,5,2,2,3,4,8,-6
-4,-3,-1,-1,-1,-1,2,9
-17,-4,-1,-2,-4,-1,-1,30
-1,0,0,1,0,0,-3,38
27,4,-1,0,-1,1,13,15
-9,-6,-3,0,-2,-7,-24,-6
-5,-1,-4,-2,0,3,3,-53
-1,-1,1,0,-2,-3,1,-39
-26,-1,3,-1,1,6,20,-52
17,-7,-8,-3,-7,-10,-31,-89
10,2,-2,-1,1,1,11,-26
-9,-1,1,0,0,-5,-22,-48
-4,0,-1,-1,-4,-5,-7,-32
-14,-4,-3,-1,-2,-2,8,-37
2,-1,2,0,1,0,6,5
-12,-4,-4,-4,-4,-7,-23,-36
8,-4,-5,-2,-1,2,3,24
-26,4,1,1,0,3,2,6
9,-2,-1,-2,-4,-6,13,-14
16,3,2,0,0,-1,-14,15
5,-1,-3,-2,-2,0,-3,38
-18,-4,1,2,-2,-1,-13,-15
-11,0,-2,-1,5,0,1,-12
-29,-4,-2,-5,-9,0,5,-31
32,3,1,-1,2,3,15,101
-19,-3,-4,-3,-4,-4,1,22
3,2,0,1,-1,4,3,-11
6,0,-2,-1,0,-2,2,14
-14,-6,-3,-4,-5,-8,-19,-41
16,0,-2,-1,-1,1,2,33
-21,-2,-2,-2,-1,-1,-5,10
18,0,-4,-3,-2,-2,7,-35
7,3,3,2,1,0,1,1
-7,-2,-3,-2,-1,0,7,22
47,-1,-2,-1,0,0,-2,59
-19,-3,-2,-1,-2,1,-1,-31
7,2,-3,-1,1,3,5,29
-10,-1,3,-1,1,-1,-11,2
-14,0,2,-1,0,0,-7,-22
12,-1,-3,-1,-1,1,10,49
-11,-3,1,1,2,0,-4,-9
-6,-4,-3,-2,-3,-5,3,-12
1,-1,-2,-1,-1,2,10,16
13,2,1,-2,-1,-3,-2,3
-24,1,0,1,0,0,-8,-10
27,0,0,1,1,1,1,9
2,0,0,1,-2,1,6,20
4,-1,-2,-3,0,-1,1,33
10,2,-1,0,1,3,11,20
0,1,0,-2,-1,-1,2,-8
-17,-3,-3,-2,-3,-6,-10,-30
-7,-2,0,2,1,3,6,12
-22,-4,-2,0,-2,-4,-7,-31
5,-1,-4,-3,0,-1,6,4
-18,-3,-5,-2,-1,2,5,-30
2,-1,-1,0,-3,-6,-7,-16
-8,-3,-2,-1,-5,-5,-18,-68
18,0,-2,1,-2,-2,1,45
3,3,-2,0,-2,0,-4,-18
5,0,0,1,1,1,12,5
13,-1,0,-2,-1,0,-2,37
1,2,-1,-2,2,6,14,-23
-12,-3,2,-2,-4,-7,-13,-5
-19,0,-2,-4,-1,-5,-12,3
6,0,0,-2,0,-2,-6,-6
-11,-1,0,-1,2,0,-9,-1
9,0,0,-2,-2,-4,-6,18
-5,-3,-1,-2,-2,3,13,31
-4,0,-1,-2,-2,-3,-13,4
-3,-2,-3,-2,0,-1,0,3
-3,-1,2,-1,-2,-3,-8,-6
6,-1,0,1,-1,0,6,4
-15,-2,-3,-3,-1,-5,-13,-7
1,-3,-1,-2,-5,-3,5,8
-33,-4,-4,-1,-1,-6,-20,-46
40,0,-2,-2,-4,-2,-1,46
-12,-2,2,0,4,4,8,-9
-3,-1,0,0,-1,4,7,-5
2,1,-1,-3,1,0,0,17
-18,-2,-3,-2,-1,0,-3,-49
1,-2,-3,-2,-5,-6,-5,18
21,2,0,-2,-3,-1,4,36
-7,-2,1,1,2,3,9,-59
0,-1,0,-2,1,-1,-6,-14
8,-3,-1,2,2,4,10,-12
-14,0,-2,-2,-1,-2,-8,-35
34,2,-3,-1,-2,-1,17,46
-30,-1,4,3,3,4,3,-44
7,1,-1,0,-2,-2,-5,-4
-1,-4,-3,-1,-2,-3,-12,-48
24,-1,-1,1,1,2,-1,30
2,3,4,1,1,6,20,22
-2,-1,-2,-1,-1,4,25,19
-10,-2,-1,-3,-4,-6,-22,-21
-5,0,-1,2,-1,-3,-17,-24
9,-3,-4,-1,1,-5,-4,25
4,0,-2,-1,-1,3,10,-2
-15,0,-2,-1,-3,-7,-21,-17
-37,-6,-3,-1,-2,0,-2,-16
38,3,0,-1,-1,-1,4,74
2,0,-1,-4,-2,-4,-6,-6
15,0,3,3,6,5,20,60
-21,0,1,-2,-1,0,-7,5
-5,-3,-5,-3,-5,-8,-10,-45
23,4,1,-1,-1,3,14,46
-11,-3,-1,-2,-3,-2,-9,-47
-3,-2,1,2,-1,-3,-2,-16
-30,-2,0,0,-1,-2,-10,-29
-10,-4,-2,0,-1,2,-4,-23
10,1,0,-1,-3,1,6,20
9,1,-1,1,1,0,-4,5
-39,-6,-6,-5,-3,-1,-1,-36
15,-3,-1,-1,-2,-10,-18,-7
-5,1,1,0,4,5,16,24
24,3,-2,-2,-4,-3,-3,32
6,-1,0,1,-1,2,1,32
-23,-3,-2,-2,0,-1,-6,-27
-4,0,2,0,1,3,11,-16
18,1,-1,-1,2,7,17,32
12,-3,-4,-3,-3,-7,-15,15
-37,-6,-5,-4,-7,-7,-23,-61
11,-3,-2,0,0,-1,-7,36
-5,-5,-4,-3,0,-1,-1,-26
13,5,4,1,0,4,4,9
-25,0,5,3,2,3,-6,-15
32,1,-3,-3,-7,-4,15,61
17,2,-3,-1,2,7,9,-13
-2,1,-11,-2,-6,-6,-3,7
16,4,9,2,-3,0,18,25
-21,-10,-2,-3,1,-12,-30,-57
-6,-3,-1,-4,-12,-6,-2,18
21,5,0,0,2,1,4,11
4,-1,-2,1,1,7,15,13
0,2,-4,1,-2,-4,-7,-1
-8,-5,-1,0,-1,-8,-24,-37
-7,-5,0,-2,-1,-4,-4,13
7,-1,-2,-1,-2,-4,-6,11
18,3,1,0,1,3,11,32
-25,-6,-6,-1,-3,-9,-15,-32
-6,-3,2,1,1,1,6,13
2,-1,-3,-2,2,1,-2,13
-17,-2,-2,0,-1,4,7,-39
-5,4,5,1,-1,2,10,73
0,-1,-3,0,1,3,11,-10
24,-4,-7,-5,-6,-8,-14,-7
-25,-1,1,1,0,-5,-12,35
-11,-5,-3,-3,-4,-6,-21,-81
0,-4,0,-1,1,3,1,-5
20,7,2,-1,-1,-1,8,45
-4,-1,-1,-1,0,4,12,-16
13,5,2,2,4,1,4,33
-10,-3,-2,-2,0,0,-8,-8
5,-1,-1,-1,0,0,5,6
12,-1,-8,-2,-4,-1,5,-7
-21,-5,1,0,1,-1,-9,-29
3,7,4,-4,-4,-2,-8,-26
-23,-1,3,-1,0,-3,-4,-13
7,1,-1,-3,2,4,1,41
-10,-10,-7,-1,1,3,21,-9
-21,-3,-1,1,0,-5,-18,-29
2,-4,-2,-3,-4,-6,2,10
5,1,1,0,-1,0,0,-8
-13,-1,-1,0,1,7,14,-27
-4,-2,-1,-2,-3,2,-2,17
11,0,-3,0,-1,-4,-9,-34
-4,-1,-1,1,1,1,-2,-18
-23,-1,-1,-3,-4,-6,-6,-12
31,0,1,-1,-1,0,11,54
-16,-5,-2,0,-1,3,0,-8
8,0,-2,-1,-3,1,10,20
31,6,1,-1,-1,-6,-7,60
-19,-4,-1,0,-1,-3,-5,-35
2,-2,-1,-2,-2,-2,-45,18
-8,-2,-2,1,2,0,-33,-36
1,-1,-1,-3,-2,-2,-26,4
30,1,-4,-2,-2,-4,-9,9
-12,-2,-4,-1,-1,-2,6,-7
-7,0,4,0,0,3,15,0
9,-2,-4,-1,-2,-7,-13,-9
-19,0,3,2,-1,-1,1,-43
-1,-1,-1,-2,0,-4,-1,-20
-12,-6,-3,-5,-8,-7,-4,12
8,1,-2,-1,-3,0,12,11
14,-1,-1,-3,-1,-2,-1,4
-25,-4,-1,2,-2,0,1,-42
-20,-3,-2,-1,-2,-2,-5,-20
34,5,1,0,4,6,18,65
-21,-1,0,1,0,2,12,4
-1,-2,-4,-4,-4,-10,-25,-69
-6,3,0,-1,2,1,19,13
6,-3,-1,1,-3,-3,5,5
-11,-2,-1,1,-1,-3,9,-7
6,1,0,0,2,5,41,43
-9,-2,0,-2,-3,-6,-9,-59
-7,-2,-1,1,-1,-3,5,-14
-14,-4,-3,-2,-1,0,2,0
15,-2,1,0,1,4,7,38
9,0,-2,1,0,-3,-9,-23
0,-1,2,0,0,4,8,5
0,-2,-3,0,1,-8,-17,-1
-8,-1,-1,-2,-5,2,12,19
8,1,2,0,-1,1,-1,5
-3,-3,1,0,-1,0,1,-6
2,0,0,2,2,1,-1,8
-5,-2,-1,-3,-4,-6,-7,-11
-2,0,-1,-2,0,0,6,-9
-5,-3,-2,-3,-7,-6,-14,21
10,0,-3,-4,-2,-2,1,102
8,-3,-3,-3,-1,-6,-5,71
-3,-5,-3,-2,-6,-8,-27,-85
7,2,1,-1,0,1,21,-50
14,2,1,-2,0,1,-8,-41
-6,-2,-5,0,-1,0,1,-28
5,1,-3,-1,-1,0,2,3
-4,1,-1,-1,-1,-2,-8,-58
-15,-4,-1,-1,0,1,4,-47
-1,1,1,1,2,1,-2,-12
8,-3,-2,-2,-1,0,5,10
3,0,-2,-1,0,-2,-1,25
-3,-2,-2,-4,-7,-7,-2,-31
-43,-2,1,-1,-1,-1,-9,-40
22,0,2,2,6,3,15,24
10,-2,-3,-4,-6,-3,-20,31
0,0,0,1,-2,-4,-14,-7
2,-1,2,-1,-1,-1,18,-7
-5,1,1,-1,-2,-3,-13,10
-48,-6,-4,-3,-2,-3,-16,-93
38,-1,0,-1,2,3,21,88
7,-4,-4,-1,-4,-5,-26,-1
-3,1,0,-1,4,5,6,36
4,-1,-2,-3,-2,-3,-4,14
-24,-2,-2,-2,-6,-3,-16,-87
17,2,1,2,2,-2,10,45
-14,0,0,1,0,3,4,4
13,-1,4,-1,3,0,-1,15
-10,-1,-1,-2,-1,0,20,5
10,0,1,0,-1,-4,-14,0
-5,-4,-3,-2,-2,-1,3,-15
-5,-1,0,1,-2,3,7,1
2,-1,0,0,0,0,-6,-2
1,1,0,-1,0,-1,1,-7
-9,-2,-2,-1,-3,-5,-11,-14
-3,-2,-2,-2,0,1,11,10
6,-1,-2,-2,0,0,-8,5
-32,-2,0,-1,0,1,-5,-56
2,-5,-2,1,-1,-1,7,50
