-23,-15,-10,-7,-6,-3,-13,-90
17,3,3,2,-1,3,3,-73
-5,10,6,0,2,-5,-16,31
3,-3,-2,-3,1,4,15,53
-18,4,5,2,-3,-7,-18,28
44,-9,-9,-5,-4,-9,-2,79
-11,-9,-4,-2,-4,-4,11,-37
5,14,6,1,0,-1,-9,92
-17,0,0,-1,5,-1,3,-68
44,9,1,-2,-5,0,-1,22
-23,-5,-4,-1,-1,-7,-5,-42
-23,3,0,0,1,0,-6,-128
63,2,2,4,0,8,34,81
-47,3,3,1,2,6,-3,-5
42,-7,-1,1,-1,10,14,103
-63,0,-4,-5,-4,-7,-5,-128
25,3,0,-3,0,0,-6,5
-50,-6,4,-3,-3,-9,-23,53
1,-7,-5,-3,-1,0,-3,-69
81,4,2,2,5,11,24,73
51,6,0,-1,-2,-18,-24,-25
-2,-6,-3,1,5,3,19,67
29,11,2,-2,-1,-3,-3,-35
23,-16,-7,-3,-1,-2,-9,-30
-15,-5,-4,-5,-4,-6,0,58
-23,-14,-2,-1,-1,4,1,-128
5,2,1,-1,1,-4,0,13
-34,-7,0,-2,0,-1,16,15
-13,10,4,2,-1,0,-18,-27
-74,1,-3,-2,-1,-3,-5,31
-31,2,2,1,2,13,40,59
-4,-13,-6,-4,-4,-13,-52,-34
-15,-8,-4,-1,-1,-3,6,-14
-3,6,-5,-3,-3,-2,-8,18
110,15,6,5,3,6,31,35
-63,-4,-4,-4,-6,-15,-45,-61
22,-3,-1,-2,1,4,13,1
13,-2,-2,-1,1,9,8,0
4,8,7,2,-4,1,-7,-63
-7,-2,-9,-2,-1,2,5,-60
-66,-5,1,0,0,-4,-29,-69
62,3,-3,-3,-1,4,2,-69
-58,-7,-2,-3,-2,-9,-25,-55
8,-1,7,3,1,5,23,57
50,2,-4,-2,-1,1,1,17
65,6,6,2,3,7,29,119
29,-7,-8,-4,-5,-15,-34,-94
-3,2,0,0,1,1,7,45
-18,1,-1,0,-2,1,-10,-117
2,-17,-2,-2,0,5,19,-31
28,2,0,-1,2,1,4,82
17,10,6,4,-2,9,19,127
-95,-12,-9,-4,1,4,10,-5
65,-1,0,0,-1,-12,-30,-123
13,0,-2,-1,-4,4,31,66
6,-2,-3,-4,0,-2,-23,-56
21,3,-1,-1,-1,-1,9,101
-52,1,0,-2,-4,-10,-15,-11
13,-2,-4,-2,-2,-14,-32,-40
-18,1,-1,-1,-2,8,37,61
-8,2,4,2,-1,4,12,24
21,-9,-3,-2,-4,-14,-18,65
-76,-9,0,-1,1,-1,-15,-92
10,1,-3,-1,-1,-1,-6,-83
112,-1,-4,2,0,2,-12,-2
-12,2,0,-5,-5,-6,-10,-82
31,-2,0,2,4,8,18,25
31,3,1,-2,-1,-1,-16,-90
-5,-5,-3,-4,0,8,15,-39
-40,-8,-5,-1,-5,2,9,-85
25,13,8,5,1,-3,-16,-68
-4,3,-5,-2,-5,-1,21,38
-36,-8,1,1,1,1,-2,-26
-31,1,2,4,0,2,-6,-43
-28,-17,-11,-9,-7,-8,7,-5
-23,3,0,1,1,-4,-21,127
43,-8,-4,-6,-6,-11,-9,-78
-90,0,-1,-5,-1,-2,-7,-29
3,-8,0,2,2,10,12,-40
20,-3,1,0,1,-4,5,14
-6,-4,-11,-5,0,-3,5,13
10,4,2,1,6,10,15,91
-5,-3,-3,-5,-4,-9,-23,-31
-66,0,1,0,-2,-3,-17,-91
17,-2,0,2,1,-8,-25,-128
48,12,1,2,2,11,41,-23
-49,4,-1,-1,-3,-2,-1,91
10,-14,-3,-2,-4,-7,-22,-75
22,12,4,-1,-3,1,1,-48
-3,-5,-5,-1,-3,-3,9,76
23,-6,-11,-4,-4,-13,-34,4
28,3,2,2,4,5,24,-47
15,9,1,-2,0,8,19,88
-41,-7,1,-3,-2,-6,-22,-19
-32,1,0,0,0,3,15,-29
9,5,-3,-4,-1,2,29,57
-2,-3,1,-1,0,-9,-58,-27
5,-4,0,3,2,-10,-10,37
-38,3,2,0,-2,8,37,-29
31,-6,-8,-5,-9,-11,-10,97
-79,-20,-3,-5,-6,-14,-12,-66
9,6,1,-4,-3,5,5,-58
-7,-8,-1,-3,-2,5,3,-106
-3,-3,-3,-2,-2,-13,-10,72
-18,9,7,0,-6,-3,6,12
35,0,0,2,1,2,4,54
27,3,6,2,-1,1,0,63
-5,9,5,0,1,4,12,-45
-36,-8,-8,-2,-2,-1,-21,-35
-10,6,2,1,2,2,29,90
21,3,-1,-2,-1,-4,-30,36
-47,8,2,-1,-1,-1,-8,-91
11,2,-3,-3,-5,-7,6,-38
15,-5,-2,-2,2,2,14,13
2,-2,-4,-1,0,-9,-57,-70
23,-4,-2,-2,-3,1,20,111
-3,-16,-8,0,-2,6,19,18
4,7,6,1,-2,-8,0,-86
3,-10,-8,-4,-3,-13,-42,-3
22,-3,-4,0,1,3,9,-55
13,12,3,2,2,11,16,91
-29,-9,-13,-5,0,-3,-23,-26
43,1,5,-2,-3,-3,25,84
-29,2,0,2,1,2,10,35
112,6,3,0,3,2,7,6
-90,5,3,3,1,5,-8,-22
13,4,0,1,2,2,11,45
-8,-6,-2,-2,-1,-2,-20,-23
1,2,-3,1,1,2,18,11
8,-10,-1,-2,-6,-10,-40,-14
-12,-3,-2,3,1,3,20,-68
-35,-2,-1,-4,-2,-3,1,61
-41,-6,-5,-1,0,1,19,23
-25,-11,-3,-5,-3,-10,-29,-62
-3,2,0,-1,-1,3,-5,-117
10,-3,-5,-5,-2,2,-8,-64
-7,6,3,-2,-1,0,7,1
2,6,2,-1,-5,3,-2,-58
5,9,5,4,4,7,22,22
41,2,5,3,4,7,17,0
28,-2,-1,0,-2,-10,-6,44
16,-5,-4,1,-2,-1,-26,52
-27,-11,-7,-5,-7,-5,-5,4
-24,-6,-3,0,-3,4,15,-128
27,0,1,-2,-3,2,4,58
-18,4,-2,1,3,1,-2,0
-1,2,0,0,2,-1,8,20
8,-12,-5,-3,0,-4,-14,-14
-14,-10,-1,-2,-2,-8,-14,-72
-21,3,1,-1,-1,0,16,-11
80,2,2,-1,-2,-6,-21,-22
-54,-12,-3,0,0,-3,-6,-75
11,4,0,2,2,5,9,35
-22,6,-3,-3,-3,-4,-6,-69
-17,-3,-2,1,0,1,11,-35
38,1,-1,-2,-3,-1,-3,39
-88,-9,1,-1,-2,10,-1,-76
-1,-8,-4,-1,0,-10,2,12
-9,-6,-7,-6,-4,-1,-3,-2
15,5,-2,-2,-2,-6,-16,-12
-14,-5,-4,-1,-3,8,16,-7
60,11,0,-3,1,6,11,34
-41,0,0,0,-3,-1,1,30
25,3,8,-1,3,4,42,0
6,12,-1,0,1,-7,-38,-68
29,-4,0,-2,-5,-3,4,-2
-5,-2,-2,-4,-1,-7,-9,16
-24,-4,3,1,-4,-4,-28,-57
-27,1,-1,-3,-3,-7,-9,-8
24,4,3,2,0,-2,-8,21
-20,-6,-4,1,2,21,32,20
4,-4,-7,-1,-4,-4,-15,-53
2,4,-2,-2,-1,-13,-13,-44
34,-13,-2,1,-1,7,7,9
-97,-2,5,2,2,5,27,-101
20,2,-3,-6,-1,-4,-11,72
22,-2,-3,-3,0,6,8,-77
8,-3,-4,-6,-2,-5,-5,-21
7,-9,-3,0,0,-1,6,-8
0,1,-1,2,0,0,3,94
-13,-6,0,-2,-2,-1,-8,13
-19,-5,1,1,1,6,29,-56
39,9,2,-1,-3,-12,-41,58
0,5,-2,-1,-2,-9,-2,57
0,-6,-1,1,1,-1,-5,-90
1,-2,-3,0,-2,-2,-37,26
79,-10,0,0,-1,-2,-2,-6
-46,-10,-9,-5,2,6,21,32
-15,1,1,-3,-3,0,-2,-38
55,-7,-3,-1,-1,0,1,30
26,-1,-4,-2,-5,-1,-6,-40
78,6,4,0,-1,4,-9,-15
21,2,0,-1,0,-5,30,51
-45,-3,-2,-5,-2,-9,-46,-51
-38,-3,-3,-4,-5,-2,0,26
-1,-3,2,3,0,-3,6,-25
1,-1,1,3,0,4,14,50
45,18,0,2,-4,-10,-26,13
-21,2,3,1,1,-7,-10,61
-24,2,-3,0,1,3,3,-61
23,-2,-3,-1,0,-2,-9,2
-45,0,-1,3,2,8,34,62
1,7,2,0,0,-6,-5,-88
19,1,2,-1,-5,-4,-10,-4
26,-4,-4,-3,0,-5,10,105
1,0,-5,0,4,7,34,45
31,8,-1,0,1,-8,-13,-25
7,4,1,0,2,4,-6,-26
-7,-2,-1,1,0,3,21,17
35,-11,-8,-8,-8,-12,-18,-69
-94,5,5,0,2,11,5,-24
-27,-17,-6,-4,-6,-11,-18,-24
-66,-3,-2,-1,-2,0,-11,-109
-55,-1,3,-1,-1,-1,22,12
87,-10,-7,-5,-2,1,21,127
-72,-3,-2,-3,-2,-4,-8,-88
9,9,4,2,0,4,-3,114
-42,2,4,0,0,5,13,-94
11,8,2,0,-1,-7,-2,86
-1,10,2,-1,1,8,23,47
94,-13,-6,-1,-1,-9,-30,-18
24,-4,5,3,1,4,21,113
12,0,-2,-1,-3,-2,12,-64
18,5,-1,2,0,3,5,-1
70,16,6,4,3,11,12,-15
-23,-7,-6,-5,-6,-18,-30,58
-5,-6,-5,-1,3,6,10,-47
-23,-4,0,0,-1,-1,5,44
24,-3,-2,-3,-1,-2,-6,4
45,4,3,2,3,4,-3,-18
-96,-14,-5,-6,-8,-8,-19,-128
41,1,-4,2,1,-4,-24,87
-33,1,-1,1,0,-12,-20,-91
-17,-2,-3,-1,0,8,15,-4
38,6,1,-2,0,-8,-4,42
-43,-18,-6,-5,0,-2,-12,-126
-51,-16,-6,-6,-9,-7,-4,74
-11,3,2,1,-1,0,3,-29
-6,1,-2,0,-3,-5,-33,-88
68,-8,-4,-2,-2,-6,-1,-9
-17,5,-4,-4,-1,-3,-10,-100
47,-3,-6,0,2,2,9,83
-25,-6,-2,-2,-2,3,14,-40
49,4,0,1,-1,3,9,-33
1,2,0,-3,-1,-9,-7,-6
68,11,4,4,0,-2,-6,57
19,4,2,1,1,2,10,29
-31,-6,-1,0,1,4,19,89
-2,8,5,1,-4,-6,-14,-93
-8,1,1,-2,-3,-1,36,28
-51,6,1,2,3,-2,-20,-54
29,4,1,-2,0,2,-2,-17
-14,-7,-6,-3,-2,0,-4,1
14,-2,1,-1,-2,7,25,-77
-5,-1,-1,-2,-5,-19,-78,-6
19,6,2,-2,-2,5,8,-74
-108,-7,-3,-2,1,-3,-15,-75
-8,0,-3,-3,0,0,-14,-18
54,7,1,-1,0,3,39,106
14,8,2,1,-1,0,-2,-51
28,-3,-1,-1,-1,5,5,28
-37,-6,-3,-3,-2,-4,-18,-126
17,0,-1,-2,-1,5,20,93
-72,-10,2,-2,-5,-8,-21,-66
-27,-4,-3,-1,-3,0,14,35
1,-6,-5,-2,-3,-3,-8,11
30,0,-1,0,-2,5,13,-71
54,6,-4,-3,0,1,12,45
-65,-22,-4,-3,-5,-1,-5,-21
42,-1,-1,2,2,-2,12,46
12,0,2,3,2,1,0,72
-7,4,2,3,1,-2,3,-28
27,5,-2,-4,-1,-5,-11,17
-29,12,2,2,3,1,-7,-30
-24,-10,-6,-4,-3,0,22,15
-7,-10,-5,-3,-1,3,-4,-53
-13,2,-2,-2,0,-5,8,127
-78,-12,-2,-7,-4,-7,-24,-75
43,7,-1,0,-2,-4,-27,-26
37,-10,-4,-2,-3,-6,8,-19
67,9,7,6,1,4,3,58
-44,-10,-5,-7,-7,-6,-15,-55
-3,-9,-3,-1,1,6,20,18
-7,13,0,-2,-3,-2,-1,51
5,-7,-4,-3,0,-2,-13,-108
54,8,3,1,-2,-3,8,100
30,-8,-5,-2,1,9,9,-47
-59,2,-1,-3,-3,-24,-45,-100
29,7,3,1,0,4,13,60
-46,-24,-10,-7,-3,-6,-27,-126
13,2,-3,-2,-1,-7,-9,-42
13,-5,-4,0,1,11,9,-21
40,1,3,3,1,5,16,-26
43,12,0,1,-2,-10,-12,59
-55,-12,-3,-4,-5,1,-5,-3
-41,7,0,-3,-1,1,5,15
-22,2,3,2,4,4,-12,-63
25,7,2,3,1,8,30,121
-30,-5,-1,0,-3,1,21,-128
24,-3,-2,-3,0,-2,-33,81
-67,-2,1,-2,-4,-8,-3,-50
34,-3,-5,-2,-2,4,-1,-85
15,0,0,-1,-1,-1,-4,14
-15,-3,1,0,-1,6,10,-4
-22,0,1,0,0,1,11,26
31,5,-3,-5,-4,-3,-1,-78
-5,-5,-3,-2,-4,-1,-22,82
