-32,5,18,8,-5,-8,-29,-68
51,-6,-17,-11,2,-7,6,54
21,0,0,-4,-6,4,28,38
-39,11,5,0,4,-4,-2,-54
-27,-8,-3,0,-11,-2,-18,-49
-13,4,2,5,4,1,9,14
28,-6,-8,-6,-9,-2,-3,24
5,3,6,1,0,-4,-21,-58
25,0,1,-1,-1,4,21,84
-24,-8,-5,0,-2,3,7,-14
-7,0,0,-1,1,3,-14,-21
25,18,6,3,0,-2,12,54
8,-9,-5,-3,-12,-10,-6,-50
-16,4,0,2,21,5,1,-17
23,-2,-4,-4,-4,2,18,65
-7,-3,-11,2,20,3,1,12
-6,-2,16,-1,-4,4,35,3
-62,2,11,0,-12,-14,-55,-99
21,-3,-2,1,-12,-7,-6,54
-12,0,6,-2,4,-2,-18,-15
3,-4,-8,-4,-6,2,4,-13
36,0,-7,-6,-7,-1,11,15
-23,-4,2,1,1,0,-24,-78
33,5,3,2,4,6,21,91
-38,-8,-13,0,0,8,19,-15
28,5,10,1,-1,-8,-13,3
-29,-3,-4,-6,-7,-4,-6,-41
17,1,8,1,-4,-3,12,70
20,2,-14,-8,8,-1,-7,-9
14,-5,-16,7,5,12,22,29
-6,-4,-3,1,36,5,19,-5
-13,-1,3,-6,-26,-2,-14,-80
-5,0,5,-1,-3,-9,-19,12
23,-10,-8,-6,-10,-2,10,0
14,11,11,3,-9,-1,20,93
-25,15,20,5,1,-6,-53,-112
35,-1,3,1,1,-4,-4,66
-22,-1,-5,-2,-6,-2,-14,-53
-20,-10,-8,-1,-7,1,3,-45
3,-2,-3,-3,0,1,14,19
9,5,3,1,0,4,10,28
-6,0,0,3,-7,-2,-11,-28
-13,-9,-16,2,8,-3,-12,-8
-10,-4,3,-8,5,-6,4,25
15,-3,12,9,-4,-1,3,-6
1,-1,-10,-11,-5,6,27,38
-19,-2,-5,-1,-9,-13,-43,-57
17,-5,-23,2,-2,-5,25,2
-3,-3,10,-5,-3,-4,-19,-42
4,2,13,1,-1,0,2,60
-35,-5,6,-1,-10,-2,-11,-72
48,0,-8,-3,1,4,14,67
-32,1,4,1,0,-5,-19,2
0,-2,3,3,4,1,13,-33
14,-1,-2,-5,-2,0,-7,10
-4,0,-2,-4,-2,1,-3,-3
11,-2,-6,-1,-1,2,3,21
-6,2,0,-1,0,1,-2,-11
-15,-4,-4,1,-3,3,25,35
-5,1,5,2,3,-3,-39,-30
-12,-19,-22,-1,-9,-6,-7,-76
16,28,20,3,12,2,15,35
25,5,8,-2,2,-3,-12,15
11,0,2,1,7,3,17,54
-27,-3,-8,-2,1,3,-3,-35
16,-9,6,4,-11,-7,-20,2
2,3,-13,-7,1,2,8,-24
-49,-4,1,2,0,2,4,-51
47,9,0,-3,-2,2,-7,67
-5,-5,-4,-1,-5,6,35,1
-11,-2,8,7,13,-7,-25,-14
-6,-6,-8,1,-12,-13,-13,-3
37,10,3,3,25,20,64,106
-16,-11,-7,-13,-21,-14,-25,-67
-9,-4,4,0,-9,-2,-15,-35
8,4,-8,-2,-3,4,1,21
-14,-7,-4,3,0,0,5,-26
4,-8,-12,-7,12,1,8,28
26,7,-9,-8,-13,-1,8,29
-11,-5,1,0,-2,-2,9,-75
8,6,14,-3,-6,-10,-17,7
-7,-3,-3,-2,-1,-3,-14,3
11,-4,-3,-2,-3,0,-9,-7
24,-10,-21,-5,5,-7,-7,56
-12,15,5,1,2,3,11,-14
-16,-10,-4,-2,-8,-14,-41,-32
33,4,8,2,0,11,34,71
-4,1,0,-3,6,8,30,33
-22,-17,-15,-7,-13,-24,-60,-53
16,9,4,4,2,11,31,23
-13,-3,-8,-7,6,-6,-8,-7
-40,-14,-3,-2,-5,-12,-45,-75
3,-1,4,-1,-12,3,24,18
-10,-1,-2,5,7,2,-5,-7
-3,-11,-11,-14,-33,-10,8,18
1,8,1,-4,-4,2,7,1
-4,0,19,6,12,5,10,21
10,0,-11,-4,-11,-10,-14,-38
-69,-6,1,4,5,-3,-10,-74
28,4,8,-2,-4,1,20,40
-6,-12,-17,-6,-16,-8,-41,-33
31,13,9,6,14,7,21,55
-13,-2,5,2,6,-2,-15,-29
-3,3,3,-5,-11,-1,-2,-22
-13,3,1,2,2,-2,19,-15
-5,-6,-5,-3,-8,1,-4,30
7,-3,-1,4,19,-2,-8,-28
35,0,-8,-6,-20,-4,-11,45
1,29,16,4,17,4,16,-46
-43,-12,4,-10,-20,-7,-7,-13
18,7,-7,-1,-9,5,15,-15
-26,-9,-2,0,12,-5,-16,2
25,-6,-14,-7,-5,1,12,70
11,1,1,-2,1,0,14,3
14,5,8,2,1,-1,-4,28
-4,1,3,3,-5,-2,-16,-36
-7,-4,-12,-8,0,2,9,-12
-28,-1,4,3,6,-6,-26,-13
-12,-8,-2,-1,-2,2,9,27
13,1,-2,3,2,2,12,27
-25,-10,7,-3,-2,1,-9,-23
31,7,-1,-1,1,0,7,24
-3,4,4,2,2,2,-2,-34
-23,-2,7,-3,-7,-3,-12,-24
-8,-12,-20,2,7,-7,-22,-22
-6,-5,-3,-7,-9,-8,-10,-4
7,-6,-9,-4,-10,-2,13,38
15,0,4,3,13,-1,8,54
24,14,13,-3,-9,3,10,9
-48,-7,-8,-1,3,0,-9,-49
29,7,9,0,-8,-1,-6,49
-14,-8,-9,-2,-3,5,16,-19
-5,-1,0,3,1,2,21,-3
11,2,-5,-5,4,-1,-22,-6
10,-1,-1,0,1,4,4,57
-19,5,-2,1,2,9,13,-50
5,-7,-6,-2,-7,-8,-35,-2
2,-2,-1,2,20,10,17,9
-18,-5,-7,-2,7,-4,3,-18
11,4,-2,-7,-10,-11,-14,24
22,8,4,-1,-2,4,27,32
11,-5,-7,0,2,-3,8,-2
0,-1,3,1,1,-7,-5,30
-21,2,5,3,-3,-8,-37,-93
-28,-17,-10,-3,-4,0,-3,-36
24,21,9,0,0,10,15,26
-7,-6,-1,-1,-5,8,41,-24
-17,0,0,-2,-1,-6,-44,-74
7,-5,-1,-3,-4,-7,5,106
-10,-8,-8,-2,-5,-1,3,-42
-18,-5,0,0,-5,-11,-43,-115
16,6,0,-4,1,1,33,48
13,1,1,0,-3,1,-18,-6
-4,-4,-4,4,10,2,8,-9
-23,2,3,-1,-19,9,17,7
12,-3,-3,-3,23,-7,11,32
-23,-7,-5,-3,-8,-7,-30,-89
16,-4,-4,0,1,-4,10,57
-21,-5,-5,-4,-6,-2,-7,-60
41,7,6,3,-2,4,4,66
2,0,2,3,1,5,9,6
-29,-8,2,1,-9,-7,-10,-21
-3,4,0,0,12,5,7,-6
12,-2,9,-2,0,2,-3,36
10,30,3,-3,11,-5,10,-38
4,-7,0,-1,-13,1,-25,-10
-9,1,2,-3,-4,-7,-15,-5
3,-8,-8,1,-6,-2,-2,11
-36,-5,-5,1,1,8,10,-30
14,-2,1,-3,1,-7,3,84
20,1,-4,-1,-3,-9,-35,-31
0,4,1,2,-7,8,23,1
-36,-11,1,3,7,0,-9,-7
13,2,-8,-8,2,-1,21,10
-6,0,1,-1,-4,-6,-2,33
-7,4,3,0,-3,6,-10,-21
19,-5,-3,-1,-7,-5,3,42
-27,-4,6,0,-3,-12,-43,-63
2,-7,-19,-7,6,7,23,6
-19,3,5,5,-6,-19,-31,-28
43,4,-4,-7,8,6,12,44
-31,4,-1,4,0,1,7,-45
-12,-4,9,5,6,3,3,68
-31,-11,-12,-3,-6,-4,-3,-21
36,0,0,-1,-3,1,24,58
-12,3,2,0,-4,-1,-31,-75
35,5,6,3,4,2,18,45
-21,-9,-14,-2,1,8,28,8
9,-1,7,-1,-5,-12,-31,4
38,2,-1,-1,-1,5,28,58
-26,-1,-2,-3,-1,-2,-21,-54
-8,-3,2,1,2,1,-4,-30
-12,-3,-3,2,4,7,25,8
42,1,-6,-4,-6,-4,-15,17
-8,1,3,0,-2,2,0,-31
4,-5,2,0,10,-8,-10,17
-21,0,-5,-4,-3,6,11,-29
2,0,1,-1,3,2,-7,44
16,-1,-8,-8,-16,-11,-3,22
59,3,-2,-3,-1,3,1,21
7,-3,-5,-2,-6,-8,-28,-28
-36,-2,2,1,0,7,25,3
24,-8,-7,0,1,4,19,15
-10,6,3,-1,-11,-4,-5,-16
-1,-5,1,2,5,-6,-24,-29
-16,-3,-4,-2,2,1,15,39
6,4,0,0,-1,1,-12,-39
-5,0,0,2,3,8,18,6
-20,-7,1,-1,-13,-15,-25,-14
18,5,0,-3,3,-1,1,30
-13,-2,0,-2,-13,-4,7,-27
-1,-6,-7,-6,10,-3,-6,17
11,3,2,-1,-8,1,-4,-8
2,-1,-8,-3,23,2,3,-18
20,1,-2,0,-2,-9,-14,42
1,0,-1,-3,-6,1,11,26
17,4,0,-1,-6,1,15,17
11,-4,-1,-3,-15,2,13,19
-34,-1,4,4,14,9,21,-11
-20,-13,-15,-5,-7,-21,-43,-73
22,1,2,-3,6,3,1,35
-1,-1,6,1,-10,-5,-14,-18
1,-5,-5,-2,3,1,-7,-1
4,2,0,0,9,8,12,-26
-29,-3,-2,0,-5,6,29,61
-19,-13,-15,5,2,-6,-19,-69
24,8,7,-9,-3,-12,-26,-1
-15,-6,1,0,-2,4,9,-2
-15,-3,-4,1,14,2,-2,-3
4,3,4,1,-3,-2,5,8
-13,2,-3,4,8,3,4,-4
13,4,5,5,5,9,21,55
7,1,-3,-6,-17,-3,6,12
-27,-2,5,-1,-6,-5,-32,-76
22,-9,-11,-1,1,-9,-17,44
-4,3,4,-1,-4,0,0,18
-4,0,-2,-1,3,4,4,-2
-24,-4,0,-1,5,0,4,-14
-9,1,3,-3,-15,2,0,-25
13,4,3,-1,6,-1,0,-5
-35,-8,-7,-9,-5,-14,-21,-59
-5,2,-2,-1,1,3,16,26
25,1,0,-1,4,0,13,29
29,3,-3,-3,-10,-4,-25,-18
4,5,7,5,7,8,33,19
-9,-12,-11,-5,-10,-8,-24,-36
-6,12,11,4,-2,1,2,18
-8,-7,-5,0,13,-2,-7,-9
8,4,-1,0,6,3,19,-7
30,4,3,-3,-9,0,-28,0
-52,-11,-6,2,3,0,5,-78
25,-2,-1,1,-11,-4,-11,35
-5,-6,-4,-5,11,-12,-18,-8
-6,1,-2,-5,-9,-5,14,7
8,-2,-1,0,4,6,12,15
-7,2,2,-6,-14,-2,4,-19
-13,-11,-8,4,-4,2,-4,-19
14,3,1,0,1,3,14,64
4,-2,3,-2,1,-6,-21,-11
-33,-4,-2,0,-7,0,6,-42
-12,-4,0,-2,-5,-1,-3,7
17,-1,0,2,4,4,3,-9
3,-3,-5,-5,-6,-10,-7,-14
-35,-5,-1,0,1,-5,-22,-52
5,0,-3,0,-4,0,-8,-12
-34,-1,1,-1,-1,4,13,-67
43,4,2,1,0,6,13,93
16,0,1,0,-5,3,27,31
-9,0,-6,-3,-2,-2,-27,-60
12,-3,-2,-1,-13,-8,16,31
-27,-2,-1,2,15,1,-16,-55
14,4,-2,-3,7,-2,18,37
-4,1,6,5,-4,3,-11,-9
11,0,-4,-5,2,-2,-13,2
13,1,-2,-1,-9,-6,1,-15
0,-5,-6,0,3,5,4,13
-18,-3,1,0,-3,-6,-5,-14
14,3,7,5,6,8,15,6
-21,2,5,-4,-7,-5,-18,7
14,-4,-7,-1,-1,2,0,-24
-30,-3,-4,-2,-3,-4,-6,16
19,-4,-6,1,2,-4,-5,16
-4,-3,-2,0,-4,-2,-5,24
-7,-3,1,0,1,4,12,0
22,3,-1,-6,-3,2,-2,11
40,2,2,0,2,-1,-3,80
-79,-8,-2,0,-8,-8,-36,-118
13,7,6,4,-4,6,1,55
15,-7,-4,-3,4,-13,-11,3
4,3,-4,-2,-4,-3,-10,19
-22,-2,-1,-2,10,11,19,14
-8,0,4,-1,-5,-2,-4,-20
9,1,-7,2,7,0,7,6
4,-1,1,0,10,-1,-4,30
15,-4,-12,-8,-14,-11,6,-4
-8,2,1,-3,-6,7,13,-19
9,3,4,1,-1,2,-18,20
-27,-10,-6,-2,-5,-10,1,-39
34,2,-1,0,7,5,7,-14
16,-1,0,-4,-4,-5,8,44
6,-5,-8,-5,-5,-5,-24,57
-13,5,5,2,-8,0,1,-22
-40,-10,-2,2,-3,-3,-15,-4
16,-1,-4,-2,14,-2,1,13
31,6,4,1,-1,7,18,-6
