28,9,10,-1,-2,-2,-19,-100
70,41,22,10,9,15,38,85
-113,-24,-11,-10,-12,-14,-31,-119
86,8,-22,3,8,7,1,55
-12,-12,-4,0,-2,1,23,118
58,8,39,7,10,11,-19,-99
90,9,-6,-6,-9,-8,13,111
81,5,-11,-1,1,7,2,13
-26,-1,24,8,-1,-4,-3,69
-65,-11,-53,-4,0,7,2,-21
-100,-3,-29,-5,0,11,-2,-70
51,22,14,-3,-7,-16,-24,41
14,-16,-14,0,0,-2,-11,-63
-94,-62,21,2,-3,-1,9,-23
85,85,12,-5,1,4,-18,-57
-21,-72,-36,-8,-11,-14,-18,-93
-38,61,-1,-9,-4,-4,-9,61
-37,-38,13,-3,-12,-11,-30,-94
36,-6,-24,-2,1,0,2,-87
-46,-2,21,5,-3,-3,0,95
32,-15,-13,3,3,4,5,-54
58,44,38,-2,-9,-8,14,77
3,32,-39,6,11,10,-16,-28
43,17,-15,-2,-2,1,0,-40
100,29,10,-3,2,11,53,67
46,44,4,3,1,-4,-9,63
-75,-13,25,-3,-7,-10,-34,-113
27,-59,-2,8,3,6,47,95
-11,-24,-33,-12,2,10,-3,-12
40,15,31,-1,1,3,7,94
-19,-6,10,7,8,6,29,127
-88,45,-7,-1,1,9,-50,-128
87,-37,12,6,-1,-4,15,115
-40,10,36,-2,-2,-7,-2,13
-8,-31,-35,-6,-8,-4,8,-25
-23,-80,-30,8,8,18,-2,-36
-81,81,11,-15,-5,11,9,21
33,11,6,10,10,7,12,27
-7,20,15,0,4,-1,14,51
90,-36,-13,-1,-5,-8,9,-32
46,31,40,7,0,3,-7,-84
58,-44,-71,-10,-5,5,-28,-128
100,13,39,7,5,8,48,38
-73,9,65,3,-1,3,12,127
30,39,-82,-13,-2,3,-12,13
-87,-43,18,-3,-11,-16,-22,-55
1,-59,-30,-2,-3,-7,0,-41
1,48,25,-1,-3,8,-10,-49
-82,-44,6,4,-5,7,-1,-27
-63,-15,8,-1,1,20,-9,-98
55,-12,-44,-7,-1,11,-6,60
-28,-5,-16,-5,-2,-2,-15,-57
-17,-24,6,6,0,4,18,2
55,5,-26,-14,-9,-3,-16,72
-114,25,43,-1,-4,-7,-12,37
24,26,5,0,1,7,19,27
30,-44,14,7,2,-8,-3,68
-48,8,12,-9,-4,0,-5,-41
97,-42,-40,-5,-4,3,-16,-13
-22,-8,-21,-7,-7,-21,-7,124
-21,2,26,2,-1,1,-6,-128
4,10,-22,1,3,-1,6,-20
53,-5,25,6,5,5,3,-16
-21,-6,-21,-13,-10,-14,-25,-123
-48,-39,-18,-1,-4,-18,-16,-36
-15,25,10,8,10,-2,36,107
-28,-11,11,9,11,-7,-17,-84
-15,25,-23,2,0,-24,-8,-42
11,2,18,1,1,-13,-10,-31
24,-10,-33,-6,-4,-12,14,62
-62,0,5,2,-3,-5,-3,-100
3,-19,35,1,2,5,14,-5
-27,16,-43,-8,-9,-9,-11,-62
25,-10,3,0,-2,-10,-5,56
-41,-7,-8,-1,-4,-11,-12,-45
30,3,20,6,7,9,9,-22
75,6,-4,2,2,0,-5,-41
-22,-1,4,-1,-1,-1,8,42
-23,4,3,-3,-5,-1,-13,-72
83,52,7,2,8,10,23,34
23,0,63,5,-6,-5,-9,-18
-29,-14,-54,-16,-11,-8,-18,-81
-47,-12,-19,-13,-9,-5,-6,-18
116,-22,29,6,1,7,3,6
22,-19,-14,3,0,5,2,50
33,62,54,9,9,22,22,22
0,-9,-55,-8,-7,0,-12,0
-17,11,20,-1,-2,3,-14,-24
47,17,17,6,14,23,48,98
25,3,-24,0,-4,7,-10,-78
55,22,26,2,-3,7,0,96
52,6,-12,0,4,18,0,-57
-18,-17,-31,-6,-4,-1,-10,61
10,-39,-12,0,-4,-4,6,69
44,-2,25,4,7,14,22,21
29,34,12,3,2,7,-6,13
-36,4,-40,-14,-3,0,-8,-82
37,-34,-2,5,3,3,-1,22
-50,11,16,-4,-5,-4,11,-6
-81,-46,-34,-6,-8,-6,-3,-20
90,12,17,2,-1,2,-11,-126
8,7,-18,-11,-10,-12,-19,-11
-33,-93,27,-3,-1,-9,-49,-80
16,-2,-16,-14,-8,2,41,36
-87,-3,-7,0,5,6,-19,-67
-66,-32,-37,-9,-8,-4,3,-6
74,1,26,4,4,4,7,16
-46,36,0,-5,-7,-6,-7,-23
12,-39,12,-2,-3,-9,-34,-51
30,14,17,5,6,4,18,62
24,46,-9,-1,2,7,31,83
10,-21,-11,5,6,2,1,-5
-41,2,-11,-4,-3,1,3,-36
7,8,17,1,3,5,-5,-45
12,22,-6,2,0,-4,-5,50
9,31,-7,-2,-3,1,15,77
2,-10,24,3,-3,-5,-12,-62
93,-3,-42,-10,5,6,31,67
9,12,10,-3,-4,-4,0,-30
-88,-61,-16,11,8,5,-6,-57
-45,14,-40,-11,-6,-9,-6,-23
-36,41,37,12,7,3,-28,-128
36,17,-29,-10,-5,-5,46,66
5,-18,14,-4,-3,-8,-26,-58
23,4,19,2,0,1,26,126
20,-18,-1,12,8,6,-38,-128
-29,28,1,0,0,-4,10,78
2,-26,8,-1,-6,-7,1,0
67,8,-28,-15,-10,-17,-6,71
-20,28,22,-7,-7,-8,-4,45
15,0,16,10,8,9,23,20
-17,-21,-19,-3,-2,-3,-8,-89
52,8,-7,3,5,4,27,67
-61,-3,7,0,-4,0,11,-128
-19,-18,5,-3,-7,-21,-66,-61
-87,-60,-76,-4,-1,-9,3,42
-29,2,26,0,-11,-11,-15,-113
-28,14,-9,-6,2,-6,10,59
-39,-41,11,8,-2,-4,-15,-128
21,70,23,-16,-4,-1,-7,-38
39,3,-7,-2,1,-3,8,34
-54,-52,-19,-1,-5,-13,-8,-68
56,71,16,3,9,9,37,111
-34,14,-30,-4,-2,-7,-34,-12
30,-38,19,2,-1,-10,-4,7
87,20,9,-3,-5,-6,-5,-65
-93,-2,11,1,1,1,6,-13
27,6,-6,1,-1,-5,-5,-63
47,16,-12,0,5,6,15,99
38,-11,15,5,-1,-2,-8,-54
-38,-11,-14,-8,-10,-12,-36,-128
36,-11,82,12,4,5,31,45
-79,-6,-68,-12,-6,-7,-19,-84
-41,57,-6,-4,-2,-2,-1,-61
8,-37,-25,5,2,0,-12,42
9,-31,-3,-5,0,7,24,123
-34,69,46,-2,-5,-5,-21,-94
-8,-68,-21,5,8,8,31,127
5,9,-8,-10,-4,-1,23,13
51,10,-2,6,3,-11,9,80
-79,-28,6,3,-6,-20,-4,-58
-64,-34,-33,-6,-3,-18,-15,-5
-34,-8,12,0,-3,-3,0,-44
22,-2,-5,-3,-5,-23,-25,-62
-73,-20,-3,-2,-1,4,-13,-60
49,14,20,2,-2,0,27,72
34,-12,61,1,2,-3,-12,-48
-88,-8,-69,-12,-7,-8,-6,-88
-37,-31,-12,7,5,1,-5,-27
-21,-11,7,-3,-3,-10,-23,-89
122,5,9,0,0,-4,11,66
-24,0,17,4,-1,-5,9,11
8,1,-35,-2,-1,-4,-13,-16
18,-11,23,3,0,14,0,82
-13,15,-17,-6,-2,18,-4,-56
27,-9,25,5,3,16,-25,-19
80,-31,1,5,1,17,43,127
-73,56,-6,-5,-3,7,0,-83
-19,-4,6,2,5,1,-23,-66
20,21,-16,-1,-4,-3,-7,-39
-48,-12,31,4,7,0,27,120
-5,-8,-6,-2,-5,-5,0,58
54,11,3,4,-4,-1,11,89
-1,-3,1,0,1,13,4,-23
42,-6,51,7,4,12,-3,-3
-52,-20,-65,-11,-7,-1,-13,2
6,12,-17,-1,1,6,-11,-24
33,-1,16,3,0,0,22,49
5,18,-12,-4,-4,-4,-7,-45
24,-25,19,1,0,1,-6,-23
20,28,8,-8,-5,-8,-14,-55
-56,7,-5,-6,-3,-2,1,-27
24,9,20,4,4,6,2,-32
45,-19,-19,1,2,4,6,62
-38,-10,-22,-2,-3,-5,11,20
42,10,26,3,-3,-6,-1,43
-115,-36,-14,-3,-1,0,-11,-83
36,-4,3,-7,-7,-15,-17,-88
-1,-7,-1,-1,-1,-6,6,10
52,-3,-21,-1,1,3,-5,0
63,5,-2,-1,1,7,23,122
-55,7,16,1,1,3,-4,-85
5,-38,-12,3,-3,4,-5,-66
49,49,25,-3,-1,11,-7,-111
-6,0,-38,-13,-12,-20,-20,-4
50,29,97,8,0,0,0,16
-40,-46,-83,-10,-3,0,12,28
36,29,30,1,-2,0,-23,-44
-11,-11,-21,1,-1,0,8,5
3,12,21,1,-1,1,3,12
-59,-55,-21,-5,-6,-9,-25,-72
-16,-13,-5,-4,1,-6,-22,-78
67,51,19,1,6,14,57,39
77,5,-13,7,10,5,36,119
-28,-10,-10,-2,-5,-12,-15,-53
1,-19,-6,3,1,2,15,1
-11,8,7,-2,-2,-7,-26,-94
-12,-7,-23,1,0,-1,-23,-83
10,64,34,1,2,10,22,21
-67,-24,0,0,0,-6,0,-7
11,-41,-4,-1,-1,-1,6,45
72,12,-24,-8,-5,-6,-10,-26
-1,-15,8,1,0,-3,-12,-1
-33,-9,-19,0,0,0,0,-80
-41,-29,-14,-1,0,4,-5,-17
-45,-15,-12,-6,-5,-19,-33,-89
106,73,29,7,2,4,46,127
-17,-35,-10,5,-4,-9,-15,-26
-10,-36,-38,-11,-6,-6,13,52
11,22,21,3,0,5,4,-95
-84,-18,-12,-2,-2,-13,-21,32
-41,-65,13,-2,-7,-12,-19,-13
48,73,15,1,3,0,-1,-11
-27,-13,-1,2,2,-3,14,-48
89,13,-26,-3,1,-12,-30,-114
10,15,-21,-4,-2,-21,-4,30
-57,-58,34,4,0,-14,-12,-48
61,16,15,4,0,-8,16,101
-20,-36,-36,-11,-3,-10,1,-86
30,38,3,0,6,7,11,-46
47,12,-5,-4,-6,-16,-27,4
6,4,-4,1,1,3,44,114
7,-9,8,4,-1,-3,-34,-128
29,32,-1,-6,-1,5,42,127
-40,34,22,2,0,0,0,-100
7,-20,-10,2,3,-2,-38,-11
13,17,-12,2,6,11,12,51
-9,-13,7,-4,-7,-7,23,116
36,25,-7,1,4,5,-12,-76
-41,-11,-10,1,-3,-1,-18,-54
-52,-14,13,0,-6,1,9,-53
20,54,-8,-14,-9,14,4,48
-44,-20,-5,-1,2,23,-4,-44
-29,-1,0,-1,-2,13,10,60
10,-14,8,2,4,15,11,9
13,-11,39,9,8,11,-12,-20
79,-18,-49,-6,-3,6,0,32
-77,-47,37,5,-4,0,-21,-90
-28,30,-44,-19,-8,1,1,14
-14,-14,-14,0,-1,-5,-5,-78
15,-10,13,1,-1,-8,-12,-40
-26,7,-9,-7,-8,-11,-4,-20
14,44,22,9,5,-2,1,47
10,-27,-20,-5,-1,-3,8,58
76,7,-4,-1,-3,2,6,2
14,-14,-23,-4,0,5,-9,-62
78,2,32,-1,-4,-6,-23,-53
-11,-11,-27,-2,1,5,18,58
-35,4,36,2,-1,2,-5,22
11,48,-26,-8,2,2,7,12
-7,-10,18,9,6,12,21,79
3,-14,8,6,0,-4,-6,-8
92,3,-12,7,9,11,19,109
-21,-51,-21,1,-1,-5,-9,-128
-12,6,13,-1,-2,-2,7,61
38,14,-20,-3,2,1,-2,-2
-67,12,18,5,-3,0,-8,-118
-48,20,19,3,0,-1,-5,61
42,-14,-36,-12,-5,2,7,30
-1,-27,-12,0,-5,-4,-7,-19
-50,5,18,-3,-4,0,23,27
33,15,-31,-8,-5,-5,-33,-49
-27,-81,6,3,0,1,0,-54
4,36,14,-2,-5,1,-6,-33
-96,-12,-21,-5,-4,-11,-27,-65
-26,32,9,-5,-4,3,9,-56
36,36,17,0,-1,-1,8,91
11,-14,-8,-2,0,4,-9,-61
-35,1,-4,2,0,-3,-5,-20
62,3,44,-1,0,6,9,9
-16,64,-65,-5,-3,0,7,-28
-33,-26,-28,-3,-3,-12,-43,-38
104,30,30,-2,-3,-4,5,19
-30,-21,-13,1,1,1,-6,-92
9,-15,8,5,5,4,0,43
-84,-26,22,-2,-8,-6,-5,-76
0,-1,-17,-8,3,11,8,93
127,-37,-19,6,5,-1,23,127
-38,2,18,-5,-6,-6,-22,-128
