-5,-27,-23,-3,-12,-14,-18,-7
17,-4,-4,3,10,-13,-28,-8
-40,-17,6,8,13,9,4,-7
56,18,11,-9,-25,2,22,26
-5,3,-19,-3,1,1,-23,-14
0,-5,13,8,12,1,3,10
-21,-34,-13,-5,-13,4,-2,-17
21,51,45,3,1,-9,-18,5
-11,-19,-71,-5,-6,0,19,-1
-11,-1,10,-4,-8,0,-14,-3
-21,-47,-8,3,-23,13,41,8
-11,-14,-5,2,10,-4,-40,-8
22,35,57,-5,-5,-4,-23,-10
-1,40,-5,-5,3,-8,-15,-14
0,-14,0,1,6,5,18,26
22,2,11,5,-11,5,8,-1
-55,-22,-25,2,5,1,8,4
25,-14,-19,-4,-9,3,-5,20
-16,15,28,-2,9,-18,-27,-46
-38,-5,1,-1,-3,14,31,-25
70,11,58,3,5,0,4,54
19,-21,-10,2,1,2,18,-12
-79,-6,3,-15,-10,-15,-24,-15
30,-23,13,-5,1,4,11,8
-57,-4,-13,-3,2,-9,-40,-41
21,25,-13,-11,-12,4,5,20
40,2,5,-7,-4,1,8,17
-18,25,0,15,26,-3,1,-26
-5,-20,24,15,12,-4,20,9
-37,-24,-20,1,6,2,-5,-3
8,2,-20,-4,-1,2,8,-5
12,54,-22,-19,-6,2,9,9
22,-27,-28,15,8,-5,-24,-2
-15,10,58,4,7,-5,-15,-21
-11,-13,-31,-11,-12,-8,-7,-4
43,9,-6,4,1,3,1,10
-22,-35,-10,-5,-8,10,30,16
-56,-18,13,-9,-20,-19,-9,-34
59,16,20,8,14,-5,-33,-8
-5,15,-10,-13,-14,-1,-6,6
13,47,3,-1,-13,-5,8,-2
8,-6,-9,5,0,3,2,14
23,41,31,1,16,8,6,9
-29,6,-10,-8,-25,4,4,-10
22,-21,8,-7,-9,-6,3,21
-39,8,26,-5,1,12,15,-1
16,-2,4,0,-8,-11,3,5
-27,-33,-53,4,8,-4,-11,-8
-3,4,12,-12,-4,9,-6,-12
-9,19,-13,2,-4,10,37,17
16,-52,6,-2,-7,-5,-6,-13
-25,-3,9,0,2,-16,-49,-23
9,-28,-8,-2,1,7,33,22
18,10,-17,-2,11,-4,-11,4
-12,30,-12,-5,-12,-5,-10,-3
8,57,15,-4,2,13,22,29
-12,14,-22,5,9,-5,-8,-25
20,-32,3,5,10,1,-8,13
-6,10,-2,-10,-6,0,-7,1
10,-60,-8,14,-2,5,8,-4
-4,31,57,-8,-7,-7,-3,-4
7,3,-20,-12,-25,-2,-16,4
-8,-39,-47,14,9,-4,9,13
14,45,-3,-6,26,10,2,-4
-5,-23,-22,2,-6,-9,-29,-11
48,-2,9,-3,-5,1,12,-3
-60,-25,-13,1,3,-4,-15,-29
31,-27,4,-4,-3,3,7,21
-43,18,-16,-7,-3,6,17,0
-2,-7,-17,3,4,-12,-20,-21
9,14,-11,-14,-9,1,0,23
-41,-20,8,10,1,-2,-3,-7
23,25,-12,-7,12,2,2,2
7,7,-12,-4,-5,6,35,16
-40,-39,-13,2,-12,-11,-41,-31
-1,8,16,-4,1,-1,6,19
-9,-36,-1,-2,0,-12,-28,-18
-11,7,-21,-3,-7,4,6,-7
58,68,48,-4,10,9,16,24
-10,-32,0,-6,-13,-12,-9,-13
-70,-69,-43,1,-4,2,10,-25
12,48,42,-5,18,-1,-40,-11
10,-13,-18,3,0,1,8,11
10,-36,7,10,1,-11,-3,-4
29,16,62,-5,-14,-1,20,-2
-13,-22,-43,-4,1,2,2,3
-11,4,8,2,7,1,-5,-6
5,6,15,-7,2,0,-7,-18
11,13,-30,6,3,0,4,1
-25,-31,6,3,-1,7,26,30
9,-17,-17,-9,-20,-10,-33,-2
-34,-2,36,13,10,-9,-5,-31
48,13,-13,6,9,4,14,29
-72,-75,-37,-18,-16,-15,-24,-40
-1,33,28,-7,14,0,7,22
1,21,-19,-4,-25,1,9,0
18,-15,4,-1,0,-8,-18,-2
15,-8,-6,10,2,1,9,-3
-6,-12,82,-2,-4,8,20,16
-14,5,-34,-21,-13,-9,-11,-18
-42,16,-10,-2,-1,2,-24,-28
37,16,9,3,2,1,5,24
2,-59,-5,2,-7,3,-11,-5
0,13,25,3,6,-7,-8,9
7,-4,-25,0,-3,0,8,-1
-23,10,23,-12,-6,-8,-6,4
14,-6,-27,6,5,5,11,-3
12,2,-18,9,11,-3,6,15
10,-23,-13,5,-2,-1,-8,-6
-3,-8,18,13,7,-4,-4,-11
11,5,-51,-9,-5,-19,-32,-2
12,17,77,-3,-20,-2,-12,-23
-22,-1,-55,-11,-12,-5,-4,-1
30,40,9,-5,8,-1,-2,-10
-9,4,-6,10,5,5,5,9
2,-7,-13,-7,-4,5,4,19
-8,8,36,9,19,4,-18,-14
1,0,-7,-2,-7,-2,-9,0
15,5,-19,3,14,6,22,37
10,3,-1,-7,3,10,11,-8
20,17,19,-3,-10,6,10,29
-19,42,-25,-9,-10,-2,-3,-17
-33,0,14,5,2,-7,-3,-49
3,-8,-6,2,0,4,-2,-12
-5,-14,2,-3,-1,-1,15,34
13,-19,35,6,-14,-10,-1,-4
15,-4,-55,1,5,-4,3,16
-12,-10,-32,-5,-3,5,14,2
-5,15,33,-7,-16,-3,2,-17
10,3,12,7,1,-4,-11,21
-7,10,11,-3,-1,2,19,-27
-10,-17,-24,-17,-4,-15,-26,-10
26,-13,3,4,2,-10,-6,10
-84,-11,2,0,12,15,11,6
39,7,35,-6,-18,0,10,1
-35,-53,-40,5,8,-2,-10,-7
-7,11,63,4,6,3,-7,-9
35,26,-17,-22,-18,-3,-19,1
-39,-9,0,9,-3,-14,-12,-18
-3,4,-18,10,12,5,11,12
17,21,16,9,3,-2,-18,-3
-2,-25,-17,2,-5,1,17,3
-15,12,7,-6,-1,0,-2,-1
18,-17,8,3,-6,-4,-2,29
9,6,-35,-4,-8,0,5,-34
21,-15,-10,14,16,3,5,15
20,45,-16,-13,-6,-2,-13,-19
-23,23,-3,-1,-8,13,45,5
-8,-9,-18,-5,-16,-13,-14,8
-2,16,58,3,6,-6,-9,-4
16,-32,0,-7,-14,3,16,0
-14,21,-18,-7,-1,0,-7,1
-14,-32,-17,-4,16,-7,-14,-11
26,-11,9,4,3,9,-5,2
-21,-37,-21,10,0,-1,-11,-11
24,8,38,-7,-9,-13,-14,9
-31,-24,-2,1,-6,0,-5,-12
44,27,-55,-15,-1,-4,10,2
-31,0,26,6,3,-6,-21,-10
6,-17,-15,-3,-10,6,1,-3
16,-5,-1,2,2,2,13,24
-10,-57,-12,4,-1,3,12,-3
-5,5,-64,-24,-21,-10,-3,9
2,4,14,4,18,5,-4,-12
30,19,0,-6,-2,-2,7,7
-54,-73,-16,-4,1,-1,-27,-38
36,32,31,-8,-7,-6,7,37
6,1,17,8,3,12,10,3
39,5,-37,-17,-11,-8,-9,14
-46,-3,4,-7,-17,-8,-17,-18
-16,21,-14,2,10,7,0,-2
18,-3,3,6,-2,5,14,-8
-64,10,-3,5,7,-4,-14,-25
51,43,10,-4,-4,-3,8,8
5,16,14,-3,2,11,2,3
-28,0,-6,-3,-13,-2,-9,11
-2,-13,19,0,0,1,3,10
17,9,0,7,8,3,13,8
-55,26,29,9,2,1,-7,-62
42,1,1,-6,0,-11,-8,23
-27,46,-3,-9,3,8,18,14
30,-12,91,15,-9,-15,-3,10
12,-59,-49,8,8,6,4,-6
-14,46,14,5,2,-9,-34,13
9,-18,21,4,2,-2,-7,-37
7,21,-26,-3,2,-6,-11,2
-19,-12,7,-3,5,12,18,15
-4,21,-9,-6,-11,-10,-13,-19
23,7,-10,2,14,10,19,-2
-37,-9,-34,-4,-3,3,10,0
10,8,37,-4,0,-9,-21,-15
31,-7,-14,10,-2,1,13,14
-59,7,67,20,37,5,4,-8
-17,-56,-40,-12,-17,-3,0,-23
49,-10,37,2,-4,-8,-2,45
-23,20,3,1,11,4,17,-11
6,4,2,-7,-29,-8,-10,-10
24,5,4,11,21,7,16,10
-28,-16,-19,-4,-3,-8,-20,-35
21,41,11,-16,1,3,-2,17
-12,-41,-27,-7,-8,13,28,26
28,34,-1,-4,3,-9,-27,-43
-15,6,-9,1,-2,-1,9,24
-9,-26,-9,-4,9,-1,-21,-40
-12,-12,-15,2,0,-10,-17,-11
45,58,36,10,20,5,11,32
-48,-28,-51,-9,-14,2,12,-10
11,-24,23,10,6,-11,-5,11
0,-18,-19,-4,-4,0,19,10
-9,-40,1,5,-12,-1,-28,9
3,-1,32,5,1,-13,-13,-27
17,-16,-19,3,-2,1,2,12
2,-5,-20,3,-10,4,14,-12
-68,53,-6,-9,-1,-1,-3,-15
31,2,-2,10,5,5,8,23
-27,-26,-22,5,8,-5,-8,10
24,19,33,-14,-37,0,8,-25
12,-12,-3,5,9,-3,-10,-19
-33,-19,-52,4,9,-5,0,10
13,-28,-3,-3,-2,4,3,-6
-9,-6,-1,-7,-5,-9,-8,6
-13,-21,-5,-4,-17,-3,2,-6
-12,-9,-17,-12,-5,-5,-22,-8
11,-6,5,4,-11,7,33,6
0,-8,-7,6,6,-14,-32,3
-12,-6,-11,-13,-10,-3,-7,-2
36,24,41,6,-1,6,31,4
-68,-11,-24,-5,-3,2,3,-12
37,-8,-26,-16,-11,-5,-15,1
6,4,7,13,15,-5,5,14
-1,3,4,-1,-3,2,-4,-3
-3,19,-2,-11,-5,-5,-1,-13
11,2,-13,3,6,2,8,20
-21,-11,22,-1,0,3,19,-1
12,-6,-57,-18,-11,0,-14,21
-6,-13,-11,20,15,-5,-4,-28
-16,-17,-5,-8,-1,-5,-16,-19
9,-26,-3,7,16,-5,-10,-7
9,6,32,-11,-8,-1,4,-2
35,18,21,5,6,2,3,27
-60,-1,-8,-4,-6,9,11,-18
9,33,-21,0,14,17,10,22
16,-12,11,10,3,2,3,-14
-4,-5,-21,-4,-3,-10,-29,-3
15,6,19,4,-4,-3,-12,-6
-1,-11,-21,-7,-8,-3,-13,14
-7,-14,15,20,26,8,1,7
17,10,-9,-10,-13,-15,-13,-10
18,-4,4,3,2,3,10,-6
-38,5,24,3,-3,-7,-19,2
-38,-30,-71,-12,-3,0,-2,-23
2,18,-1,-2,-5,-2,10,4
21,-29,-1,3,4,3,-21,16
-7,-8,-25,-13,-5,1,16,3
14,40,76,2,6,4,14,13
-17,-36,-8,2,-15,5,-6,-12
-10,58,15,7,7,2,18,-9
11,-1,-5,-5,-9,-6,-12,-18
-14,4,-4,-6,0,7,3,1
5,-14,14,2,14,-2,-1,-10
6,33,-15,0,-4,-1,7,8
21,-7,33,6,-1,6,15,35
-1,1,-21,-10,-4,-3,7,-28
12,12,9,-13,-11,-3,-12,20
-24,-32,52,15,27,2,11,-7
-9,-7,-56,5,3,-1,-2,-8
50,-17,-3,-1,-2,-6,14,20
-43,5,-13,-8,-4,-3,-8,-24
-8,-15,8,1,1,-1,-1,-13
20,-5,13,1,-11,-1,11,20
-1,-23,-3,-11,-5,-4,-7,-3
29,10,-15,-1,-4,-2,8,20
-46,0,-14,-1,-15,-1,-17,-26
-2,0,-18,-1,13,-5,-3,7
24,-11,9,5,-15,-1,-4,1
-66,-16,15,-4,3,3,1,-41
35,-13,-21,2,14,-4,-7,17
39,19,25,-7,-14,5,19,4
-64,0,-74,7,21,8,4,8
29,3,11,0,-10,-3,-6,-16
1,-30,-8,-5,-3,-11,-4,28
-9,45,9,-12,-13,7,12,-1
-3,4,14,5,14,-2,-4,-6
11,29,21,-7,-6,1,4,7
-18,9,-26,-5,-13,6,8,19
-5,-11,-13,8,20,2,3,-35
12,22,40,-4,-16,-5,19,25
11,-20,-29,8,-3,3,10,11
21,27,34,-3,6,-4,-2,-3
12,23,-3,-7,-9,-10,-29,-9
-69,-7,32,8,-2,-1,-10,-42
35,22,-10,-9,1,-1,11,-2
21,15,44,2,9,20,22,29
-27,-32,-17,5,6,-7,-5,-30
20,42,3,-10,-16,-5,-14,33
64,6,-4,-9,-17,-8,-12,-6
-27,-30,-4,13,13,-4,-4,-2
-1,24,14,-4,2,-1,2,2
10,-2,-2,-5,-2,11,19,13
-43,-16,29,-15,-4,-15,-29,-28
23,26,-86,-10,-3,-5,-8,1
-4,-33,30,8,7,0,-1,-19
-1,-20,-11,-5,-20,-12,-2,3
-14,3,14,0,-3,8,-1,18
11,0,8,-24,-12,0,8,5
-42,-48,-45,-1,-4,-7,-14,-13
-6,51,42,-5,-8,5,5,-24
-1,-3,-11,7,6,-15,-36,-1
-10,-35,-2,0,-3,-2,-13,18
44,-35,-5,8,-3,0,0,28
8,8,0,-5,13,-4,-14,-19
-62,-33,-20,2,3,5,23,-12
-1,-4,17,9,1,-7,-14,-12
12,8,-1,-15,-9,0,-6,-11
-45,-4,-22,14,10,4,-3,-11
15,15,6,0,7,2,12,17
-6,4,-14,-8,1,-3,-3,0
-36,6,8,-2,0,6,17,-7
50,-21,-13,3,-11,-11,-25,0
7,-3,27,-3,-5,10,27,29
12,7,8,-6,-3,4,-1,4
38,41,-10,-3,0,2,21,48
-45,-54,-7,3,-2,-13,-22,-29
-29,-18,-19,-1,-8,-11,-13,-28
-46,-13,19,-8,-18,-8,-25,-30
14,-10,-1,-3,-7,-4,6,-8
53,11,7,-4,-3,7,19,37
2,8,-4,8,10,15,18,11
14,-9,-13,3,3,-16,-3,-21
-61,-17,4,-6,-12,-4,-9,-19
29,12,1,-5,-4,-1,0,25
6,-5,-24,-5,2,8,16,-15
24,-6,-3,8,1,2,7,19
15,5,2,-5,-9,8,-11,-15
32,47,-3,-9,-2,1,0,-23
2,11,50,1,5,4,22,53
-6,10,-16,0,3,-7,-18,0
-3,-4,-3,3,-14,-9,-4,-8
5,-27,-13,4,2,1,0,-3
4,22,24,-2,-10,3,-5,-27
-7,24,-16,-2,-5,-1,-5,5
-4,3,11,15,15,-3,-4,-13
-6,-40,-12,0,-5,-10,-9,-6
27,18,15,0,6,-1,-4,10
-24,-23,-6,-3,-7,-1,6,-15
-18,13,-8,-6,8,1,4,13
21,17,4,2,0,4,17,18
-10,-19,-38,-9,-9,-15,-26,-9
-10,-8,1,6,-7,4,9,-8
-12,19,7,10,27,1,-4,-2
-10,33,52,-3,-16,3,-4,11
-12,-27,-47,-5,1,-11,-8,-11
31,27,14,-5,-4,1,-14,-19
-11,-27,-5,-8,-9,2,12,10
14,4,10,4,9,-5,-15,-11
0,58,2,5,10,9,19,29
11,-17,2,0,-2,-7,-4,-5
-3,-16,-4,-6,-9,2,3,-12
-30,-6,-10,4,-2,-6,-5,3
-37,-26,21,-13,-19,-1,-18,-40
15,-14,-58,5,15,-9,12,17
-3,21,44,-2,-8,4,-3,-1
-40,-31,-20,-12,-5,-9,-11,-15
27,-3,0,-2,-4,9,19,39
-34,4,8,1,1,1,-12,-44
1,-23,-8,-2,-5,-5,-7,26
44,6,29,3,17,3,7,17
13,-39,-81,-1,5,-4,-1,6
3,-48,5,-4,-22,-4,1,-17
-17,22,14,-9,-5,-7,-15,-7
-6,6,-6,0,5,4,-5,-11
-11,4,19,9,6,1,9,-7
28,11,4,0,6,7,-25,2
20,48,-17,-2,-5,-13,-18,-3
6,-16,0,1,-8,-3,7,2
-19,-3,15,-3,-12,-6,-6,-1
4,-10,4,16,24,4,19,-1
-13,-13,-3,-10,-8,0,5,5
5,12,-14,2,-4,-2,-8,-7
-12,-14,-10,3,14,-7,-20,5
40,90,27,4,5,5,16,2
-34,-14,29,-7,-4,2,-4,-6
7,32,-92,-7,8,3,15,0
35,-1,19,6,-2,0,-5,-5
-17,-27,29,1,17,8,16,16
17,-41,-10,-3,-16,-17,-17,-20
-39,-9,20,-1,0,-1,-5,-5
0,1,-2,0,0,-3,-7,4
-17,5,-9,-7,-6,2,24,17
-3,2,-14,-4,-8,8,0,-20
-13,-46,4,-1,-3,2,1,23
44,30,-4,1,2,0,4,-22
10,-5,5,1,-8,-3,-5,32
-10,-7,-10,4,13,2,14,-19
-10,-18,12,-3,-2,-4,-16,-8
-9,12,-2,-7,-3,2,13,-8
-19,-18,5,5,0,-3,-25,-5
14,35,-49,-11,-7,-2,-13,17
-31,-6,19,7,18,8,31,-11
