-46,2,-4,14,-12,-14,-11,54
6,14,16,44,31,16,11,-7
-24,-5,7,15,12,15,15,2
-6,-9,-13,-6,-29,-8,2,-7
9,16,6,13,44,13,0,-3
-41,-10,4,39,4,-13,-14,-48
2,-11,-5,-4,-43,-17,-15,85
-46,-3,-10,-12,28,7,-17,-128
68,3,15,43,-8,-2,27,127
-18,-6,-18,-34,-7,0,7,-44
-19,-4,-8,-13,-15,19,-12,-117
-6,-2,5,6,6,-23,-13,127
16,8,12,26,9,6,5,-44
2,3,2,-32,-11,-12,-12,-13
-32,-15,-12,-6,-13,29,17,14
22,-5,-21,-61,-12,9,24,54
35,0,5,14,20,-36,-14,73
-22,8,16,16,-21,27,33,-56
-30,-22,-22,-11,-31,-47,-59,-73
22,31,16,6,26,25,41,-5
21,-6,-9,-25,-65,-18,-16,97
-13,-6,-10,-19,48,16,-1,-108
40,13,6,-30,-12,8,7,-18
-23,4,6,35,20,-26,-10,-39
-12,-5,11,-25,-10,28,21,-29
-17,-19,-6,40,0,7,-25,-63
20,14,1,-21,17,-9,7,95
-10,-6,-3,-5,9,22,23,-3
22,4,-1,0,-27,-27,-24,12
35,0,-6,-25,-15,3,10,47
-49,1,13,41,47,4,-12,6
37,-3,-2,1,-57,-13,-1,4
26,-12,-28,-33,4,-4,7,53
-50,-3,6,10,-2,-10,-18,-80
-39,0,4,-31,-46,-5,-11,4
27,9,-16,-29,18,-4,-2,-5
25,-3,2,0,-27,37,24,6
-40,-9,-20,-35,-29,-49,-54,-109
27,12,16,73,45,6,32,10
-13,-19,-15,-55,-47,-9,-18,90
-39,-10,-13,-12,-3,-18,-19,-17
15,-4,6,51,43,-12,-19,24
14,5,-2,-19,-11,-7,4,9
29,1,-7,1,-8,8,14,-46
-51,-13,-3,-8,8,-30,-40,-51
2,-6,-3,-22,-8,13,25,40
18,2,2,2,7,-3,5,81
0,-1,0,-3,-2,-20,-24,-10
-1,6,9,27,19,9,5,-7
-22,20,17,-6,19,13,12,6
57,-13,-15,-18,-20,-9,-12,-39
-15,-3,4,22,2,28,22,73
7,5,7,-22,-36,-22,-19,-9
12,-16,-33,-69,-58,21,35,29
-11,-7,-17,-5,7,-15,-11,-36
-12,9,18,60,51,5,-2,-27
11,11,1,-36,-32,6,-7,-128
-37,3,15,29,13,-19,0,127
-45,1,-5,-28,-12,10,0,-21
-28,-21,-15,-26,-31,-17,-18,-11
-29,18,18,17,26,14,15,-43
75,0,8,31,22,-2,10,66
-24,2,8,6,-12,1,5,-81
-6,0,1,19,10,8,22,-11
-13,-6,-5,-7,17,9,5,-80
49,2,8,13,14,-13,-30,46
29,0,-3,9,6,2,16,88
-15,0,-5,-13,-18,7,-6,-32
11,-2,11,61,60,3,6,2
-61,-5,-13,10,-25,16,-2,-101
-8,-24,-33,-95,-72,-27,-28,-27
34,2,-6,-14,-25,-11,9,85
-28,-7,-8,25,35,-11,-9,18
-13,14,18,18,34,15,10,-38
-10,3,17,9,1,27,10,-14
1,-8,-9,-17,-1,5,3,-14
27,3,1,-4,-8,-14,-9,84
39,-2,3,2,2,-14,-36,-93
7,5,3,25,12,28,46,7
8,9,12,39,50,-12,3,42
21,3,3,-22,-19,29,28,31
-25,-10,-20,-55,-32,-29,-33,-76
-11,-4,-5,12,19,1,9,-30
-10,9,15,15,-18,7,-3,-33
-39,-21,-22,-8,4,8,-20,-82
63,-5,-22,-44,-24,-2,22,118
-23,0,6,24,15,-6,-15,11
-80,3,23,47,78,2,12,24
-29,-5,0,-42,-91,9,-14,-109
5,-17,-28,-20,-36,-26,-9,29
20,11,8,32,43,0,-2,103
24,-1,5,-5,-31,1,8,-30
18,3,-1,36,41,5,-10,1
-26,3,4,19,22,11,11,-22
12,4,9,-1,-11,5,12,-11
-6,-3,-3,-7,11,-2,-24,-51
31,9,4,12,-3,0,-3,-46
13,-3,0,-20,-10,6,21,74
3,1,10,15,11,-12,-11,37
60,4,-1,-23,-15,-7,-11,-45
-3,-11,-20,-21,2,1,30,14
-8,7,7,17,3,17,6,-36
-12,1,-2,-3,8,-13,-43,-118
32,-13,0,4,-15,-6,11,80
0,-8,-25,-69,-51,-22,-8,13
-41,1,4,29,6,3,-3,-81
40,4,2,-12,0,4,11,29
-28,-1,-6,15,9,-7,-17,-26
-6,2,17,61,33,-3,6,-16
-14,-1,1,-17,-2,-23,-28,24
-59,-14,-16,-16,-37,42,45,-109
32,-8,-22,-29,-12,-8,3,40
-85,-22,-3,24,28,-6,0,46
36,7,9,10,-13,-5,-3,17
-15,-1,-6,7,0,-5,-13,-66
-46,-4,-2,-7,-4,13,12,16
10,6,6,11,26,13,8,-19
-16,-7,3,-4,-6,-6,-7,-32
46,0,-9,-25,-24,-10,-2,113
-28,-1,5,-9,-5,9,3,-68
4,7,11,5,2,-18,-17,-23
-31,-2,14,42,9,8,7,-48
19,5,-7,-55,-28,1,16,71
3,-10,-10,32,18,-5,-7,-29
35,7,10,9,13,-8,-17,68
-7,2,-4,5,6,15,21,34
-15,5,4,11,8,-14,-20,-84
-28,-20,-11,-27,-31,20,11,-4
7,-4,-12,-13,-4,-17,-4,17
10,8,6,9,8,2,-13,-8
-24,-14,-5,3,0,-3,-5,68
47,12,8,0,-25,-11,4,35
-8,1,1,22,38,-10,-11,-33
41,2,-5,-1,2,45,47,67
-26,-17,-13,-27,-18,-15,-23,-123
19,3,7,43,15,-24,-12,65
16,6,6,-37,-17,16,21,42
-20,-10,-7,25,21,-38,-78,-113
-3,-3,1,-35,-21,18,43,96
-21,-15,-29,-46,-24,-24,-34,-128
-33,-5,-4,12,29,24,18,73
14,0,1,1,-10,6,19,-30
-11,-7,-1,35,14,-29,-44,-76
5,7,-3,-26,-12,17,26,56
23,6,4,7,9,0,-4,-22
29,9,12,5,2,-8,-7,38
-58,-18,-13,19,-7,-15,-18,-8
-3,8,9,-1,12,7,19,71
11,-5,-16,-16,-41,-11,-5,-51
-14,-3,-6,-31,12,6,0,15
59,8,5,13,-10,-11,-10,-35
-54,-2,-1,35,42,-9,-22,-16
38,21,18,11,2,34,33,74
-49,-24,-18,-33,-36,-18,-20,-76
32,15,8,0,40,4,-3,-17
4,0,3,-10,-19,-10,-15,24
36,15,8,23,17,10,20,-8
-15,7,15,18,18,5,1,-96
27,4,8,14,0,-6,-3,27
14,1,-1,-8,-16,23,18,-27
-2,-5,-7,-3,-15,-23,-14,29
-19,11,14,7,-15,-4,16,33
-2,-19,-23,-7,-17,4,2,5
-9,5,-1,-3,5,-2,-11,-40
23,7,6,10,13,-8,-9,16
-2,-10,-5,17,0,-6,-15,-93
7,5,-5,-38,-15,-2,14,84
4,8,4,21,16,-8,-3,2
-33,-10,1,-36,-50,7,11,-47
-10,-18,-22,-2,0,-34,-44,-20
26,15,20,18,23,19,35,46
-13,-10,-6,-5,6,0,-12,-117
15,3,0,-30,-16,-4,8,78
29,18,19,33,35,10,21,56
-14,-4,-4,-30,-34,1,-3,-34
9,-7,-4,13,-11,-15,-25,23
-13,-4,-4,32,32,-2,-1,-58
-11,-7,-17,-76,-47,20,14,-9
21,-11,-9,11,37,-3,-16,100
-12,4,8,-13,-53,-3,-14,-43
1,-12,-19,-15,9,-17,-14,39
-35,-6,0,23,30,5,-2,-32
32,19,15,2,-19,5,31,66
-39,-24,-18,-48,-15,-21,-31,-75
4,-5,-4,6,-16,-1,-4,35
40,20,16,13,16,-8,-4,30
-65,-16,-5,9,-15,16,5,-112
13,4,-3,-35,-6,1,12,24
-13,-5,4,-2,10,-7,-37,-74
21,3,-1,8,-4,13,19,60
8,-3,-10,3,5,-9,-21,-77
17,-8,-5,-12,3,6,15,69
-62,-3,-2,-7,2,6,13,57
1,7,13,41,37,-10,-20,52
-2,-6,-8,3,-27,-11,-23,-65
35,7,-9,-19,17,10,29,69
-9,-3,7,-15,-33,-31,-36,1
1,-10,-17,-23,-31,-9,16,16
16,-5,-8,-10,1,6,-5,-16
-19,-1,6,31,17,-13,-15,-50
-11,4,-3,-8,3,12,25,20
15,-1,2,15,17,2,13,27
-19,4,9,1,6,1,-13,-38
-3,-1,-11,-4,-11,12,24,34
8,-9,-5,28,29,-21,-48,-124
28,3,-9,-32,-31,25,65,91
-1,7,2,5,23,-10,-12,2
-18,-5,-3,19,-5,9,4,-88
44,4,-2,-19,-15,24,29,-23
-21,1,6,20,23,16,17,28
13,9,17,33,8,-7,-1,-27
24,3,-4,-23,-5,-1,0,96
-13,-12,1,20,-9,2,-2,-13
33,14,20,44,34,-3,-30,-67
-33,-13,-27,-64,-48,-11,8,32
-8,-2,0,-8,2,-15,-24,-20
-6,-2,-2,19,-26,4,7,-20
13,-5,-3,18,39,-16,-28,7
-21,2,12,30,8,11,31,-12
-57,-7,-18,-76,-65,-2,-26,-79
30,-5,-19,-13,9,25,53,93
-6,7,12,3,15,-8,-23,-26
20,-3,4,16,8,-3,-1,42
-5,-1,3,18,-6,-23,-36,-28
6,3,5,13,27,6,0,-12
-45,-7,-9,-39,-41,-4,4,36
53,8,9,14,4,-5,-1,66
17,20,21,45,50,11,22,7
-20,-4,0,-6,-10,14,-11,-91
8,-7,-18,-33,-28,-34,-14,-8
-44,-26,-32,-37,-25,-10,-28,-55
-24,-3,-1,8,5,2,-2,-46
55,0,5,-5,-3,3,13,85
-66,-16,-9,17,2,1,0,-78
2,1,5,-23,3,1,-11,31
13,-2,-14,-21,-13,7,4,-44
-8,1,-4,-3,-9,-7,-6,43
12,-1,2,6,-7,15,12,76
2,1,-2,3,15,4,-3,-53
18,3,3,14,10,-1,3,-14
-8,5,5,0,-3,-16,-24,-32
6,3,16,23,27,1,1,1
6,8,-6,-14,-19,3,15,39
16,-3,-1,-4,-23,-16,-1,4
-66,-9,-2,12,24,1,-4,-36
11,3,9,-19,-26,-17,-25,-91
8,8,12,37,29,17,25,88
55,0,-4,13,37,-5,10,-7
-47,-5,-6,-37,-37,-1,-9,-53
57,14,4,32,21,7,2,-20
12,4,4,-25,0,-20,-23,27
-16,-6,1,16,7,29,28,-17
-6,-3,5,-6,-14,-20,-7,6
-10,-4,-8,-2,-26,-19,-18,5
-11,-9,-8,20,43,2,-4,-68
-11,-1,3,-41,-52,24,13,38
24,-10,-20,14,4,-10,-10,32
-11,-13,-21,-35,-15,-6,14,77
-2,12,11,-17,-16,-9,-8,-61
8,13,18,38,48,-2,-2,77
-1,-8,-12,-23,-23,10,1,-68
-17,-13,-23,-55,-22,11,1,-85
-37,-4,9,52,22,-4,4,94
51,6,-3,-28,-7,-14,-20,-32
-14,1,6,23,23,-19,-15,105
7,-6,-10,-3,-17,30,38,-17
-54,-12,-18,-38,-26,-23,-30,-82
-7,5,3,-16,13,33,34,-41
-15,-16,-1,13,-4,-33,-24,37
3,1,5,2,6,30,19,-17
-3,6,8,3,-14,8,7,-4
30,5,-2,-5,-7,-14,-10,28
-25,6,9,40,54,35,10,-128
-16,-3,5,-7,-22,-14,9,101
34,2,-2,3,-1,9,14,-43
-21,-4,2,7,8,-8,-10,-59
28,15,6,-16,-16,2,5,-38
4,-16,-29,-19,-25,-23,-21,26
10,5,3,7,15,11,4,0
-23,2,12,32,-17,-14,-13,12
-30,-25,-26,-19,-36,-10,2,-21
33,12,-1,1,7,-8,-7,15
-46,-20,-24,-70,-53,-19,-27,-41
2,-7,3,45,42,2,1,-11
2,10,5,-39,-35,-9,-3,-57
23,3,6,4,14,23,34,76
13,8,19,57,49,10,15,-41
-26,-4,7,16,4,2,-3,45
39,11,7,-10,9,23,20,-96
-63,-1,7,41,27,6,-9,-34
25,1,-11,-43,-34,-3,19,73
6,-7,-13,18,-14,-22,-15,46
-10,-4,-10,-18,15,-4,1,-27
-15,4,8,-2,-3,3,-10,-64
22,2,18,56,40,7,-5,-58
-6,0,-5,-30,-30,-4,13,108
-2,-2,7,37,14,-6,-13,-2
-12,3,-6,-46,7,-16,-7,50
-9,-15,-14,-26,-35,-3,9,28
