-1,5,1,-2,-5,1,-3,2
-2,-1,1,-2,-2,-6,21,12
-1,-3,-4,-3,3,23,-4,-11
-3,2,0,0,15,19,50,-3
1,-4,-3,-8,-12,-7,-45,-3
-17,0,-3,-2,-3,-7,7,43
1,-1,1,2,1,-6,-12,-8
-9,-5,-1,1,2,-7,-6,-20
1,-1,-1,1,12,6,-13,-30
1,1,0,-4,-3,0,38,40
4,-1,0,-2,-8,-19,-7,-9
-14,0,-2,-4,-4,3,-16,-6
-4,1,2,3,-11,-8,7,-15
-4,-5,-2,-2,-2,6,0,18
0,-1,1,2,0,-1,7,1
3,2,0,-4,-11,-7,-11,7
-8,-7,-3,3,11,4,0,-16
11,1,0,-6,-2,2,-2,21
9,-2,-2,2,-4,-8,9,8
-3,-2,0,2,-7,-11,-19,-17
-10,-1,-1,-2,-2,0,6,-14
8,-3,-4,-7,-9,3,11,30
-1,-2,1,-1,0,-10,-15,-9
13,-2,-1,-4,-3,2,-9,10
2,0,-2,-3,-2,6,17,12
2,5,6,3,7,21,-9,-24
7,-2,-1,-2,-1,1,-8,-3
-6,-3,-4,-1,0,18,65,22
1,-4,-4,-3,-1,0,-43,-2
10,2,4,5,9,-4,-1,0
-7,2,0,-1,-2,-7,-7,-21
1,-1,-3,-4,-1,-2,-4,-37
0,0,0,0,-1,-3,-2,36
-10,0,-2,-4,-9,-9,-19,-17
-6,0,-1,-3,-3,6,0,0
-2,-5,-4,-1,0,-4,1,15
-6,0,-1,-2,-5,0,21,-5
-2,1,2,0,1,-15,-9,-10
4,2,2,-1,-2,0,2,-3
7,0,-2,-1,1,2,-2,10
-24,-6,-6,-4,-3,7,-3,-8
7,4,3,3,-3,-13,-2,-4
-24,-10,-9,-3,2,31,5,-1
-7,1,0,-3,-4,-6,-27,0
9,1,1,-2,2,8,29,34
-8,-6,-6,4,3,-3,22,14
2,7,3,1,1,-2,-1,-5
-3,-3,0,2,1,-16,-38,-50
-2,-2,1,-3,-6,0,-3,-8
-2,-1,-3,-3,-6,3,12,12
8,0,0,0,0,-8,-2,3
1,4,4,6,-5,-9,-11,5
-4,-1,2,-2,2,-6,4,-6
19,1,1,-2,3,13,9,-7
-4,-3,-2,-1,0,-3,-18,-2
-2,-1,0,-5,-4,5,7,11
-3,-1,0,-1,0,-2,-7,6
0,2,1,1,-2,-11,-7,1
-10,-2,-1,1,5,4,3,-21
2,-1,-2,-2,-2,-2,-6,4
4,-2,-3,3,3,3,40,7
-2,-3,-1,-1,-6,0,-57,-20
20,1,0,-1,2,-12,23,41
-3,0,1,-1,-1,9,16,8
0,-4,-2,-3,-3,-10,-10,1
-15,-5,-5,1,7,-1,-10,-30
6,-2,0,-1,-5,-7,-8,-5
1,-1,0,-1,1,-11,-16,-8
3,3,2,0,-2,7,5,-12
-5,-1,0,-3,-7,-10,8,-13
-2,1,0,-4,-7,-1,-12,-7
-2,-2,-3,-1,0,-8,5,6
-2,0,-1,-4,-8,-5,-10,-8
-1,0,-2,-2,-1,-3,9,-1
5,0,-3,-6,-9,-4,-1,17
0,-3,2,11,15,-5,3,-14
8,-4,-3,-7,0,8,-15,-9
-6,-3,-5,-6,-6,18,9,15
-1,-3,-2,-1,-4,-2,16,-3
-2,-1,-2,7,10,-1,-12,-3
-7,-1,-2,-1,-16,-19,-21,-10
3,-2,-2,-2,4,1,9,-3
1,0,-1,-6,-6,3,2,4
5,-3,1,-2,-8,1,6,-1
4,-1,3,2,1,-3,5,32
-8,-3,-6,-3,-1,4,3,-7
-1,-2,-2,-1,4,12,2,-4
-15,0,-4,-3,-9,-6,-7,10
6,0,-2,0,1,-3,-1,-11
-6,-5,-4,-5,-12,17,-2,4
-3,-3,-2,4,12,15,-4,-6
-3,-2,-1,-10,-13,0,-1,-7
5,-2,-2,-5,-4,-4,15,7
7,-1,2,4,3,-25,-21,-11
2,-7,-8,-4,1,-2,23,34
2,2,-3,-7,-5,9,-4,-5
-5,2,1,0,-3,0,-3,-12
-12,-2,-1,6,8,-4,-3,-12
-7,3,1,-2,-12,-9,-19,-23
-6,-3,-2,2,1,-5,7,-19
0,1,0,1,7,4,-2,24
-22,-2,0,-3,-2,7,26,-7
13,2,1,3,-1,-8,-20,34
-30,-6,-3,-3,1,6,1,-20
-1,0,-6,4,10,5,-11,-15
4,3,3,-2,-11,-13,-3,-5
-4,-2,-2,-2,11,5,8,-8
17,3,1,-9,-8,7,0,25
-7,-9,-6,6,17,3,-9,-20
7,-2,-1,1,1,-3,13,3
-1,0,0,1,4,-19,-7,15
19,4,3,-1,-10,-13,-15,12
6,-2,-2,-8,-14,3,14,2
1,-1,1,4,3,-15,-13,6
-25,-3,-3,-7,-13,13,-28,-101
10,1,0,4,5,-1,33,71
0,2,4,4,-5,0,-6,-15
3,-2,-2,1,3,4,-7,6
-19,-5,-1,-1,0,-1,-1,-22
2,-1,-5,-5,2,9,-8,-8
2,3,5,-1,-2,-7,-6,6
-1,-3,-4,-9,-6,5,0,12
-2,-1,2,3,2,4,1,-6
-4,-5,-3,-3,-2,0,14,13
-5,-2,-4,-2,7,23,23,4
2,0,-2,-6,-6,5,-24,-7
3,-1,3,2,-12,-5,5,11
-8,-6,-3,-1,15,9,-8,-19
0,-1,-4,-4,0,-4,-3,-6
-15,-4,-5,2,4,7,10,-7
-7,-1,-1,2,4,-10,-13,-31
19,6,4,0,-3,0,19,83
14,4,2,-2,1,-4,-10,-11
-18,-6,-2,2,-9,-7,9,2
-7,-7,-4,1,2,-4,-5,-6
-7,4,2,5,1,-7,5,-27
13,-4,-3,-4,-5,-7,-37,-14
-26,-4,0,-7,-11,3,17,-3
7,-1,-3,-1,9,13,24,20
4,3,0,-4,-13,-12,-29,-32
-17,-8,-7,0,-2,-7,22,9
12,1,1,3,5,-5,-4,6
-1,3,0,-2,-1,-9,4,16
24,2,-3,-10,-11,6,-25,-29
8,7,4,-8,-6,17,39,55
2,-2,-4,2,-3,-9,-26,-30
-10,0,2,2,2,-7,8,-7
4,-2,-5,6,7,-23,-12,-20
-22,0,1,-4,-10,-2,-18,-36
0,-1,0,-4,-4,6,15,3
29,5,-3,-3,2,12,-1,28
-15,-6,-3,6,11,-2,-1,-34
-18,-4,-3,1,-1,-14,14,30
8,-2,-4,-5,-5,-4,-11,10
0,1,-3,-5,-13,-12,-25,-13
-4,1,1,-5,-6,-1,-1,-25
-1,-4,-1,8,4,-13,-11,20
8,3,1,-3,2,1,12,21
6,-2,-3,-3,0,10,1,-5
-25,-11,-3,1,6,0,6,23
5,6,4,-2,-2,-4,-10,-39
6,1,-2,-13,-16,18,-17,-18
0,-3,0,0,4,-1,37,43
-3,1,-1,-3,-3,-10,5,-13
-1,-10,-6,2,2,13,1,25
21,5,1,-1,1,-8,14,50
-18,-3,-2,1,-7,-12,-28,-63
24,0,0,0,-2,2,9,44
10,0,-5,-2,-2,-5,-9,-32
-2,1,0,3,1,-4,-2,24
-3,-1,-1,0,1,6,3,3
-8,-4,-3,-5,-7,7,-2,-3
10,1,-4,-7,-11,7,-12,-21
-8,-5,-4,0,3,0,-2,0
2,2,2,6,3,-10,0,7
-14,-3,-1,-3,-2,8,-15,-17
-3,-4,-3,1,6,2,30,18
-8,-3,-1,2,-1,-8,-22,-34
3,0,0,0,-4,-9,7,15
3,-1,-1,5,3,-6,7,11
-11,-5,-1,-4,-11,3,-19,-21
8,1,2,3,5,-4,-2,-6
4,-1,0,-6,-12,-8,-2,-3
-2,2,2,1,-5,-14,-14,-1
-3,0,-2,-1,6,2,-10,-54
-14,0,1,-1,2,-2,33,49
5,2,-1,-9,-10,2,-9,25
-7,-1,-3,0,0,2,-5,-2
5,2,1,4,2,-12,19,31
2,0,4,3,-2,-10,-26,-46
2,-2,-2,0,4,6,9,15
-10,-4,-4,0,3,-3,-5,-24
3,0,1,-3,1,-5,5,14
-13,-8,-6,-4,-4,-13,-16,-23
-3,-5,-4,-3,-7,-2,9,4
2,-1,-1,0,-1,14,0,2
-5,-1,2,3,3,-13,-16,-11
0,0,0,-1,2,5,15,11
-10,-5,-3,1,12,8,-34,-68
3,4,1,-3,-17,-20,32,77
12,-1,0,3,7,4,2,24
-11,-3,-2,0,1,-2,-5,-14
3,4,2,-2,-9,-6,-2,1
-1,0,2,-3,-2,0,-12,-29
-2,-1,0,2,0,-1,-13,7
-11,-4,-2,1,7,16,26,6
1,-2,-1,-1,0,-4,-6,1
10,1,-1,1,8,-3,-11,-2
-15,-4,-3,0,-5,-5,20,-10
22,5,1,-1,-1,11,-14,13
-7,-4,-6,-1,1,3,12,1
9,2,1,0,2,6,-9,-19
-16,-4,-4,-2,-7,-9,-10,-41
5,0,-1,7,9,-4,15,33
2,2,0,-3,-5,-8,2,13
-2,-3,-5,-1,-3,14,-4,-4
-1,-1,-1,-6,-2,12,-7,-8
4,1,-4,0,0,-1,2,-10
-32,-8,-4,-5,-5,4,9,13
-10,-3,-1,4,14,5,9,-15
-8,-2,-3,-4,-12,-8,-9,22
10,0,0,-3,-8,-3,4,10
5,-1,3,3,5,2,-5,-12
-4,-3,-4,-5,-2,-1,2,-7
-4,0,-1,-4,-3,0,0,7
-5,-3,0,3,1,-4,-17,-38
6,1,-2,-4,-1,-2,-3,8
-7,-2,2,2,-9,-13,-20,-61
17,1,2,-3,3,14,46,86
1,-2,-3,-6,1,8,-8,-30
3,-1,1,3,3,-3,7,18
0,0,-2,-1,3,-1,-25,-17
-7,-1,-1,0,1,-1,17,-1
23,9,3,-8,-9,18,-6,4
-4,-6,-3,0,2,3,2,-14
-4,0,-1,-2,0,-3,6,20
8,2,3,1,-4,-10,-25,-33
-1,-2,-2,-3,-6,-4,11,15
-4,-1,-2,1,-1,-6,-12,4
2,-3,-1,-3,-4,-1,6,10
-6,0,1,3,0,-4,-26,-50
-4,-4,-4,0,9,17,31,46
3,2,3,-3,-3,5,-2,18
-7,-3,-3,-6,-6,-4,18,10
-3,-1,-2,5,1,-5,-12,-18
-8,-1,0,-1,4,-5,-2,-15
-3,-2,-3,-2,4,2,4,-8
0,0,-1,-2,-1,-2,-7,10
-1,-1,-1,-3,-5,-4,-4,-9
-11,-2,-2,-5,-12,-8,-17,-20
7,-1,0,0,-2,-9,8,16
4,5,0,0,0,6,8,2
-11,-8,-6,-3,2,-6,4,39
5,0,0,1,-5,-2,-14,-20
-6,0,0,0,-2,8,1,-16
2,0,2,1,-3,-15,-35,-22
12,3,3,4,10,6,38,57
-8,1,0,-2,5,6,10,2
1,0,1,4,4,0,-4,8
14,-1,0,-2,-1,-3,-11,-35
13,2,0,-2,2,5,5,20
0,-1,-2,0,-4,-5,-5,7
-2,1,-1,-2,-2,-4,2,-3
-6,-2,-1,1,2,11,12,15
-10,-2,-3,-4,-2,1,-16,-33
-8,-2,-1,2,-2,-4,0,-1
4,3,-1,-1,1,2,-4,-3
-13,-4,-1,5,-3,-11,2,7
1,-1,-5,-2,2,3,-10,-10
7,1,1,-6,-19,-21,-13,-19
1,-2,-3,0,-4,-7,1,10
-8,-4,-2,-2,4,0,-3,-19
-6,-2,-4,-6,-8,8,-3,-5
5,3,0,-2,2,2,5,-15
18,1,1,-2,-7,-6,2,46
-9,-7,-4,0,2,14,18,26
2,-6,-5,-1,-6,-17,-20,-23
-27,-4,-2,-4,6,6,-3,-23
-1,-1,-3,3,4,1,2,-23
0,-2,0,-2,1,2,19,45
1,0,0,5,2,-7,-14,-35
4,1,0,-1,-5,-9,-9,4
-1,5,2,-7,-11,-2,-5,-16
3,1,-2,-1,1,5,2,21
-22,-3,0,-2,-3,3,0,-27
-2,0,1,-1,-4,-9,-2,-16
1,-4,-4,-7,-8,-14,-16,14
20,6,0,-5,-10,6,30,51
-5,-4,-1,-5,-12,2,-4,-2
3,-4,-5,12,12,0,5,20
-3,1,1,-4,-4,1,-14,-27
1,-1,1,0,1,-15,-18,-44
6,1,0,0,1,-7,-4,15
-5,-1,1,-5,-17,-23,-17,-15
-2,-1,1,4,3,-4,8,4
-8,-2,0,3,-1,-14,-13,-15
-12,-1,-4,-5,-7,15,0,-9
-1,-3,-1,3,6,4,4,9
-18,-1,-3,-1,-2,-5,-12,-36
7,0,-1,1,1,3,23,66
-35,-3,0,5,5,-4,-33,-63
6,0,-1,-1,4,10,23,29
8,-2,-1,-2,2,1,9,10
15,1,0,4,7,2,1,-21
18,0,1,1,0,-13,-14,0
