0,-1,1,1,0,-4,-16,-1
9,0,-3,0,5,27,40,-6
-12,-4,-1,-2,-4,-8,-44,-20
-5,0,0,-2,-11,-44,-14,-6
5,0,1,-1,4,26,39,35
-5,-3,-3,-3,-2,5,-3,-32
0,-2,-1,0,-7,-32,-41,-1
-3,-2,-4,-1,1,2,25,-57
5,-2,-3,-1,-2,-9,18,95
5,1,2,1,6,14,-10,-1
0,0,0,-1,-4,2,30,-11
-5,-3,-5,-4,-6,2,-19,-26
3,4,4,3,1,-12,-3,25
-3,-1,-1,-1,0,-4,-31,-11
0,-2,-4,-1,1,-1,12,34
5,0,0,-1,-2,-7,3,-15
-7,-1,-2,-1,-2,-9,13,-22
2,2,2,1,-1,-2,35,11
-1,0,2,1,6,19,2,-29
-8,-3,-1,-2,0,7,-1,-32
8,1,-3,-2,-1,-2,25,68
-1,0,-1,2,4,-2,-6,-3
2,-1,-1,-2,6,29,-5,-13
-5,-3,-2,-2,-4,-7,-1,0
3,-2,1,-1,2,3,7,1
-4,-2,0,-1,1,3,14,-23
3,-1,-2,0,3,22,43,34
5,-2,-4,-3,-8,-35,-31,37
-8,-3,-1,-2,0,12,-47,-73
-5,-4,-5,-7,-17,-38,13,36
4,0,5,3,7,13,-3,18
-9,-2,1,0,-1,2,-43,8
-1,-4,-6,-7,-16,-33,-4,-21
-7,-1,2,2,1,3,-27,-37
7,3,1,1,2,-4,38,59
-8,-2,-1,-2,1,-1,-14,-33
-1,-4,-6,-5,-8,0,9,11
11,0,-2,0,-2,-22,0,35
-5,-1,2,0,4,9,19,-4
2,-1,0,0,0,-3,-31,2
-1,0,0,1,4,15,19,-3
0,-1,-1,-1,1,7,11,-21
-1,-3,-4,-4,-5,-6,-14,1
8,3,1,3,7,23,41,30
-6,-2,-3,-1,-2,1,2,-31
5,0,-1,1,7,35,22,-2
-16,-7,-4,-6,-20,-63,-34,-45
1,2,3,3,13,39,14,22
-1,1,1,0,1,-15,-24,-40
-5,1,1,2,8,53,20,8
3,1,0,-3,-17,-51,-46,6
-2,-1,-1,1,-2,-15,-21,-6
-7,-1,1,1,2,3,-15,-9
0,-2,-1,-5,-6,-8,2,-21
-1,2,-2,-2,5,27,-14,-21
1,0,-1,-2,-4,-13,19,14
6,1,0,2,8,19,7,16
-3,-2,-2,-3,-10,-30,-33,-15
1,-1,-2,0,4,13,45,-22
8,1,-1,-2,-2,-1,13,58
-7,-5,-3,-1,-4,-7,-20,-42
5,2,1,-2,0,1,44,-12
7,2,0,3,5,10,8,44
8,1,0,0,3,16,58,44
-6,-2,-5,-2,-9,-27,-37,-19
0,0,2,1,3,4,-21,-1
-3,-4,-3,-2,-3,4,10,-25
8,3,2,0,0,-1,22,7
-5,-3,-4,-5,-11,-21,22,12
-1,-3,-3,1,6,13,-6,7
-6,-5,-5,-6,-6,-12,-20,-8
-5,-3,-3,-3,-5,-1,-9,-24
-1,-1,1,1,6,22,31,13
1,-2,-4,-4,-10,-23,-15,29
1,-2,-1,1,4,15,22,11
-7,-2,-3,1,2,1,0,-42
9,2,0,0,2,1,-27,28
-3,-1,-3,-1,3,5,25,21
-6,-1,-1,-5,-22,-59,-18,11
-5,-4,-1,-3,-4,-6,9,-7
0,0,2,3,4,-2,-5,-8
-4,-3,-1,-2,1,7,-51,-44
6,3,-1,1,2,14,15,35
-12,-2,-4,-4,-10,-22,-19,-37
-4,-3,-1,-2,-1,5,-19,29
-1,0,-1,-1,-2,-4,2,-13
11,-2,-1,-1,4,15,32,19
-11,1,5,2,1,-14,-47,-26
1,0,3,3,8,12,20,-15
6,2,-1,-1,-3,-15,18,42
-1,-2,1,0,6,24,-12,-3
5,-2,-1,0,-4,-10,-5,16
-5,0,0,-1,-7,-25,-20,-48
2,2,2,0,-1,-9,-12,29
0,-1,-5,-5,1,24,-22,-38
-3,-1,2,0,4,18,15,14
0,-1,-1,-3,-1,17,18,10
-2,-4,-3,-2,-7,-8,6,-5
-6,0,1,0,-1,-31,-43,-56
4,-2,-4,-3,-4,2,12,40
2,-3,-2,-4,-2,4,-4,17
5,1,2,2,5,10,25,21
-17,0,5,5,8,18,-17,-32
-4,-4,-6,-8,-20,-57,-35,-16
0,0,-1,-3,-3,-9,22,-3
-8,0,0,2,2,12,-14,-31
-1,-2,-1,-1,-1,-10,8,4
1,0,0,0,9,32,-1,5
-14,-7,-5,-2,-9,-13,3,-14
1,-3,-3,-4,-4,-15,-6,-5
4,-2,-5,-4,-13,-30,9,10
-4,-1,2,2,7,13,32,-10
-3,-2,-4,-3,-5,0,-9,-45
-5,-3,-3,-2,1,10,-13,26
-1,0,0,1,-1,0,13,10
-1,-1,1,1,3,17,3,-12
2,-1,-2,-1,-2,-12,3,18
-4,-2,1,0,1,-3,-21,-23
5,1,-2,-2,-3,4,22,25
1,-1,-3,0,-4,-15,-11,-10
2,0,-2,-3,-7,-12,0,11
1,-3,-2,-3,-1,-7,-12,-3
-20,-2,4,2,3,4,-60,-64
-2,-4,-4,-2,-9,-16,10,29
-1,-1,-2,-1,-1,6,11,12
-9,-4,-4,-2,-3,-2,-7,-32
6,1,0,1,5,5,21,36
7,1,-1,-2,-6,-11,26,24
2,2,3,1,3,8,-53,-6
-1,-2,-2,-1,-6,-7,27,13
0,-1,1,3,8,17,4,-12
1,1,1,1,2,1,30,-5
3,0,-2,-3,-1,8,32,15
-5,1,1,2,1,-8,-10,-20
2,-3,-3,-4,-5,17,38,27
1,0,-1,0,-3,-29,-45,-14
2,0,0,1,0,-4,-11,12
-1,-2,-1,-1,4,16,8,-18
-6,-1,-3,-4,-7,-11,-17,-31
3,-1,-1,0,2,20,8,46
-14,-4,-3,-2,-4,-7,4,-35
0,1,-2,-4,-10,-32,-12,2
0,0,1,0,1,3,-22,-14
-1,1,0,1,7,27,-30,-51
3,-3,-5,-4,-10,-13,21,43
-3,0,3,2,5,4,5,-11
8,2,0,-2,-1,12,5,15
-17,-3,0,-2,-2,-8,-28,-45
5,2,2,1,3,15,31,32
4,1,-1,-2,0,-9,3,1
3,1,-5,-2,-6,-17,-10,18
-2,0,0,0,1,2,6,-8
4,1,-1,0,8,38,49,10
-3,-2,0,1,-3,-11,-48,9
2,-2,-3,-5,-12,-27,4,7
3,-2,-1,-2,1,7,17,12
-5,-3,-3,2,2,-3,-34,-32
0,-1,-1,-3,-3,17,30,-7
3,-1,-4,-1,5,31,16,29
-6,-1,-2,1,-7,-30,-3,-18
0,-1,0,-2,-1,2,-28,-19
2,-1,-2,-1,-4,-12,-5,33
1,-3,0,2,9,29,38,14
-3,-1,-2,-2,-9,-26,-29,6
2,3,5,1,-2,-28,-53,-6
1,-2,-4,-3,1,24,19,8
-5,-2,-1,-2,0,-3,-22,-10
6,-2,-2,-3,-1,19,52,34
-6,-3,-4,-3,-10,-29,-32,-45
-3,0,2,0,-3,-11,35,23
-5,-2,-2,-3,-4,-11,2,3
-1,-4,-5,-5,-5,-5,-2,0
2,-2,-1,-1,2,9,26,13
0,0,1,2,7,30,12,-51
-7,-5,-5,-5,-13,-21,-47,-11
-6,-3,-1,2,5,7,-8,-12
3,2,-1,2,-2,-6,35,14
9,-2,-5,-1,2,29,49,5
-16,-3,0,0,-2,-16,5,-16
3,-1,0,0,2,6,-17,11
-4,-1,0,-1,5,35,-28,-8
-6,-4,-4,-3,-5,-12,-22,-23
8,1,0,2,4,9,62,32
9,1,0,-2,1,8,1,14
-12,-1,3,2,0,-22,-9,-5
8,2,0,1,0,-6,8,19
6,0,0,-1,3,20,18,-2
-1,-2,-4,-4,-3,1,1,1
5,-1,0,-2,-2,-14,-2,12
-3,-4,-1,-1,1,5,-26,-15
-17,-2,2,-4,-12,-25,-23,-33
-1,-2,0,0,-1,12,26,-15
4,0,-2,1,-1,-10,-23,24
-9,-3,-4,-5,-8,-11,-5,-3
11,3,-1,3,7,14,4,6
-12,-2,0,1,4,10,-31,-20
-7,-4,-1,-3,-5,-15,15,-17
-5,0,2,-1,-8,-39,-20,1
2,1,2,2,7,7,-20,-13
7,1,-1,-3,1,21,18,44
2,-1,-3,2,2,8,16,5
-4,-2,1,1,2,8,-22,4
9,-2,-3,0,0,-17,60,20
-4,-2,1,-1,-4,1,18,-11
5,0,-1,-3,0,9,3,12
-3,-3,-2,-1,-2,-3,7,-23
-8,-2,0,0,-2,8,-82,-22
8,-1,-3,-1,-6,-39,12,11
6,-1,-2,0,6,44,64,28
-20,-5,-5,-8,-18,-38,-69,-67
12,2,-1,-1,0,5,-31,43
-4,-1,-3,-4,3,13,-36,-48
-4,-3,-1,-4,-9,-15,-2,10
-6,0,1,2,3,5,-2,9
-4,1,2,2,4,24,44,-36
-5,-1,-1,-3,-9,-36,-5,20
-5,-2,-7,-2,-3,-5,-15,-17
5,1,-1,-1,9,40,31,14
2,-3,-1,-4,-15,-57,16,9
-3,0,2,3,0,-7,-23,-14
-11,-4,-2,-1,-1,7,8,-41
2,-2,-3,-3,-2,26,26,34
9,2,1,5,10,10,23,25
-1,-2,0,-2,-5,2,29,10
-3,-2,-2,-2,-6,-14,-10,5
2,1,4,7,9,-4,-20,-14
-3,-1,-5,-2,-1,0,-31,-17
-2,1,2,3,4,-1,-31,-16
-2,-1,0,-1,-4,-19,-42,-1
5,1,2,2,-4,-45,11,18
-10,-3,-2,-2,-4,13,5,-21
-1,-2,1,2,6,19,-4,2
0,0,2,-1,1,-7,-35,-10
6,0,-3,-2,0,14,1,-42
0,-1,0,2,-3,-31,3,64
7,-1,-3,-1,5,41,33,9
-12,-4,-2,-2,-6,-12,-13,-11
-3,-2,-1,-1,-6,-36,-64,-4
-4,1,1,3,3,3,-8,-34
-5,-2,-5,-8,-10,-19,1,7
6,0,-2,-2,-5,-21,14,29
-1,-1,-2,-1,2,13,7,11
-1,-4,-4,-6,-6,10,13,10
-15,-4,-3,0,-4,-12,-39,-41
9,2,1,1,2,20,43,8
1,0,-2,0,-2,-8,-8,2
0,0,-3,-2,2,18,-13,-8
-8,-2,-2,-1,-3,-20,-42,-23
0,0,1,2,0,-3,-37,-3
-4,-4,-4,-3,-9,-23,-3,-8
4,-2,0,0,2,10,13,24
-6,0,3,2,8,36,42,-6
2,0,0,-1,-3,-18,-23,6
4,0,-2,-1,-1,13,47,14
-12,-5,-5,-4,-6,-24,-17,-24
12,-4,-7,-7,-5,16,28,25
-16,0,2,2,9,37,-48,-65
10,3,3,-1,2,14,-12,34
-5,-2,-1,-1,-6,-23,-4,-19
5,-1,-2,-2,-2,-12,1,-2
3,-2,-3,-3,-1,7,9,28
-6,2,2,4,9,17,-28,-56
0,0,1,2,-1,-26,-32,27
4,3,2,0,2,14,-4,21
3,-2,0,2,1,-6,12,-9
6,2,-1,0,3,43,50,18
-12,-4,-3,-5,-8,-7,-14,-32
-5,-1,1,2,-1,-23,-37,-17
1,1,1,2,3,-1,-32,-13
-1,-2,-3,-2,0,-2,45,9
10,3,3,4,6,3,-11,45
2,-2,-1,-1,-2,7,19,2
5,1,-1,-2,-5,-2,42,18
-2,-2,-1,1,3,3,-30,-32
2,0,0,-2,0,13,15,15
-1,-2,-2,-2,-7,-27,1,-5
21,3,0,0,1,-3,40,53
-9,-3,1,0,-4,-25,-9,-22
-6,-5,-5,-7,-6,21,-26,-37
-1,-3,-3,1,-1,-7,39,-5
4,0,-1,0,3,19,10,21
-13,-6,-5,-5,-6,14,-24,12
-6,-3,-3,-3,-12,-53,-24,-29
0,0,-1,-1,1,4,-12,-3
-5,-2,-3,-4,-6,-16,-2,-2
13,0,-2,-5,-6,-13,8,38
-4,2,2,3,5,0,-9,-10
-9,-3,-3,-4,-4,7,-49,-10
-2,-3,-2,-4,-8,-29,-4,0
12,1,-1,1,5,8,49,57
0,0,-2,-1,-4,3,7,5
-1,2,-1,1,-2,-27,-14,-34
-6,1,0,1,6,33,35,-32
-3,-4,-4,-4,-11,-29,-22,23
-5,0,0,-2,2,19,29,-39
15,6,4,1,-2,0,-12,60
-4,-3,-4,-3,-5,-3,2,-27
3,2,0,-1,-1,9,-10,2
-7,-2,0,2,4,-6,-22,-41
0,0,2,-2,2,5,5,21
1,-1,0,-2,3,11,-1,6
-3,0,0,3,7,28,6,-12
6,-2,-2,-3,-8,-35,0,13
-3,-3,-3,-1,1,17,22,-9
-8,-5,-3,-4,-2,16,12,-15
-16,-4,-2,-3,-8,-18,-69,-39
