-3,0,-1,-1,-1,-2,0,-2
0,-1,-1,0,-1,0,-2,0
-2,-1,-1,-1,-2,0,-2,-6
-2,-1,-2,-2,-1,1,0,0
-3,-1,0,1,-2,-3,-2,-4
-1,0,0,-2,0,-1,-3,0
0,-2,-2,1,0,-1,4,1
0,-1,-1,-1,-3,-2,-2,1
-2,0,0,-2,-1,0,-1,-3
-1,-1,-2,-2,-2,-1,-1,1
-3,0,0,1,-2,-1,-2,-2
-2,-1,-4,-2,-2,-3,-2,-1
-1,-1,-1,0,-2,-3,-6,-1
0,-1,1,0,-1,0,3,0
1,0,-1,-3,1,4,9,-1
-1,-1,-1,-1,1,-2,-12,-3
-1,-1,-1,-1,-2,-4,-3,-2
-1,0,-1,-2,-2,-2,-5,1
-1,-1,-1,-1,0,1,3,0
1,-1,-1,0,0,1,-2,5
-2,-1,-3,-1,-1,-1,-1,-9
-2,-1,-2,-2,0,0,2,-2
-1,0,0,-2,-1,0,-2,1
0,-1,0,-1,-3,-1,0,-1
2,-1,-1,-2,0,1,-1,1
1,0,0,0,-1,1,5,1
1,-1,0,0,-1,-3,-4,-3
0,1,0,-2,-2,2,-2,-3
-1,-1,0,0,-1,0,-3,0
-1,-3,-4,1,-2,-1,-3,-2
0,-1,-3,-1,-2,-5,-1,-3
0,-2,-1,-1,0,-2,-3,0
-2,-1,0,-2,-1,-1,2,-2
0,0,-1,-2,-1,2,0,-3
-3,0,0,-2,-2,-1,-3,-1
-2,-1,-2,-1,-1,0,1,-1
0,-2,-2,0,0,2,9,6
-3,-3,-2,-4,-2,-9,-19,-10
-2,-1,-2,0,-2,1,5,1
-1,-3,-1,0,-1,0,31,4
0,-1,-2,1,-1,-1,-33,-5
-3,-1,0,-1,0,1,7,1
-1,-2,-2,0,-1,-1,-4,1
0,0,-4,0,-2,-1,-4,-3
-2,0,-1,-1,0,1,8,4
-1,-1,-2,0,-1,2,4,1
-2,-3,0,-4,-1,-1,-10,-8
1,1,0,-1,0,-1,3,3
-2,0,0,-2,0,-4,-2,-3
-1,-1,0,-1,-1,-2,-8,-3
0,-1,-2,0,1,0,7,2
1,-4,0,-2,-2,2,-6,-3
-1,-2,-3,-1,-3,-1,1,-2
0,-1,0,-2,-1,-3,4,0
1,0,-2,-1,1,-2,-6,1
-3,-3,0,-1,-1,-3,2,-3
1,-1,-2,0,1,-1,-12,0
0,0,-1,-1,-4,-3,-2,0
0,1,-1,-1,-2,1,3,1
-3,-2,-1,-2,-2,-3,-9,-6
1,-2,-1,-2,2,4,13,3
0,-1,-2,1,-1,-2,-2,0
-2,0,1,-1,-1,-4,-5,-7
-1,0,-1,0,-2,0,-1,2
-2,0,0,-3,-2,-2,3,0
0,1,0,0,2,0,-3,-4
0,0,-3,-1,-1,-2,-1,-1
1,2,-1,-1,-1,-2,-1,0
2,0,2,1,-2,3,5,-3
-1,-3,-1,-1,0,-1,-1,3
-1,-2,2,2,1,0,0,-1
-3,-2,-1,-1,1,2,-6,-2
-2,0,-2,-2,-3,-4,3,-2
-2,-1,-2,-1,-2,2,0,4
-1,0,-2,0,-3,-5,-2,-6
-1,-1,1,1,-1,-1,0,-1
-1,-2,-1,-2,0,0,3,0
-3,-1,0,0,-1,2,7,2
-2,-3,0,-2,-1,-4,-11,0
0,-1,-3,0,0,-2,-4,-3
-2,-2,-3,-1,-2,-6,-1,-1
-3,0,-2,1,-1,0,0,-4
0,0,-2,-1,0,0,0,1
-3,-1,-2,-3,-3,0,-1,-1
1,-2,-1,1,-1,-1,0,1
-1,-2,-3,-2,-1,1,-1,-2
1,-1,-2,0,-1,1,0,2
-3,-2,-3,0,-3,-5,-3,-1
-2,1,0,-1,-2,-4,-1,-4
0,0,2,-1,-1,-2,-4,-3
1,-1,-1,-2,-1,1,7,2
-2,-2,-2,-1,-1,-3,-6,-2
0,-2,-1,-2,-2,-2,-3,-2
0,-3,0,-1,-1,3,6,1
-1,-1,1,-1,-1,-3,-3,-2
1,0,-1,-2,0,3,5,4
-3,-3,-2,-1,-2,-5,-6,-4
0,-1,-2,-1,-1,-3,-4,-3
-3,-2,-2,0,-1,2,4,3
-1,0,-3,0,0,1,9,1
-1,0,-1,0,-1,-5,-16,-4
0,0,-1,-1,-1,0,3,1
-2,0,-1,-2,-2,-2,-3,-5
-1,0,0,-2,-1,-3,-3,-1
-2,0,3,0,0,3,5,1
-1,-2,0,0,0,-3,-7,-2
-2,-1,-4,-1,-1,-2,-1,0
0,-1,-1,-1,0,1,-4,-5
0,0,-3,-2,-2,-1,2,1
1,-1,0,-1,0,-1,-2,5
-3,-1,0,-3,0,-1,-3,-10
-2,-2,-3,-1,-3,1,-1,2
-2,-2,-3,-2,-4,-6,-2,0
0,-1,-1,-2,3,3,1,-3
0,-1,-1,-1,-4,-5,-6,1
-1,0,-1,0,-1,-1,1,-2
-2,-1,-1,-3,-1,1,-6,-3
2,-1,-1,-2,-1,-1,4,2
-2,-1,0,-1,0,1,-1,-2
-1,-1,0,-1,-1,-3,-7,-2
0,0,-1,-1,0,3,12,5
-2,-1,-1,-1,-1,-2,-12,-3
0,-2,-3,-2,0,0,0,5
0,-2,-1,0,-1,-6,-7,-9
-1,0,-3,-1,-2,0,4,-2
-2,2,1,-1,-1,-1,0,-2
0,0,0,-2,-1,0,1,2
-3,0,-2,0,1,1,-2,1
-1,-2,-1,0,0,1,0,-1
-1,-3,-3,-4,-3,-2,-3,-7
-1,-2,0,-1,-3,1,0,2
1,-1,0,-3,-2,0,1,1
-3,-2,-2,2,0,-1,-4,-1
-2,0,-2,0,-2,2,5,3
-1,-1,1,1,-1,0,1,-4
0,-1,1,-1,-2,-7,-10,-2
2,-2,-2,-2,0,-1,0,-1
0,-1,-3,0,-2,-3,-2,-1
-1,-1,-3,-1,1,3,8,-1
0,1,-1,0,-1,-1,-5,-1
0,-1,-1,-3,-1,0,-1,2
-1,-3,-1,-1,-2,-2,1,1
-2,-3,-1,-1,-2,-1,2,-2
-1,-1,1,-1,0,-2,-3,-2
-1,3,-1,0,-2,-1,0,-2
-2,-3,-3,-1,-1,2,4,0
-1,0,0,-1,-1,-4,-16,0
-1,-2,-2,0,-1,-3,1,0
0,-2,-1,-1,1,0,0,-1
0,0,-1,-2,-2,-1,-5,-2
0,-2,-2,-2,-1,2,4,2
-1,-1,-2,0,0,1,1,-1
-2,0,0,0,-1,1,-4,-1
-3,-3,0,-2,-2,-3,2,-4
-2,-1,-1,-2,-4,-5,-7,1
-2,-1,-1,0,-2,0,-1,-4
0,0,1,0,0,0,-1,2
1,1,-1,0,-1,-3,-5,-4
0,-1,0,-1,-1,-1,3,4
-1,-1,0,-3,-3,-2,0,2
-1,-1,0,-3,-1,-1,-1,-3
-3,0,-1,-1,0,-3,-2,-1
-1,-1,-3,0,-1,-1,-4,-3
-1,-2,-1,0,0,0,2,1
-1,-3,-2,-1,-2,1,2,0
0,-2,0,0,-1,-3,-5,1
0,-2,-2,-1,0,-1,0,-1
-3,-1,1,-1,-3,-2,-2,-3
-1,-1,0,-1,-2,0,2,2
-2,-1,0,1,-1,1,-7,-1
-2,1,0,-2,0,-4,3,-3
-3,0,-2,-3,-1,1,-1,0
-1,0,-1,-1,-3,-5,-6,-1
-1,1,-1,-3,1,3,8,0
-1,-1,0,0,1,-1,-2,-4
-1,0,-3,-2,-1,-1,1,0
-2,-2,-2,-1,1,-1,0,-2
-3,-2,-1,-1,-2,-2,-6,-3
1,0,0,0,0,-1,1,1
1,-2,0,2,1,4,4,0
-2,-4,-3,-2,-1,-2,-2,1
0,-2,-2,-3,-2,-3,0,5
-5,-2,0,0,-2,0,-4,-5
0,-1,-2,-1,-1,-2,-3,-1
0,-3,0,-2,-1,0,-4,0
-2,-4,0,-1,-1,-2,0,-3
0,-2,-3,-2,-1,0,1,0
0,-1,1,-2,-1,0,-1,4
-3,-1,-1,0,-2,1,3,-4
0,-2,0,0,-1,-1,-1,-3
1,0,-1,0,0,3,9,4
-3,-2,-1,0,0,-3,-20,-9
2,0,-3,-1,-2,-7,2,0
-2,-1,0,-1,-2,-1,1,-1
3,1,1,-1,-1,-2,-6,1
-2,-1,-1,0,0,-1,5,1
-3,0,-1,0,-2,-2,-3,-3
-2,2,-3,0,-1,-3,-5,1
-2,0,-2,-2,-1,0,0,-3
1,-2,-2,-1,-1,0,5,1
-2,-1,-1,-1,1,-1,-3,-4
-3,-1,-1,-1,1,-2,3,-4
-2,-3,0,0,1,-1,0,0
0,-1,-1,-2,-3,-2,-2,-1
0,0,-1,-2,0,0,-1,2
1,1,-2,1,-2,-3,-3,0
0,0,-1,-2,-5,-1,-1,-3
0,-4,-1,-1,-2,-2,0,0
0,-3,0,-1,0,3,3,2
-2,-1,0,-2,-2,2,0,-2
-1,-2,-2,-2,-1,-4,-5,-4
-1,1,0,-1,-1,-1,-8,0
-1,-2,-1,-2,-2,-5,-1,-5
2,-2,-1,-2,2,4,7,4
-3,-1,-1,-1,0,1,3,-1
-1,-1,-2,-1,-2,-1,-2,-4
-1,1,-1,-1,-2,-2,-3,-1
0,0,-1,0,-3,-4,-1,1
-1,0,-1,-2,0,1,5,0
-1,-2,-2,-1,1,1,-1,1
0,-1,0,0,-1,0,-3,0
-1,-3,-2,-1,-2,1,1,-3
0,-2,0,0,-3,-6,-3,-2
-2,-1,-2,-3,-1,1,3,-1
0,0,-2,-2,-2,-2,-1,5
-1,-1,-2,-1,1,-2,-5,-10
0,1,-1,1,1,5,-1,2
-2,-2,-1,-3,-1,-4,-3,-7
-1,-2,-2,1,-1,2,4,2
-1,-2,0,0,-3,-6,-3,1
0,-2,-2,0,-1,2,3,-2
-2,-1,-1,1,-2,-5,-16,-5
0,-1,-1,-1,0,0,2,-1
0,1,0,-2,-1,2,1,-1
0,0,-1,-2,-1,0,-4,-1
-2,0,-1,-1,-3,-3,2,1
-1,-2,-1,0,-1,-2,-5,-4
-1,0,0,0,-1,-1,1,3
-4,-3,-4,-2,-1,-3,-4,-2
0,-1,-1,-1,-2,-1,4,0
0,1,-2,0,-2,-2,-5,-3
-1,0,-2,0,1,3,6,2
-2,-1,-2,-2,-2,-5,-8,-4
1,-1,-2,-1,0,0,4,1
0,-2,-2,-3,-1,-1,1,2
1,-1,-1,0,-2,-3,-6,-2
0,-3,0,-1,0,-1,0,2
-1,0,-1,-2,-3,1,-6,-3
0,-2,-2,-1,-1,-1,7,-3
0,0,-3,-2,-2,-1,-1,2
-1,0,-2,-2,-2,-3,1,-5
0,0,1,1,0,0,-3,3
-1,1,-2,-1,-1,-3,-6,-5
-2,0,-1,-1,-3,-1,-3,-3
0,0,0,0,0,2,1,-1
2,-2,-2,-5,0,2,4,4
-2,-3,-1,-1,0,-1,-3,-12
-2,-1,-2,-1,-2,-2,-5,-1
-1,-2,-1,0,-2,-2,-6,-1
2,-1,-1,0,-1,1,5,1
-1,0,-1,-2,-1,-1,-1,3
-1,-1,0,-1,0,4,3,-4
-2,-3,-2,-2,-3,-6,-5,-1
-1,-1,-1,0,0,1,0,-4
-2,-1,-2,-2,0,1,1,0
-1,0,-2,-1,-2,-8,-4,1
0,0,0,0,-1,-1,-2,-2
-3,-3,-2,-1,-2,-3,1,-5
-1,-2,1,-2,-2,0,-2,0
-2,-2,0,-1,1,-1,0,0
-2,-1,-1,-2,1,2,4,2
0,2,1,-2,-3,-5,1,-1
0,2,-2,0,0,0,-1,0
2,0,-1,-2,-1,-3,-13,0
0,2,-2,-2,-3,-3,6,2
-2,-2,-1,0,-1,-1,-4,-9
1,0,1,1,-1,0,2,1
0,-3,2,0,0,0,1,-1
2,-3,-1,0,-1,1,-1,2
0,1,-2,-4,0,0,1,1
0,0,-1,-2,-1,-3,-6,-2
0,-1,-2,0,0,1,1,-3
-1,-1,0,-1,-1,-2,-3,-4
-2,-1,1,0,-1,0,4,1
-1,-4,-1,0,-1,-2,-1,-1
-2,-1,-2,0,-1,-1,1,0
-3,-2,-2,0,-1,0,-1,-3
2,0,-3,-1,-1,-3,-3,2
-3,0,0,-3,-2,-1,1,1
0,0,-2,-2,-2,3,-4,-1
-1,-1,-2,0,-3,-6,-5,2
-1,-1,0,-1,1,5,8,-1
-3,-2,-3,-2,-3,-6,-12,-2
-2,-3,-1,-1,-2,0,10,-1
-2,-3,0,-1,0,-5,-15,-5
0,-3,0,1,-2,0,4,5
-2,-2,1,-1,0,3,1,-6
-1,0,-2,-1,-1,1,3,-2
-1,0,-3,-2,1,1,1,-2
0,-1,-3,-2,0,-3,-3,4
1,0,0,0,0,-1,1,0
-1,0,-1,-1,-2,-4,-6,-4
-2,-2,-2,-3,0,-1,0,-2
-4,0,-1,-1,-1,-1,-4,-2
-1,-1,-2,-2,-2,-3,1,0
-1,0,0,-1,0,-2,0,-1
1,-1,0,-3,-2,-3,-3,2
-3,-1,0,0,-1,-1,-4,-4
0,-1,-3,0,0,1,0,-1
-1,-3,-1,-2,1,0,0,-1
0,-1,-2,-1,0,0,0,-3
0,-2,-1,-2,-1,2,8,1
-2,-1,-2,1,-3,-5,-10,-3
-1,-1,-3,-3,0,-3,-3,1
-2,1,0,0,-1,3,4,0
-1,-1,-1,0,-1,0,-3,-3
-2,-2,-2,-1,-3,-4,-2,-2
0,-2,-1,0,-1,0,0,-2
-1,-2,-2,-1,-2,-1,-3,-3
0,0,-2,-3,-2,-2,1,2
-2,0,0,-2,0,2,2,-3
-1,0,1,-1,-2,-3,-6,-1
0,1,0,-1,0,0,4,2
-2,-1,1,0,0,0,-1,-3
0,-1,-1,-1,-1,0,-5,-2
-1,-1,1,0,-1,-1,-1,-3
-2,-2,0,0,0,1,1,-2
-1,-1,-1,-1,-2,-1,-2,0
0,-2,-3,-1,-1,-1,0,-1
-2,-1,0,-2,-2,1,3,1
