-3,-1,3,10,20,-6,-19,-10
18,1,-3,-6,-10,22,32,3
-25,4,-1,5,2,-12,-12,-12
36,-2,3,3,7,24,7,-39
45,-1,-8,-8,-12,-23,-13,27
11,1,2,7,15,-2,-13,9
-25,17,14,26,6,10,19,35
8,-18,-17,-24,-15,-19,-24,-70
42,19,18,38,18,7,20,92
-38,-9,-12,-16,3,1,-18,-85
-2,2,1,13,30,10,4,6
-34,-10,-10,-16,-32,-21,-12,-9
37,7,1,-27,-7,10,8,42
-5,-6,6,32,6,-15,-13,-11
20,-13,-11,-2,-10,-21,-1,51
-39,12,15,24,7,-1,-10,-52
12,-7,-14,-13,2,31,38,-10
-48,6,5,-17,0,-21,-16,17
8,4,7,-11,-7,15,12,10
-49,-16,-13,-9,-7,16,3,-128
10,5,-5,-18,-15,-16,-1,73
57,18,9,4,3,12,16,33
-73,-22,-15,-58,-28,-26,-22,-27
14,-2,4,3,3,-10,-16,-73
-23,-6,-3,4,0,-3,-6,10
28,8,5,-15,5,8,17,56
-1,5,-2,-26,-18,-2,4,-10
3,-13,-8,2,14,-2,-11,-32
-45,-14,-12,-11,-14,2,-3,-52
-45,-14,-1,-29,-11,-5,-10,-49
46,14,5,4,0,-16,-4,106
-50,-8,-8,-20,-5,21,10,-50
23,1,-1,9,-7,-9,-11,-6
-33,-3,-1,19,9,-9,-17,-103
35,-8,-4,12,7,19,37,58
-40,-2,2,-1,0,-20,-44,-35
11,3,3,11,14,-3,-10,62
-4,-4,-4,-3,-11,14,25,-89
21,-10,-2,-11,7,-13,6,87
59,23,18,50,22,8,15,9
-61,-25,-17,-16,-12,-17,-39,-128
41,-1,-2,7,6,12,40,127
-4,6,6,-13,-11,10,-13,-117
5,-4,0,11,4,-10,3,105
13,15,10,10,0,-12,-6,-53
18,-5,4,-28,1,5,-5,90
-28,-2,3,39,13,-6,-21,-47
20,13,12,8,0,26,36,77
1,2,-10,-29,-16,-10,-12,31
6,3,4,24,7,2,6,14
26,-1,0,7,1,-15,-24,2
-45,-21,-12,-34,-30,10,18,-49
0,3,1,12,0,5,9,-25
66,6,1,11,0,-3,-1,69
-20,25,8,59,28,8,-9,-87
-20,-29,-34,-40,-34,-39,-30,68
-17,-16,-5,6,-1,-4,0,-28
8,4,4,16,4,7,15,29
-13,-6,-8,-12,-30,-9,-34,-91
25,20,24,17,14,6,19,46
-13,1,0,6,28,9,-7,-84
-69,-18,-18,-20,-10,13,15,-12
55,10,2,-26,9,18,45,66
21,24,33,70,23,1,1,-55
8,-18,-11,-20,-10,-2,8,-38
-8,10,2,12,3,-19,-41,-128
-29,-1,-7,5,4,13,4,22
13,-3,11,42,11,-26,-3,92
10,20,14,7,-3,17,17,-38
-15,-18,-13,-20,-11,-19,-37,-128
38,3,5,-9,-19,8,51,98
-1,4,-4,-6,3,2,8,-57
-28,10,9,8,13,-7,-21,-21
-10,-10,-8,3,-23,-6,8,-11
6,-2,-4,10,14,11,6,60
8,-18,-15,-40,6,4,-4,-77
10,1,-4,-1,3,1,1,-18
54,0,-14,-20,-8,1,-2,95
21,6,4,-4,-12,-1,18,82
-49,-7,-14,-8,0,16,13,-98
23,0,2,5,0,1,-7,-27
18,-1,0,-55,4,-5,-6,113
-49,-14,-6,2,-5,-21,-43,-128
15,12,-1,-8,-10,17,24,127
43,20,7,-36,-13,17,30,112
-48,11,25,89,34,-4,-8,-90
-33,-12,-8,3,-1,-2,-3,-26
30,-5,-4,2,-1,-14,-16,1
-27,-8,-13,-26,-20,-22,-43,-41
8,16,3,10,1,12,23,-2
-2,-11,-6,-22,-6,3,4,26
-41,-1,-3,-12,-7,-15,-25,-73
36,-19,-9,3,-11,-7,25,59
-41,-1,-2,3,3,-35,-68,-36
40,-7,-7,-1,-7,46,65,43
-71,-3,-8,-18,-8,-15,-28,-23
38,2,4,3,4,0,11,82
-52,-21,-2,-16,-2,4,-2,31
-42,-13,-12,-13,-9,-36,-41,-49
19,18,11,2,1,14,2,-66
-57,-13,-3,-12,-2,-5,0,55
16,-7,-9,-16,-10,-4,1,74
-8,9,9,16,-3,-7,-8,-42
6,-4,-3,-22,-8,19,7,-57
-19,-9,-5,-4,11,-18,-10,48
30,6,0,6,10,2,-10,-81
-35,-5,-3,4,-14,10,19,-86
54,7,7,19,21,-6,-4,96
-4,1,3,5,-8,-4,-1,3
-15,-5,-3,-5,-12,-4,-26,-39
9,-2,-5,-14,2,43,54,-23
18,12,20,28,6,-15,-3,30
-24,-11,-6,9,8,1,-2,8
-25,-11,-8,1,3,10,14,-51
20,4,5,21,1,-31,-41,35
51,15,1,-3,-5,7,31,94
-33,-14,-7,22,16,-7,-19,-71
37,10,6,4,-6,4,33,28
-27,-12,0,1,8,12,-23,-46
9,-3,0,1,-7,-17,-28,5
28,7,-10,-28,-2,27,7,-46
-14,3,6,31,18,3,2,27
-2,1,0,0,3,-23,4,-55
8,-4,-3,-8,-4,2,24,76
-9,3,4,-5,-19,-16,-72,-113
-9,-1,-3,-8,-10,22,52,45
10,-5,-10,-53,0,-4,-39,-28
-70,-22,-21,-24,-22,14,-10,-62
34,18,11,21,11,3,16,26
-6,5,1,-14,-8,-9,-38,-117
12,-11,1,28,24,-12,4,56
-5,10,-2,14,-3,7,43,118
-40,-31,-18,-22,-27,-18,-39,-98
-3,4,3,6,12,3,15,41
8,27,20,-7,-5,10,-1,-24
42,-12,-17,-27,-7,-8,-6,8
-53,-3,-1,32,16,-7,0,-86
54,10,6,5,3,16,26,27
18,-1,-6,-13,-3,8,26,112
-52,-24,-4,12,-6,-29,-64,-128
16,8,5,-18,0,42,68,36
9,-15,-9,7,-3,-34,-28,50
24,21,12,23,-14,15,33,-1
-29,-15,-2,0,17,-3,-68,-128
55,8,1,0,-7,-2,39,127
-7,5,4,-3,-7,-9,-21,-65
-13,-23,-15,-27,-8,-4,-31,-68
22,17,1,-24,2,22,68,112
-7,4,13,17,5,-2,-22,-78
19,-11,-17,-20,-2,-1,10,-3
-77,8,3,-5,-8,-17,-6,-21
73,-3,-2,-4,-10,9,-4,-7
-69,-16,-8,25,3,-6,-31,-95
-7,2,3,-17,-26,-4,31,111
-79,-16,-16,-9,3,-19,-28,42
38,4,0,12,18,10,3,-74
-32,10,13,5,-4,-9,7,-28
25,-4,2,13,5,6,-14,19
17,4,-2,-30,-4,-18,-8,43
-45,-16,-10,-13,-23,-6,8,-46
49,3,-4,-10,-6,18,26,23
-61,-1,5,20,5,-11,12,-59
61,-11,-19,-30,-13,-17,-72,-13
39,9,11,28,14,2,34,84
1,-1,3,17,37,-9,-10,-53
-2,-11,-9,-3,-6,-2,-18,-8
15,3,-2,13,-19,1,-2,-114
-33,9,19,26,20,0,4,44
5,-9,-8,3,-8,-11,-11,76
12,9,3,-18,8,18,17,-55
7,-5,5,33,18,-4,-13,-15
44,5,-4,-10,-14,-23,-12,27
-36,0,-1,-35,-23,22,17,-6
-26,-9,-9,-18,-18,-9,-14,-59
80,7,5,1,0,2,3,-9
-42,7,8,14,2,11,10,22
30,1,-1,6,-7,7,15,80
-42,-17,-8,3,15,-7,-26,-61
4,6,1,9,12,15,39,74
-41,-3,5,-14,-28,-25,-28,-84
38,8,0,-11,-2,6,4,-44
18,4,-4,-9,-6,-4,-12,79
-23,-10,0,22,8,-6,-2,6
-32,0,-12,-8,-2,-6,-4,-22
12,-7,-8,-33,-19,12,19,32
-29,-7,-2,11,7,-13,-29,-44
-8,-6,-4,0,-9,24,67,25
8,-4,-4,-11,6,-10,-54,-28
-13,5,1,4,0,16,8,-59
42,-1,-2,-7,1,-2,-1,20
58,7,5,3,-19,0,6,45
-67,-21,-13,-11,16,5,16,20
2,-2,2,23,13,-39,-49,22
45,6,-2,-24,1,24,42,72
-31,5,4,-13,-10,0,-23,-91
24,-6,-4,-15,0,-3,9,25
32,-3,-6,-3,-7,-21,-23,-29
-48,3,8,16,7,8,12,-25
8,21,9,6,-20,-5,-5,-31
-16,-17,-18,-8,21,-2,-28,-45
-26,13,11,0,3,-4,14,120
-9,-25,-19,-32,-26,17,31,39
-23,10,7,20,22,-21,-14,17
26,10,5,3,-2,24,43,-50
-57,-19,-13,-13,-15,-7,-43,-31
46,18,7,-4,-15,-17,-20,-25
-71,-29,-12,-6,13,0,-6,-11
51,11,3,-6,-6,14,49,121
12,-6,-7,-17,-4,-4,2,31
4,12,7,16,-5,-19,-27,41
-31,-12,-8,-14,-3,3,-14,-84
-9,-5,-1,-1,2,1,6,-13
57,4,5,10,5,4,7,86
19,-4,-5,-23,-12,-4,-19,-106
-26,5,6,22,11,1,8,44
8,7,-11,-62,-42,-2,-3,11
-3,-14,-14,-28,2,-4,-5,-69
16,8,9,21,16,5,8,49
-12,-11,-6,-4,-7,5,5,-55
36,-2,-1,3,-6,-12,-21,63
11,3,11,22,14,16,37,92
1,15,11,10,-10,-18,-30,-97
-5,-16,-23,-40,-28,26,19,-17
7,10,9,43,20,11,6,6
-45,-20,-13,-11,-15,12,7,-128
-12,-7,-4,19,33,12,12,34
54,5,2,5,2,-1,-6,49
-15,-2,0,1,-6,-12,-10,-48
54,17,16,23,12,7,0,21
-58,6,3,-8,-1,17,18,-110
-23,-3,5,27,2,-14,-2,78
-7,-7,-13,-26,5,-1,-21,-70
-18,7,2,11,-2,-14,8,5
6,-10,-16,-9,-15,-16,-3,38
-10,0,1,8,6,-10,-14,-14
-51,-15,1,7,-9,-6,0,-5
11,6,5,12,9,0,-11,-45
-42,-4,-3,-1,-8,-23,-22,12
51,-4,-4,-15,-6,17,21,29
4,-5,0,17,5,25,30,-49
4,4,-2,-10,-14,-19,-15,0
16,3,5,10,9,11,6,34
23,7,5,-4,-19,-14,-17,7
-23,6,5,3,-2,-11,-25,-80
3,-11,6,9,24,-17,-1,31
60,-2,-4,13,-2,7,13,61
-44,19,18,17,-5,-5,-7,-57
21,-20,-9,-3,0,-16,-22,15
11,5,-1,-1,-3,10,17,94
-24,-7,1,5,-12,-1,-2,-67
1,-10,-6,-14,17,21,85,26
42,22,13,14,8,-2,-75,21
-9,-2,1,2,1,-13,-7,-52
-11,-10,-4,-4,-8,2,3,5
19,5,-3,10,14,0,-8,-36
53,2,-5,-13,6,1,35,75
50,12,1,13,11,-4,19,-2
-78,-5,-5,-36,-22,18,-10,-62
72,14,-1,-41,-21,-19,-12,39
-101,-22,-9,29,52,-5,-15,-87
-7,-16,-19,-16,-35,12,47,97
35,17,11,24,8,10,11,-25
-2,-5,-1,-23,25,-13,-55,0
-2,15,11,-7,-8,-15,-6,15
-47,-23,-19,8,6,11,-10,-64
-7,1,5,38,19,-15,15,61
-53,-1,-1,15,-13,10,-11,-91
66,6,-1,-15,-16,-18,2,51
-24,3,2,0,14,4,-5,-26
-12,-7,-5,-46,-26,-4,7,66
-16,0,-4,4,8,2,-21,-46
-35,-6,4,5,-12,-19,-8,-34
-30,-3,-10,-20,-31,45,21,-30
16,-7,-6,1,12,-22,-35,-51
22,5,1,2,13,13,18,20
-98,-28,-18,-7,-6,-5,0,-5
12,14,13,-6,-8,-13,-36,-69
30,-1,5,-28,-20,2,27,79
0,-2,-6,11,22,-8,11,-52
15,-11,-23,-37,-33,-13,-27,-33
-4,-6,-15,-42,4,-23,-37,0
23,9,8,-5,21,23,62,46
26,3,8,7,-9,-12,-50,5
2,9,9,-19,-30,18,30,10
-39,-8,0,32,34,-13,-18,10
-51,-20,-23,-16,-13,10,-2,-120
56,-6,-3,-3,-9,-19,-18,-15
26,16,12,15,16,15,26,65
-45,2,1,-7,-16,-3,-35,-11
5,-6,0,13,7,5,-6,18
-20,-10,-3,7,-4,-7,3,19
38,9,1,11,-3,16,25,12
-12,1,5,0,-7,-4,-21,-43
-2,2,3,7,-6,-20,-28,-27
-25,-12,-5,-20,-16,15,34,2
8,4,2,15,7,3,69,23
32,9,10,12,18,2,-59,-44
-4,-20,-26,-11,0,-14,1,16
-30,-5,0,1,-15,-16,-38,-43
