1,8,-23,-8,3,3,2,7
2,-3,4,0,-3,-3,-1,5
-4,1,57,11,-1,-2,-11,-11
-7,-12,1,-14,-6,-4,-1,11
3,7,32,6,4,1,8,-13
-4,-7,2,-16,-4,-5,-4,8
1,13,6,19,3,0,-5,4
-8,-7,66,-5,-3,-3,1,1
1,1,-20,1,-2,-1,13,1
-1,6,-48,-6,1,3,4,-11
8,-9,2,2,-1,0,-6,-2
-9,-2,-25,1,-1,-2,-1,12
-2,-1,-1,-1,-5,-4,-9,-10
2,8,-45,-4,-1,-1,2,5
-11,-8,-15,-2,-3,-3,-2,-18
-3,-6,-19,-8,-2,-2,3,-5
-3,13,87,1,-3,0,2,1
1,-10,-41,12,2,0,-3,3
-3,-1,-85,-19,2,1,-10,9
3,-6,1,14,-2,-2,10,1
0,-3,24,6,-2,-2,-7,6
-1,1,46,-2,-4,-1,2,-8
1,2,-3,-5,1,0,2,1
-1,-3,-83,-10,-1,-2,-17,-2
-2,-8,19,-11,-2,0,13,2
-3,3,48,7,-4,-1,-11,-19
3,1,28,-9,-4,-3,8,33
3,6,51,7,0,2,-5,25
-2,1,-9,5,1,-1,-4,-3
3,-1,-15,9,2,-1,-5,-4
4,1,50,-2,-2,-1,4,-2
-9,1,-34,-5,-2,-4,2,16
0,-2,-27,-6,-1,1,-5,-9
8,3,59,-4,1,2,2,9
-6,-5,-48,3,-1,0,1,1
1,-7,-62,-4,-3,-3,-2,10
0,0,10,-4,-3,-2,-3,-8
-2,-4,21,-9,-4,-3,-2,-6
-7,-4,-10,0,1,1,-7,3
2,3,3,11,2,2,6,-25
-9,-4,-18,-7,-2,-1,1,-4
20,4,26,4,-1,1,8,9
3,7,72,-3,-3,0,1,4
-16,-25,-64,-14,-6,-5,-8,-11
21,2,32,2,3,0,-6,-15
-16,7,44,10,0,-2,-3,8
2,-12,-76,-16,-3,-2,3,-19
5,6,73,16,-1,0,-3,-21
-2,6,6,1,2,0,6,15
-3,-8,-27,-6,-2,-4,1,-11
-6,-1,-16,0,-1,-1,-4,-30
-2,1,-43,-7,-2,-1,1,7
-1,-2,8,2,-2,-3,-3,5
0,1,-49,-12,0,2,3,-5
-8,-11,93,10,-5,-5,-4,4
3,3,55,0,1,0,-15,3
-5,6,-58,-4,-2,-1,-1,-13
-3,-15,-17,-7,-3,-3,6,12
2,-2,-53,2,-3,-3,-1,6
-6,-1,-34,-12,0,3,0,-12
-5,-2,14,8,3,-1,-6,0
-7,5,44,11,1,-2,-6,0
3,1,-60,-6,-1,1,-6,-1
-4,-7,-6,-10,-2,1,21,5
9,3,13,1,2,2,-6,-24
-8,-2,-72,1,-4,-1,-4,-34
-3,-2,31,2,-1,-2,1,15
-1,8,33,-4,0,-3,-6,-2
-5,-1,-18,-3,-5,-2,4,21
3,-3,30,0,-1,1,-3,-16
-5,4,61,4,1,1,-1,-8
4,-10,-108,-21,1,0,0,2
-4,-5,-13,1,-4,-6,0,0
-6,-1,46,10,-1,0,-4,13
0,-1,-17,-1,1,-3,-11,15
-3,4,127,16,1,-1,14,10
-5,-7,-66,-7,0,3,0,-48
-4,-6,-18,-10,-4,-1,9,5
5,4,16,-5,-2,0,1,-5
6,5,53,6,0,2,-5,-3
-4,-3,-104,-8,-1,-3,-3,9
-3,2,77,6,-1,-4,-6,2
-1,-1,-29,-12,2,3,-5,3
-5,-6,12,7,-4,-4,-3,-38
0,-3,-11,-11,-4,1,3,18
8,7,59,17,4,3,2,21
-2,2,36,3,-2,-3,3,-11
-4,-1,-23,-3,-1,-3,-4,6
2,-6,6,-3,-1,0,-1,6
-2,1,17,-1,-2,-5,-6,-1
-2,-2,-77,-12,-2,-2,5,2
6,7,2,-4,2,2,-1,2
-3,2,56,13,-1,-1,2,-6
0,-10,-8,-12,1,2,8,16
-4,5,47,3,-5,-2,-11,-18
2,-8,53,10,0,-2,12,19
3,7,42,0,-1,1,-10,29
-9,-7,-20,-13,-5,-2,-6,-50
2,2,-24,1,5,2,8,7
11,1,-13,-3,-1,-1,-9,-4
-1,3,36,-1,-1,-1,0,5
2,-1,-23,-2,-5,-3,-2,9
-5,-3,32,16,0,1,3,-3
-2,0,-22,-2,-1,-1,-8,4
-6,-4,-30,-15,0,-3,1,-25
12,6,-3,9,-4,-4,6,18
-5,-23,-85,-11,-6,-5,-3,1
-3,1,55,8,-2,-2,-5,-3
3,-2,-7,-5,-1,1,2,8
-8,3,18,0,4,1,-7,-4
8,5,40,7,0,0,4,9
1,4,-25,-4,-1,-3,0,4
-3,-3,-6,-4,-1,-2,-2,-5
2,-4,-15,2,-1,2,-1,1
2,5,12,4,-1,0,2,-2
-6,-10,-49,-26,-4,-2,-1,-11
2,-2,-7,22,-1,-3,-3,0
17,5,27,-5,-1,0,-1,10
-3,-15,-59,-14,-3,-2,-2,-4
-1,5,31,9,-2,-2,-10,-4
-5,-3,13,-10,-5,0,13,2
-3,-10,-19,3,3,2,-1,-3
-1,4,42,-1,-2,-1,2,15
5,4,-77,-8,-1,-1,-2,-2
-1,-2,109,5,-1,-2,-4,2
-15,-10,-79,-5,-3,-2,0,6
16,13,33,4,1,0,-8,-12
-8,-13,55,-3,-6,-2,8,7
3,3,-88,-14,0,-1,-5,9
-4,1,52,7,-3,0,-1,8
-9,1,8,5,0,-1,-1,-5
-7,-2,30,-2,-3,-3,-14,-2
21,1,15,0,-2,0,14,2
4,-6,-8,-11,1,-1,-5,-5
-16,-4,0,-5,-5,-4,-3,-19
4,6,31,9,2,-1,-5,1
-9,-7,-35,6,-1,-5,-1,-3
0,1,8,1,0,-2,-2,-2
4,5,53,2,3,5,5,-6
-6,-7,-59,-15,-1,-1,3,2
-1,-2,-28,-6,-1,-2,-9,-1
-1,14,102,21,0,0,0,1
-9,-13,-36,0,2,-1,0,-40
2,1,34,12,2,0,-10,9
-9,1,-12,1,-4,-3,8,-21
6,2,-16,-8,-6,-4,-3,-7
1,-5,-44,-8,-2,-2,2,33
0,-1,16,-3,0,0,2,-16
-2,-4,53,7,2,0,-8,-5
1,1,-33,-12,0,1,1,5
-18,-1,89,10,-9,-8,-8,-7
5,-2,-43,-11,0,0,7,10
1,-2,39,1,1,2,-2,19
-9,-5,-46,-8,-3,-3,-6,-36
8,-6,0,7,-2,-1,6,14
-4,4,-6,4,-2,1,1,-12
5,0,47,-5,0,3,-4,2
-2,-2,-8,-4,2,1,6,7
2,7,6,-4,2,1,0,-4
0,-2,-9,-8,0,0,2,-1
5,9,34,14,1,0,-3,46
-5,-6,-49,13,-3,-4,-7,-54
-2,-10,-11,-4,-1,1,-1,4
4,4,38,0,-1,-2,4,1
-6,-1,-41,-4,0,1,-19,-2
20,1,3,-24,-1,-2,16,20
-3,0,55,15,0,1,-3,3
-9,0,6,1,0,-1,-4,4
-3,1,-7,-4,-2,-1,-3,-19
-3,2,-19,-1,-5,-2,-4,2
3,-1,-11,-11,-1,0,0,0
-1,-5,11,1,-1,-2,1,6
-7,-1,-14,4,-2,-4,-1,-14
2,5,3,0,2,2,2,7
6,-4,-21,-3,1,-1,2,6
-5,0,-27,-2,-1,-2,-2,-9
1,-6,11,-8,-4,-1,4,-5
-3,-6,-45,0,2,2,-4,-3
-8,7,0,-2,0,1,-4,11
5,0,-20,-10,3,2,4,-2
-4,2,-34,-12,-5,-5,-4,-9
-7,-1,109,34,-4,-4,-4,76
9,1,12,-2,-1,0,3,-39
-8,1,11,4,-3,-4,-12,10
10,-1,30,-3,6,0,17,-1
-3,2,-51,-14,0,-1,-8,7
-4,-2,32,-5,-3,0,-4,6
-5,-2,21,2,-4,-1,-1,-6
-7,1,-17,4,1,0,-5,-10
0,-2,4,0,-2,-2,-2,-2
-1,-7,-38,-12,-1,-1,-3,-3
4,-5,-24,-7,-1,-1,2,-13
-4,-3,64,10,-3,0,5,3
-6,-5,-101,-24,1,-1,1,-24
5,-1,118,5,-3,-4,-1,12
-5,0,-2,4,-3,-1,-3,3
-2,-5,8,-1,-1,0,-4,1
-1,-4,53,2,0,1,-1,-12
-1,6,-47,-10,1,-3,0,0
5,3,-13,3,1,-1,1,7
1,-6,-30,-8,-2,0,-2,1
-4,-1,30,-2,-4,-1,-2,4
-5,4,-18,16,6,2,-1,2
10,-5,-7,3,0,-1,1,-30
-2,0,6,-4,-3,-3,-6,-36
1,-6,-58,-7,-4,-2,-5,9
-9,8,75,9,-1,-1,6,2
8,-5,-42,-28,-3,-1,3,7
-9,-7,70,22,-5,-5,-22,10
5,4,9,1,2,2,23,-14
-8,6,38,-2,-5,-5,-7,-6
-5,-11,-67,-3,1,0,7,-2
1,-1,-92,-13,0,2,-4,7
-9,-3,45,5,-3,-6,-6,-10
11,1,-58,-6,0,2,3,10
-3,3,-30,-3,-1,-1,-5,6
0,-4,48,4,-1,-1,1,5
-6,4,23,-8,2,1,-3,-3
6,-3,-29,4,-2,-1,0,-6
-4,1,56,6,-5,-4,-7,-2
0,3,23,4,-1,0,6,-4
-10,-7,-37,-14,2,2,1,9
4,3,-1,6,1,0,-7,-26
-6,0,78,12,-1,-1,2,15
0,2,-111,-19,-2,-3,1,-32
-1,-5,46,5,-3,-3,-2,9
-6,0,-58,-25,-3,-3,-3,-5
-1,-5,125,32,-1,-2,-4,-6
-2,10,11,2,3,2,8,13
7,7,0,1,-1,-3,-5,-7
-10,-13,-40,-5,-1,-2,-1,-4
-2,-1,-16,-8,-3,0,0,8
-1,-5,-23,-8,0,0,-9,1
2,1,21,7,-2,-2,10,4
3,-2,3,-3,0,-2,-5,8
-7,7,-36,-5,-2,-3,3,-3
2,-9,-27,-5,-3,-3,-3,3
-3,-2,11,5,3,1,-18,-13
7,-1,7,-2,0,-1,21,11
-4,1,-31,1,0,-2,-7,-2
-3,-4,21,1,-4,-5,-1,-6
-6,5,36,0,-3,-1,-3,-4
11,-6,-10,-5,-2,0,-5,8
-2,-3,-70,-4,1,3,-2,-31
-1,1,48,9,0,0,3,7
2,0,42,0,-1,-2,-3,-4
-9,-6,-35,-1,-5,-2,-2,37
1,0,-2,-2,-1,-2,0,-21
-2,-3,-17,-7,0,1,-2,5
4,1,-13,4,-2,-1,1,-6
-6,-2,16,9,-1,-3,-2,-9
-3,1,-18,-9,-4,-4,-2,24
1,4,-14,-4,-2,0,4,1
-6,-11,10,-6,-3,-3,-2,-8
-3,1,-48,-7,0,2,-2,4
16,-2,-26,-1,1,1,1,3
-4,2,-2,-4,-1,-1,-4,-11
-5,-4,-28,-4,0,-2,1,5
12,-5,50,-2,-3,-1,-3,-11
-6,-2,-15,-3,2,1,2,28
7,2,2,7,-2,-5,-2,4
1,2,-17,-12,-1,-3,-22,-3
-13,-9,64,9,-4,-3,14,-34
0,4,-12,-11,6,5,-1,23
9,4,63,19,-1,0,1,1
-2,-3,-61,-9,-3,-2,7,-12
-3,3,30,-3,0,-3,-9,-1
-1,-1,-55,-11,-3,1,6,2
-12,-3,-4,-9,-3,1,-1,-9
2,2,29,21,4,0,-1,2
-2,16,25,9,2,0,-6,0
1,-11,-71,-3,-3,0,4,-8
-9,-6,8,-7,-2,-2,-4,1
5,1,9,-2,-2,-1,2,-2
-3,0,-26,-7,-1,-1,0,5
-3,5,85,14,0,-3,-5,-18
-7,7,22,-1,-1,0,3,10
-4,-13,-84,-13,-2,0,3,11
2,1,34,5,0,1,-6,-30
2,2,55,-7,-1,-2,0,31
-3,-10,24,1,-3,-4,-3,-20
1,7,8,11,-1,0,1,-10
-2,-3,-1,-3,-2,-1,-2,22
-6,2,-20,-6,-1,1,-6,-48
-5,-3,-16,-3,0,-1,12,17
14,2,-12,-8,-2,-4,-24,-12
-2,-6,-17,-1,-4,-3,13,-2
2,1,38,5,1,1,-5,-2
-2,4,36,3,-1,0,-1,-4
3,-1,-55,-3,-2,-1,0,-4
-5,-4,-85,-18,-4,0,-6,13
2,-7,10,13,-2,-5,1,9
-1,-3,26,-2,-1,-1,-3,-7
-2,0,71,5,-1,0,6,3
4,1,-83,-1,2,2,-4,1
-4,0,-6,-10,-3,-2,4,13
1,-5,-4,4,2,1,-6,-30
2,11,78,0,1,4,10,14
-9,-18,-64,-7,-2,-4,-9,6
-1,1,77,-2,-2,-1,1,-6
4,0,-89,-13,-4,-3,0,6
-6,-1,19,8,3,1,4,5
-3,-1,-12,7,2,0,-2,-6
-3,1,38,-2,-2,0,-5,-36
1,-5,-31,-6,-6,-5,-1,19
-8,-1,-56,-5,-2,0,0,-14
9,0,100,4,3,2,0,10
