-19,21,-17,-11,1,-4,0,-12
18,-18,-1,-7,-4,-7,8,11
-23,-2,11,-13,0,-4,-1,19
-25,-15,0,6,-3,5,-7,4
-4,-2,-13,0,2,-6,-11,-15
5,4,4,29,-5,1,15,-9
31,19,-32,5,5,-1,-13,7
-13,-6,9,-27,-5,-2,8,-19
-12,-25,-3,27,-2,-1,-4,11
28,30,1,-18,0,-3,-8,40
-19,-24,21,-13,-7,-7,-12,-4
17,16,-10,31,-2,2,-7,-15
-7,2,-1,-15,0,-6,12,-7
8,-7,2,-21,5,7,7,17
-29,15,-16,17,-4,-4,-28,-24
11,-14,4,-23,11,3,12,7
-49,-2,23,5,-1,-3,4,-5
4,5,-14,-17,-6,-3,-17,-12
22,7,19,12,3,-3,12,4
-17,-21,-6,-38,0,7,2,10
11,12,-10,0,0,-1,-22,-27
-3,12,19,36,-1,-3,-1,14
13,-2,7,-21,-1,1,16,-2
27,3,-7,-6,-16,-19,-23,-3
7,17,-17,25,2,17,27,18
-15,-6,14,-19,2,3,10,17
-36,-17,9,-7,-2,-6,0,-10
-21,3,-41,8,-3,-5,-1,-8
9,-1,8,-48,-5,-5,-9,9
-27,-35,-13,95,-10,-2,3,-12
31,40,10,0,14,7,6,3
-18,-4,4,-24,-5,-2,7,1
8,-11,-9,-7,-2,-4,-5,1
-15,7,1,-50,-6,1,-1,-28
-32,-2,-39,12,-1,2,7,6
-8,-42,-6,22,1,-6,-5,10
-1,2,0,-5,-2,-1,8,-6
23,7,12,4,1,-5,-18,-26
-8,9,4,-5,-6,2,-2,-11
19,21,-3,-27,3,5,-6,6
-11,-16,-27,29,-2,-11,-7,4
1,3,-3,-18,3,9,4,5
9,-9,3,-23,-6,0,13,1
-1,11,17,12,1,-6,12,-25
24,9,10,4,5,9,-2,25
-4,-19,-19,-20,3,-6,-8,-12
4,6,3,-13,-8,0,-3,3
-2,5,-10,11,-6,-4,9,-13
-21,-5,5,8,-2,1,-5,20
59,5,-52,-65,-4,-1,10,-11
-67,-31,18,80,13,8,7,41
-3,-5,16,6,-1,-8,-16,-14
-9,0,0,4,-1,-2,-1,-12
-23,3,4,-29,-4,-3,-3,-5
22,-17,1,-42,-10,-2,2,-4
21,20,-23,21,4,3,1,14
-14,-8,5,18,6,0,-2,-11
21,18,14,18,4,-2,9,7
-36,-10,-4,-12,0,7,1,-2
13,-6,18,-22,-6,-5,-7,10
1,13,-4,15,-7,-10,-6,-13
-10,-18,8,2,1,0,-5,-21
26,5,-8,-2,-1,-1,9,39
1,15,-2,-27,0,12,3,-6
1,-7,-6,38,-2,-11,14,6
2,11,12,18,1,8,-27,-6
7,5,-32,-37,-7,-13,-17,6
8,-23,14,-27,0,5,26,3
15,15,1,24,6,2,-1,11
-6,-15,8,-5,-4,-10,-16,20
14,11,4,-17,-8,-4,-9,-24
6,12,-17,-7,-2,1,-3,3
-10,-7,10,-11,-4,-2,-7,-13
1,1,-27,-5,0,2,13,-11
14,-17,17,33,-2,0,-7,0
-15,11,-5,18,-6,-4,-8,-19
13,1,29,-21,4,4,4,12
-21,-12,-21,8,-5,-3,-8,0
21,15,-3,1,-2,-1,4,-6
-44,-12,0,4,2,-1,-1,-31
38,-14,15,-27,-7,1,15,-14
-55,-19,-46,27,-7,-9,-7,9
44,9,8,-29,5,-6,-17,-11
-35,-20,18,41,-1,3,-15,-1
-4,16,-15,-34,-4,3,7,-3
-10,-7,31,-16,-7,-8,-8,-12
10,-2,-24,-4,-2,1,-7,-12
10,7,-19,-3,4,10,19,23
0,-16,-9,-14,-4,-6,-23,11
-2,18,12,20,-1,-5,21,2
-8,6,18,10,11,9,3,1
21,2,5,-14,-4,-7,-6,2
-9,-9,-12,4,-1,4,-4,-8
0,9,10,7,4,0,18,24
-13,-13,-1,-42,-9,-9,-16,-6
-15,7,2,16,-8,-11,-10,-24
19,12,-6,33,12,7,-9,9
-28,-41,3,-19,-2,5,25,-19
2,7,1,31,-6,-5,-16,6
18,4,13,-30,-2,-4,-6,-7
-10,-10,-9,1,-3,-4,-16,3
21,34,7,2,3,8,1,-24
-21,-5,9,-29,-4,1,14,11
-21,-9,-38,30,4,-5,-21,19
12,-17,-3,18,7,2,17,-26
11,6,-3,-17,3,2,-8,33
16,3,9,18,1,-2,-2,-6
25,2,3,-78,-8,-2,3,-3
-34,-11,2,33,-4,3,4,5
-20,-9,3,55,4,1,-9,-4
-7,-18,0,-17,-5,-4,4,-10
6,4,15,23,9,-2,-3,0
7,-5,-7,-39,-10,-7,-3,-16
-16,-6,3,1,-3,-1,-6,28
-6,0,13,5,-3,-5,-22,-10
0,-1,-21,5,-1,4,7,-18
-2,8,10,-17,-5,-8,-18,-17
8,3,-15,11,2,1,2,-27
-2,-2,10,-15,-2,6,12,-1
-7,8,4,29,12,-3,-3,22
3,7,-2,-38,-7,-3,1,-5
26,4,6,-7,-5,-6,-7,5
-47,-1,-15,23,-1,-3,12,-18
28,-26,16,21,0,4,12,-5
-19,3,-2,11,2,3,-4,9
8,-6,-30,-16,4,-1,11,30
-6,5,4,3,-4,0,-10,-18
9,9,2,-5,0,0,-2,8
11,-8,-9,-6,-3,1,15,6
-49,-18,13,34,1,-7,-5,-6
21,12,-9,-6,7,1,-8,7
-16,7,-2,-20,-11,-1,-5,-3
5,-2,-5,-1,3,1,8,-26
-10,6,8,-40,-4,1,-5,-18
-18,-27,-7,30,0,-2,-3,3
29,28,-1,-3,9,11,1,-1
-19,-5,5,25,6,-1,18,-6
21,6,31,-15,-7,-3,5,31
-7,8,-39,9,4,7,6,-12
-5,-25,3,-10,-9,-5,-9,2
15,15,-1,-14,0,-3,-6,3
31,-1,4,-27,0,10,15,-11
-3,8,15,11,-1,-9,-6,2
14,-10,-9,13,-1,1,3,14
-26,7,2,-14,-5,-7,-14,-1
-1,-16,-9,22,-2,-6,-11,-9
-8,-5,8,-21,-2,-3,8,33
15,12,-1,-6,2,-13,-21,-34
-29,-16,-14,14,-10,17,-3,10
14,1,-7,-11,2,-1,-9,4
25,7,-5,26,1,0,4,-4
-34,-20,24,1,1,-8,5,5
15,-3,2,-12,3,3,7,19
4,11,-11,-45,-11,-8,-11,-13
11,-16,10,46,2,2,-12,-3
0,22,0,2,7,-7,17,36
0,-19,9,-12,-2,7,2,-14
-5,-8,-11,16,-1,-3,-24,-16
35,9,0,-58,-4,-6,10,-13
-34,-4,-13,15,-6,4,2,14
-31,-13,13,-14,-1,-4,-3,-12
6,10,4,19,-1,1,8,-8
4,0,-30,-22,-1,-4,-8,-19
4,3,16,2,-5,3,-1,0
47,14,-15,12,6,-4,0,21
-41,-24,0,-1,0,0,4,-14
12,16,19,2,-5,-2,-30,-16
-9,12,5,-9,-1,2,-9,-10
1,-18,-28,11,4,-3,-17,-3
10,4,15,-43,-10,-7,6,-1
-39,3,-1,59,9,6,15,-26
19,-14,4,16,-1,1,-10,25
5,14,-7,-27,-7,-3,2,-8
-2,6,-2,35,7,-3,-8,10
-37,-23,1,-23,1,2,23,10
11,8,-6,-6,-2,-8,-16,-2
-15,-1,6,-9,-4,-5,-2,4
21,11,5,12,-2,-3,-4,-7
-6,-1,-12,-7,-6,-6,-1,11
7,-13,-33,-29,-2,8,17,6
17,11,11,51,-6,-6,-6,-5
-25,-14,18,-40,-1,1,-19,-9
14,25,-38,-6,1,1,2,-9
-21,-11,2,-7,-1,1,22,17
-8,-9,-3,-20,-12,-8,-19,0
9,-9,-12,-9,2,-2,5,-7
-13,-24,13,38,9,6,15,20
13,21,-10,-23,-9,-6,-4,-16
1,5,-4,12,4,9,16,12
10,7,4,19,-1,0,9,4
-21,-28,-5,-51,-10,-3,-12,-10
-3,9,-4,6,6,0,-6,-6
-31,-10,14,60,0,-4,-10,-13
28,17,-10,-36,2,-2,0,7
-15,0,16,-2,-5,-4,-1,5
-3,-14,-23,-9,-2,4,11,10
-2,10,13,47,2,-7,-6,-12
-27,-11,-32,-19,1,3,0,-21
25,7,28,1,-4,-4,-1,-8
1,-6,14,1,0,-4,-24,-9
9,10,5,-16,0,-5,-4,7
12,7,-3,26,-1,3,1,0
-26,-29,-4,-13,2,4,21,15
-34,2,3,16,-7,-7,-11,-17
33,8,-17,-41,3,1,0,-9
-28,-15,5,-7,6,10,11,-9
-16,-9,-21,10,-4,-2,-24,-4
35,2,10,-10,-2,-7,14,56
34,10,-1,8,7,-4,20,25
-44,-17,1,-53,-11,6,-7,-3
3,4,2,61,-2,-1,2,-19
13,4,4,32,13,8,2,-2
1,-3,5,-51,-4,1,-25,-8
2,0,3,19,-1,-8,-3,11
11,-14,3,-40,-11,-6,5,2
7,8,-5,-19,-4,1,4,-20
-34,-1,5,71,6,2,2,11
11,-4,-6,-17,0,-3,-3,-61
-9,6,3,-21,4,8,4,56
3,3,-11,21,-2,-8,15,-23
0,-10,8,-39,-2,8,4,-8
46,-6,2,-2,0,-3,-6,17
-51,7,-4,26,5,8,12,-25
-11,-9,20,-21,2,2,-3,-24
13,1,-44,-22,-7,-3,25,24
-28,10,2,39,3,-7,-23,-3
22,5,11,-70,-13,-5,-4,-12
-11,0,1,61,11,3,-2,0
-40,-17,17,-30,-3,-5,0,-5
23,-3,-10,4,0,4,21,11
10,34,-1,-10,-4,-12,-29,24
-1,-9,-6,3,-5,3,-12,-19
-12,-9,-5,-19,-4,-8,-15,-1
15,9,-16,7,1,2,9,24
7,-1,3,1,0,-4,0,0
29,5,0,7,-2,3,8,-5
-69,0,7,-43,-6,-12,-22,-6
-8,5,13,59,10,13,17,13
18,-7,6,-1,0,-1,-1,-11
-5,-14,-54,-14,-6,1,5,-5
12,-1,11,-8,-3,1,3,9
-36,21,17,23,-6,-6,-4,10
29,-20,11,-3,0,0,4,-10
-21,1,3,-3,0,0,1,18
30,-2,-14,-3,-3,-2,-4,-27
13,-26,-18,-43,-14,-7,0,-27
-2,26,-2,32,19,10,10,10
7,-17,7,-10,-11,-14,-10,7
-16,11,-18,19,1,12,4,-6
1,10,3,-15,-4,3,7,7
-19,-17,-2,-52,-12,-9,-22,-9
21,7,15,33,-5,-6,-11,2
12,5,5,6,5,-1,7,10
-10,-4,20,6,-1,-11,0,0
2,5,-9,-6,0,10,10,-9
-29,4,-6,-40,0,2,1,6
2,-13,19,24,-2,-3,-4,-7
-1,17,-2,-14,2,-3,-6,8
11,6,-10,10,1,-4,4,3
-19,-7,21,-2,1,1,-9,-7
0,15,8,8,-3,-1,-7,-19
32,-20,-11,-21,-1,-4,-19,3
-52,11,-4,44,-3,-3,-3,-4
31,4,-7,1,7,9,2,-2
19,-4,-10,-15,-5,-5,11,6
-29,-11,6,20,-1,-3,-5,-2
34,9,-3,4,-4,-1,4,0
-11,-15,-3,4,0,3,-4,-4
-28,-2,1,-7,0,-2,-14,13
2,4,2,9,2,-2,2,-10
21,-2,-5,-3,0,-8,-8,-4
-29,-10,3,-18,-2,8,-1,1
12,-6,-2,-23,-3,-4,3,-8
4,15,-1,27,-1,3,-7,-8
-3,-5,-26,6,3,6,3,4
-6,-2,-13,-2,-1,-9,3,11
34,10,16,-17,-2,-2,-23,3
-26,-14,16,-19,-7,-4,-2,-3
-2,3,-1,28,5,-3,6,-5
33,-8,0,-44,-10,2,2,-8
-11,0,0,33,13,10,27,38
0,-4,-6,-19,-3,-9,-3,21
-13,-13,16,0,-8,-5,-10,-20
-25,-1,5,-10,-3,-13,9,2
8,-4,-1,-12,-4,4,-14,-1
18,18,-15,21,10,5,-7,12
-51,-27,15,-3,-9,-5,12,-7
8,35,13,-4,-4,-5,-4,-6
18,-10,-14,14,1,-2,-4,3
-28,-1,-9,0,-5,-4,-26,-2
38,7,13,-46,0,0,4,13
0,-3,-19,38,5,-2,-1,11
-1,-8,8,4,5,-2,7,1
33,-9,-12,-38,-4,8,4,-10
-6,25,6,11,-1,-8,-20,-16
-7,-13,-3,-12,-7,-6,-5,0
-1,-12,-17,10,-5,4,8,2
-2,9,15,-3,3,2,0,-9
-6,4,19,-22,-5,-6,-7,6
-18,-14,-23,9,0,-2,3,-21
