-2,6,39,12,-3,-6,4,-2
-4,-3,-7,-7,-3,0,1,-10
8,7,19,1,-1,1,6,23
1,-2,-14,3,0,0,3,-14
2,-1,-73,-10,1,1,-23,7
-4,-3,80,2,-2,-2,0,18
9,-2,-33,11,1,0,12,8
-26,4,36,-1,-1,-2,-3,-12
4,-3,-37,-6,1,1,3,-7
-1,-1,-12,-10,1,-2,-9,-4
-2,0,93,9,-1,-3,-9,3
22,-1,16,1,0,-2,8,-3
-5,10,9,-6,2,0,-4,6
-17,-14,-61,6,-2,0,8,-21
4,-1,21,-12,-6,-5,-8,-8
1,-5,25,1,-2,1,0,2
-6,13,31,14,0,1,7,-5
4,-15,23,-1,-1,-1,7,11
-6,-4,25,-8,-1,-2,-5,-3
6,4,-70,-1,-4,-2,-5,-8
-2,-15,-27,-9,-1,-3,-8,10
0,6,-17,1,0,2,1,10
-4,4,-10,-4,-1,-4,-8,-33
6,-13,-52,-10,-3,-2,2,14
-6,0,-11,6,-5,-4,-19,6
2,-1,-11,-3,0,-1,25,-3
-4,-4,-13,3,0,1,-12,-2
4,2,16,-1,0,0,1,2
3,-2,-23,1,-1,-1,4,-2
-13,-4,38,-10,-7,-7,-38,-4
14,1,62,2,-5,-4,15,1
-6,-3,-16,0,-1,-2,4,1
-8,-10,-2,-12,-2,-3,-1,-1
6,6,27,10,4,5,2,22
-7,3,-29,-8,0,1,-7,-31
-1,0,7,-1,-3,-5,-6,-1
1,8,71,0,1,-1,10,-4
-1,-2,-118,-1,-3,-3,0,0
-9,-9,9,-5,-2,-1,-3,5
2,-4,-44,0,0,2,-18,7
1,-6,6,-10,-1,-1,28,-18
8,3,4,15,-3,-6,-4,15
-4,0,-48,-8,1,1,-3,-3
1,-1,82,4,-3,0,-6,-7
-3,-5,-66,-6,-1,1,-6,1
13,3,32,-6,0,0,2,-5
-30,-2,20,6,2,0,3,2
-7,10,37,-3,-1,-3,-11,5
2,-23,-54,8,-5,-3,7,-2
-2,4,52,-3,-4,-2,2,-4
1,-6,-64,-17,4,4,-1,26
20,2,32,5,4,1,6,-5
-10,10,56,14,-1,0,4,7
0,1,-29,1,-2,-2,-7,-15
6,-4,-25,-3,-4,-3,5,9
-6,-2,1,4,1,-1,2,-6
3,-1,-44,-9,-2,-1,-10,4
0,-7,26,-3,1,5,-2,-6
-1,7,69,16,-2,-1,-1,-9
-3,-5,38,-1,-3,-5,-1,8
0,-2,-43,-14,-4,-3,6,6
2,2,10,2,0,0,-5,-16
-21,-2,30,-1,-2,-2,-7,-12
6,-2,-17,1,-3,1,4,-6
-8,2,7,8,0,0,-7,5
9,4,-3,-3,-2,-3,-3,4
13,-1,-26,-5,-1,-1,4,3
-7,0,-17,2,-1,-1,5,-2
0,2,0,-4,-2,1,-8,-7
-7,13,68,-4,8,2,-18,4
20,-30,-98,-9,-11,-7,12,16
-15,-2,77,4,-4,-2,24,-44
-1,-10,27,3,0,-2,-14,-6
-6,-1,23,-4,-2,-1,2,-6
4,13,25,-4,5,1,-15,18
-5,-2,-6,-4,0,-1,-7,12
13,1,-7,2,-1,-1,5,-18
-1,-5,-14,-4,-2,-3,0,-2
-12,5,-1,4,0,0,-6,-3
8,-19,-80,-10,-4,-3,4,0
-8,6,43,7,-1,-2,-7,-1
-3,-7,-96,-13,0,0,5,5
8,3,36,15,-2,-3,2,4
-1,7,18,0,-2,1,-2,-3
-1,2,31,-1,1,1,-3,24
0,-7,-47,-3,-2,-3,3,4
2,-4,37,-5,2,1,3,-15
-3,8,11,2,1,-3,-6,5
-5,-1,22,-5,-3,-1,-6,-7
-8,-1,-24,5,-3,-2,5,-5
-2,-5,-77,-14,1,-1,-6,-9
-6,1,107,0,-1,2,0,36
10,-2,-51,-5,-1,-3,-6,-47
-2,-3,70,6,-3,-1,17,14
1,6,13,-3,-1,1,-9,-3
6,3,40,4,1,-1,5,11
-9,4,-60,-1,0,-2,-6,-19
-2,-5,1,-2,0,-1,0,-9
-7,-3,32,6,-4,-4,1,4
14,-1,-52,-10,0,1,-3,-7
5,-2,35,9,2,2,3,12
-7,-4,-17,-1,-4,-2,-8,-10
-11,2,42,-1,-3,-2,-2,-2
4,-2,-79,-13,-2,1,20,7
-1,3,35,7,2,-1,-2,-4
-2,-1,19,7,2,0,3,13
4,-2,16,-4,-3,-2,-7,-5
-6,-12,14,2,0,-4,-7,-9
0,1,-5,-5,-2,-1,3,5
-8,1,21,-2,-1,1,-4,2
9,12,13,1,0,-1,2,-6
-5,-8,-47,-5,-2,-1,-27,0
-21,-5,62,1,0,0,22,-12
10,5,-7,-4,2,0,-12,5
0,-6,20,-1,-1,-2,6,-3
6,1,5,0,-1,-1,1,-5
-14,-3,-6,-1,-1,0,-5,20
21,-1,29,-7,-2,-4,0,-4
-2,4,-72,11,-4,-3,-3,-34
-4,2,20,3,1,3,0,-8
6,-4,-28,-6,-3,-2,-5,18
-12,-3,-91,-13,-5,-3,1,-18
-3,-15,-27,-8,-1,1,-5,11
-4,3,52,7,1,-2,2,-3
7,7,6,1,1,0,1,-5
-9,-10,-46,-11,-3,-2,1,-2
4,7,35,3,1,0,-1,10
-11,-4,-25,3,0,2,-2,-10
6,-1,18,-5,-2,0,-2,6
0,3,24,4,-1,-1,4,1
9,0,35,1,-4,-2,-3,2
-2,-2,-46,-8,0,-2,1,-5
-2,0,-62,-3,0,-3,-27,3
3,2,56,8,-3,-5,25,-14
-2,-13,24,-4,1,5,13,28
6,-3,95,10,0,0,-8,-26
1,0,10,1,-1,0,3,11
-8,1,-8,-6,-2,1,-20,-1
8,7,9,-3,-2,-4,-5,-6
-2,4,14,1,-2,-2,7,10
-1,0,20,5,0,1,-7,-3
-6,-12,-56,-3,-2,-2,-4,2
4,7,77,2,-2,-2,2,5
-9,-5,-104,-5,0,-1,-4,-1
2,1,50,0,-1,-1,4,-9
-2,1,-5,-3,-2,1,0,5
-4,-4,-15,1,2,1,-1,-6
-2,3,-2,-1,0,-2,-3,-3
-4,-2,-11,-3,-3,-1,4,3
12,9,14,5,0,0,-20,-5
-13,-19,-83,-7,-3,-1,13,-5
9,4,14,18,-5,-6,-28,10
-38,-20,-72,-8,-1,-1,32,-9
-1,5,43,6,2,1,-10,14
7,18,26,-10,0,-3,-9,-30
3,5,53,-3,-4,-1,-9,8
1,-16,-22,2,-4,-2,0,-28
-9,3,-1,4,2,0,2,-4
-12,-4,11,1,1,-2,-2,1
-4,-3,-76,-19,-3,0,7,-1
8,12,112,12,0,-2,-11,2
-2,-13,-50,-14,-1,-1,4,1
-2,3,50,7,1,0,0,8
9,-2,-47,-8,3,1,6,4
5,3,37,9,0,-1,-4,2
-4,-6,-13,-1,1,1,3,-2
10,0,-34,-9,-2,-1,-6,5
-11,4,39,17,-2,-3,4,-9
8,-5,-69,-13,-3,-2,-5,5
-6,2,13,-3,-3,-1,1,0
-6,0,0,5,-2,-2,-8,5
9,0,-13,-8,0,-2,15,1
-6,6,-4,-5,-3,1,4,3
-11,-7,57,6,-3,-2,-5,-19
0,-1,-23,-4,-1,-2,0,-30
4,-6,-52,-5,0,-1,-10,1
-1,-1,19,-1,-3,-2,-5,17
1,-1,-14,-5,-5,-1,1,-21
0,0,14,-1,-2,-2,-4,15
-8,-3,17,-2,1,0,-2,-7
2,-6,-12,2,1,0,1,5
7,0,15,-3,0,-2,-30,3
2,0,3,0,1,0,28,4
-10,-5,9,1,-6,-1,-3,-7
5,13,-79,-6,-1,-2,1,3
1,-6,-44,-1,0,0,-2,1
-6,-2,28,3,1,0,-9,-2
-6,-6,24,-6,-1,0,6,-8
3,-1,-20,-8,-4,-4,-6,0
-11,3,-2,5,0,-4,5,9
35,0,-6,5,-1,0,-9,1
0,3,44,0,0,-3,-17,26
-5,-11,41,-1,-3,0,21,-55
2,0,-27,-1,0,2,7,8
-14,-3,4,-3,-2,-2,-1,13
-3,1,-23,-2,1,1,-6,-6
4,-8,16,-5,-1,-3,-10,19
0,-8,8,6,-4,-4,5,-3
-10,-1,-73,-11,-2,0,-5,-10
2,4,4,-3,-4,-2,3,0
-2,-1,64,6,3,0,-5,15
-10,-1,-27,-1,1,2,5,-6
-5,-10,-23,-7,-3,-3,-5,-5
1,-1,24,3,-1,0,11,13
-2,6,57,-11,0,0,-4,-10
-1,0,127,7,-3,-2,-26,0
-3,3,30,4,-2,-3,16,-1
-5,-7,-33,-14,-1,1,-2,-12
-4,1,23,15,1,0,-13,-6
13,-5,-83,-8,-3,-3,-1,23
-15,-5,14,5,1,-1,8,-1
5,8,-26,-6,-1,-1,3,-9
16,-3,-8,6,0,2,-5,46
-33,4,37,-11,-1,1,4,-13
0,-3,-33,2,-5,-7,-17,-10
-8,-6,65,7,-3,-2,10,-9
5,1,-88,-10,0,-2,-2,11
9,-2,-20,-4,-1,-1,8,7
2,3,66,2,0,4,-2,2
-6,0,-6,12,2,-2,-4,-1
5,0,5,-5,-1,-3,-1,-13
4,-3,-62,-4,-1,-1,8,-4
3,8,69,6,2,2,-10,2
1,-13,-13,-4,-2,0,4,-1
4,2,49,2,2,2,0,-17
5,2,-41,-8,-3,-3,4,-6
1,1,-10,9,-2,-2,-7,0
1,7,23,-4,-3,-3,-10,4
-9,0,-22,-1,0,2,6,-5
9,-4,21,-4,1,2,19,1
-10,-5,-80,-7,-3,-3,-14,2
11,-1,20,2,-1,-2,23,-19
-1,1,12,-6,-3,-1,-14,0
-9,3,36,12,-1,-2,-5,4
3,0,16,-7,1,2,5,3
0,-3,-8,1,2,0,-12,-5
-18,-9,-29,-6,-6,-5,-2,23
15,8,54,0,3,2,3,-3
-3,-13,24,1,-4,-3,-4,10
-8,2,19,-3,-1,-1,-5,-4
7,-2,-20,-3,3,3,4,-12
-3,4,55,14,-1,-2,-8,-1
-3,5,11,-8,2,1,7,0
5,-10,-84,-21,-3,-2,-4,0
-9,-6,90,10,-4,-1,1,-11
-2,6,4,2,-2,-4,-7,-4
-1,4,-24,4,0,3,6,-1
-8,8,93,2,0,1,1,-3
12,-5,-52,-6,-3,-4,-2,3
-7,-7,3,-3,-4,-4,-16,-7
0,-1,-62,-7,0,0,-6,-2
-13,-1,19,6,0,-1,15,21
-8,1,-26,-1,3,0,-6,-9
22,-2,-11,4,-1,-2,-18,19
-22,0,53,-1,0,-3,14,-22
4,-3,-42,-1,-2,-2,-8,5
-6,5,54,3,-2,-1,1,-1
-7,-2,57,1,2,2,4,-4
15,-3,-79,-19,-1,-2,-1,12
-2,4,48,7,1,1,-4,3
-6,-7,-44,0,-6,-3,2,-7
-2,1,-15,-2,1,2,4,-5
4,3,-8,-3,3,3,-4,-6
-2,4,35,3,-2,-3,-8,-13
1,-15,-51,-11,-4,-3,17,0
-11,0,49,8,-1,0,7,-6
0,-9,-31,-4,-3,1,-4,-3
3,-3,-80,-7,-2,-1,-6,2
-6,6,-3,-3,1,1,-7,-2
-5,-4,-2,-5,-3,-2,8,-4
8,3,83,2,-3,-2,6,-6
1,-8,-13,-2,1,3,0,3
0,8,45,3,-1,-3,-3,-10
-8,-5,-34,-12,-2,-2,1,-2
6,2,69,7,-1,-2,-10,15
-10,-2,-55,-10,-4,-2,-1,-34
0,-2,14,12,0,-3,-22,-4
1,-1,-118,-10,3,-1,22,27
-2,-8,-19,0,-2,-2,-8,-29
0,0,46,-1,1,1,-1,7
-4,6,-4,-4,-1,-2,-10,4
11,4,-53,-5,-3,-3,2,0
-14,3,46,7,1,0,-4,5
-12,-11,-29,8,-1,-3,7,0
5,0,-69,1,0,-1,-19,-9
-5,-11,53,-7,-2,1,19,-4
1,4,-4,2,0,-1,-2,-1
-7,-7,23,-6,-5,-1,-5,-12
7,2,28,4,0,-1,-4,21
-8,-3,-32,-4,-6,-3,0,16
3,-1,-15,4,-2,1,-3,-3
10,9,87,14,2,-1,2,2
-1,-2,-63,-16,1,0,9,0
0,1,102,10,-1,0,-12,-9
4,-1,-42,2,-2,-3,0,16
2,-5,-44,-12,-2,0,8,-8
-2,-2,120,-1,-2,-2,6,-8
0,2,10,2,1,1,-3,-10
-3,-2,-11,-10,-1,-1,1,15
2,-1,-44,7,-1,-3,-4,9
-4,0,-59,0,-2,-1,8,-36
2,-2,25,-9,-1,0,-15,-5
-11,0,2,20,2,2,1,-9
-1,4,-59,-7,-2,-3,-4,1
6,-4,24,0,0,1,-15,6
-8,3,-69,-14,0,0,13,-5
