11,-4,26,-55,-12,-2,6,-36
25,16,85,3,-2,-6,-6,-9
-5,-4,22,48,9,6,-5,18
-6,-11,-56,-68,-12,-7,16,-5
-14,-11,22,127,-4,3,-2,16
-8,-8,-28,25,11,-1,15,2
15,13,89,-5,-2,2,-5,-19
22,-8,-37,-18,0,-2,-8,21
-21,31,101,44,4,-8,6,-4
-16,-39,-55,-92,-20,-6,-9,28
-14,-4,86,32,7,-6,0,3
12,11,-49,-11,5,20,4,-7
8,19,-44,-19,9,-3,3,13
-13,-8,89,19,-4,2,-12,-16
-21,2,52,31,3,-17,2,20
-8,-1,65,-41,-18,7,4,17
49,34,84,24,10,-2,6,-2
-17,6,-60,-25,5,6,0,-5
21,-7,11,18,-7,-7,-5,8
-14,15,-12,76,8,-5,-4,13
-18,-21,-30,-76,-12,-5,-14,-2
1,5,5,16,2,-4,-3,-17
23,1,-29,-5,-1,8,19,-15
-3,-15,-27,37,0,-3,-1,-2
-8,14,81,2,4,4,-2,10
-28,-22,8,-4,-16,-19,-5,-25
18,-3,-7,-14,-14,0,-6,-29
-2,-14,23,-12,8,-12,-5,5
1,-13,-96,-4,-3,1,9,-63
-5,2,-5,33,5,24,4,11
-17,-2,38,-14,-5,-7,-5,7
30,40,57,39,11,-2,-2,-17
-88,-56,-95,-65,-24,-18,7,47
51,-2,41,56,0,14,-5,-16
-14,-13,-41,-14,0,-2,13,2
-9,12,59,-8,-1,6,-7,-1
15,6,101,-54,7,1,3,7
1,16,2,-26,-4,-8,-1,-8
-8,-13,-42,-2,-3,-6,-15,1
7,9,84,33,1,4,17,40
11,-2,103,-31,-3,0,-2,-55
-2,-3,64,0,-2,1,3,10
10,12,74,64,6,-3,-15,-3
7,8,17,51,8,-8,-4,9
7,-25,-123,-83,-40,1,-16,5
-27,15,6,43,12,20,29,-36
-23,0,-23,25,6,4,-9,14
19,-17,-54,-19,-10,-9,-4,8
8,11,43,27,5,-9,-6,-38
4,-3,-67,-34,12,1,-7,5
-9,14,10,-14,-9,7,0,8
-26,-29,-104,-39,-5,-2,1,3
20,-9,102,52,3,-7,-7,8
15,-6,92,-41,-5,-11,-1,52
-3,11,-31,19,2,3,-6,-38
-2,-22,-60,10,-4,-4,-5,-7
-16,1,64,42,5,2,9,14
7,19,-76,3,4,-3,4,-30
4,-39,86,-21,-7,1,-15,54
-5,38,3,-43,-4,-1,1,-34
11,-10,-83,-12,2,-6,-8,24
-55,-11,42,7,-6,-15,-16,-40
22,32,40,16,4,21,23,56
-13,-35,-58,-53,-9,-13,-20,-20
-8,-10,25,64,4,9,-21,-11
13,4,-78,-47,-3,-2,5,23
-12,-10,-59,-45,-3,-27,-16,-44
-8,-10,127,95,2,30,15,-30
-1,18,-103,-61,-6,-9,-5,18
-10,-15,-16,90,3,-16,-8,3
5,19,121,12,6,9,3,5
5,-16,50,2,-5,5,2,9
-19,26,13,16,4,-4,1,-4
8,-13,-21,-20,-7,1,-2,-5
2,9,23,-3,5,1,5,-3
-7,8,83,-34,-5,-11,-7,-9
9,-20,-87,24,1,5,14,14
-7,20,126,7,4,3,-9,33
-6,-21,-34,18,-2,-7,5,-61
-1,29,-82,-17,1,7,2,3
-7,-45,-47,8,-5,-3,-8,16
27,18,52,2,2,-3,0,27
-19,-23,79,-50,-13,-15,10,-65
0,-8,-32,22,-3,-8,-8,44
16,29,116,-16,11,11,3,-1
13,-9,-107,-6,-5,1,-5,-10
0,49,90,53,6,7,-3,25
-22,-81,-102,-51,-15,-18,-8,-16
2,46,86,68,5,-1,6,-28
-2,-18,-30,-28,-5,5,-4,-1
-6,-1,-17,-39,7,13,-5,3
9,25,73,-49,-11,-11,5,40
7,-10,-48,27,-9,3,7,-16
6,-4,68,23,7,-4,7,-4
-12,-23,-28,1,5,-2,-8,3
-6,2,5,23,2,6,-13,4
-2,17,99,-21,-1,-15,6,-35
-7,-1,36,24,-7,14,11,3
20,-3,-44,-12,-12,-12,-10,26
-7,7,118,30,8,11,2,-24
-1,12,110,57,4,-5,11,31
20,24,-65,-7,5,4,8,1
-17,-48,-91,-21,-6,-2,-9,11
7,20,-13,26,0,-11,-2,-13
-13,-11,-109,-62,0,12,-3,-1
-10,3,127,34,1,-2,-3,-13
9,11,7,13,-9,-14,-4,-13
-10,9,-50,29,7,13,9,48
24,-15,102,-19,5,3,-1,-3
7,-15,-2,-33,-15,-21,-16,-8
-15,22,58,-5,6,13,-2,-19
-1,-21,39,39,-2,2,1,-16
-3,4,6,32,7,2,1,11
-15,-14,-5,8,-4,-2,-3,-8
-1,-20,-83,-83,-4,-7,-12,43
11,14,78,8,-1,4,-1,-41
-7,-6,-67,17,3,1,-10,6
10,12,127,-34,-6,-6,-1,15
4,13,74,40,-3,3,11,23
-4,-3,31,-9,2,0,-3,-32
22,15,86,-1,0,-4,-1,26
-32,2,-39,6,1,0,-1,-4
6,-30,-17,-34,-6,7,0,-24
16,24,-6,5,9,4,4,-15
-17,-11,13,14,-6,-7,-1,-2
9,5,85,-2,3,3,-2,0
-22,8,37,77,3,-4,9,-13
-11,-25,-19,-9,-8,-8,-14,1
-6,-7,-44,-28,-12,-7,2,0
-17,-1,-15,29,9,12,-1,17
39,17,-45,6,5,-3,-7,-29
-9,-1,127,-8,-3,-14,-1,-32
-4,7,78,38,5,7,1,51
-1,24,47,-6,2,9,3,-67
-20,1,47,-17,-5,-4,4,19
-4,2,-65,28,-2,-22,-13,-23
-5,-7,-64,-10,3,11,-2,60
24,8,44,79,-12,4,21,21
-6,-22,58,49,3,0,-17,-4
2,8,-14,-62,-8,0,6,3
-13,-22,-32,33,9,-6,-8,-22
17,-7,9,-35,-6,-11,-2,7
-10,25,94,-14,1,7,6,15
-3,-6,14,44,-2,-7,-7,2
-6,9,36,-2,-2,-11,-13,-36
8,8,-1,-25,5,10,13,6
1,-24,-106,-24,-6,-7,-1,-3
1,3,-33,0,-3,0,-1,-8
3,5,45,64,3,5,15,21
-10,-7,24,-14,-2,-11,-16,-54
-32,-5,57,-5,-10,-8,0,32
12,1,74,6,7,11,2,2
5,-19,-43,52,-1,3,8,1
2,-22,-99,-51,-7,-12,-16,-7
5,27,-32,30,7,2,5,15
8,-3,-50,40,-1,-3,5,8
-5,-32,-57,-100,-13,6,-14,-28
-13,4,32,6,2,-16,3,22
11,5,18,-7,2,12,-3,-19
8,16,48,43,1,-6,-13,20
-21,-1,-3,-55,1,2,10,-6
-10,-12,-60,-27,-17,-22,-56,1
10,9,113,7,-10,0,17,2
-7,3,45,12,13,0,-3,-9
-13,-5,-7,47,9,3,-6,26
16,35,16,-86,0,13,17,16
-5,-41,-43,22,-10,-14,-15,-78
-1,-1,16,-72,-10,3,6,11
25,11,-5,17,-3,-12,-9,-1
-41,-8,-46,23,3,3,13,29
2,0,-16,-3,4,3,-2,-6
1,-3,1,0,1,4,13,17
11,28,100,5,10,2,2,-55
-19,-39,-95,52,-27,-19,-20,-28
-23,15,54,17,4,-2,5,20
-8,-17,12,14,1,17,13,-11
-8,5,-89,-77,-6,-13,0,40
19,4,64,8,14,19,13,-15
9,-19,11,1,0,-5,1,-19
-2,13,-11,-15,-4,-2,-5,3
-7,5,-44,-12,-7,-1,18,-11
-11,-14,87,15,4,-9,8,20
39,22,-65,-81,0,12,11,26
5,-8,56,25,-3,1,2,7
0,-10,41,-13,-6,-2,-10,-31
3,-2,-96,51,5,4,4,3
13,13,-41,21,5,-5,2,-5
-14,-14,-72,-101,-8,-5,-11,-52
13,-4,28,35,-4,-3,3,34
-2,2,82,4,-4,-5,-13,-35
17,30,19,-11,4,-3,-4,12
-28,-37,-10,-26,-3,-3,4,-8
-14,-7,-50,22,-4,-3,-12,-14
14,20,59,-99,3,10,10,18
1,-18,-27,5,-9,-4,-8,-38
10,22,95,33,6,0,4,15
4,8,-37,24,1,-5,-7,0
2,16,49,11,5,3,5,-13
-12,-49,95,-88,-20,-19,-8,-1
2,21,1,28,4,12,-12,9
-29,-21,-53,-49,-3,1,13,-11
20,-12,-34,53,6,2,-2,58
-7,1,34,-22,1,-6,-2,-30
3,-26,-75,-45,-8,-7,-3,40
31,24,127,-7,-3,9,-4,-43
-11,-2,-105,-29,-2,-5,0,25
-2,8,86,78,9,5,4,22
9,20,25,41,2,-5,-2,3
-13,-33,-72,2,-6,-1,-14,-7
-9,8,-31,37,2,-2,0,0
11,25,44,77,22,11,-1,-30
-7,-15,-91,-91,-13,0,3,-10
11,-16,18,15,-4,-4,0,12
-5,16,127,34,0,1,1,-30
-7,0,-31,-41,-6,0,-4,28
15,9,113,69,8,-2,2,11
-24,11,-18,-89,-12,-11,0,-7
-2,-23,-66,-8,-7,3,-8,2
-10,-13,-90,28,6,13,6,26
-1,15,-29,-78,-3,-11,-7,-72
-10,20,127,58,1,0,1,13
16,-8,73,-7,3,-1,-2,6
-14,3,47,-65,-7,-3,-9,-18
-16,-7,1,55,5,4,15,26
4,3,37,-11,2,1,-10,-54
-1,-9,-65,-63,-5,-2,0,-52
-2,-14,-51,-47,-7,-10,-8,14
-10,5,111,63,-9,-15,-23,10
22,13,-50,37,19,12,11,8
21,20,127,75,6,0,-3,25
-35,-9,29,4,-9,4,0,-15
-7,-16,62,-28,0,-13,-6,-1
-14,-18,61,12,-12,-8,0,13
-4,-10,-75,-27,2,2,-4,3
13,-2,-52,55,2,-6,0,13
-1,-7,-115,-35,-4,2,2,27
9,15,127,13,6,4,4,10
6,17,-6,35,-8,-15,2,39
10,-13,-24,65,-2,8,1,-54
6,27,43,23,10,17,9,20
-2,-25,-59,-26,2,-9,-12,2
3,38,62,55,11,13,13,-11
-8,-36,-125,-80,-23,-16,1,62
26,21,127,37,1,1,3,-21
-48,-4,14,0,4,5,-3,-9
-10,-3,35,25,-3,-6,-11,-43
12,3,127,35,5,2,2,31
-10,2,2,9,5,10,12,6
34,39,79,27,-1,-7,-1,23
-36,-60,35,-81,-26,-11,-9,-6
0,23,111,-2,-1,0,-8,10
0,-53,-63,-19,-11,-21,-9,25
-8,10,48,33,11,10,3,-39
6,-1,-71,-1,-3,-5,-11,-31
-19,-6,-33,-23,-5,-7,-6,2
19,5,9,20,-2,24,5,-6
1,-9,15,85,3,-5,5,18
-9,-32,24,-108,-21,-9,-5,-5
8,43,111,46,9,-4,1,-8
-21,-26,-30,22,-3,-3,-3,-14
23,2,69,-10,-2,2,-2,-16
21,-4,-41,28,-2,-3,-1,10
10,5,-22,-45,2,1,0,2
1,8,-44,-17,1,-13,1,-2
-5,-24,-8,-19,-12,14,4,20
-24,-8,46,72,7,-2,-3,-18
2,18,22,19,8,6,10,-16
-18,-27,-90,-16,-11,-5,-9,27
5,-21,-56,-19,2,-13,-5,27
-3,7,115,-15,1,6,4,21
8,-9,-26,16,-6,2,-2,-1
4,31,127,5,1,-5,-2,-20
-3,15,-29,31,-1,-8,3,15
-12,-5,-72,5,9,20,5,8
20,8,105,34,7,-5,-2,13
18,19,-63,21,3,2,2,-5
-27,-15,-36,-50,-12,-6,-4,-18
5,15,27,7,2,-2,-1,-10
-12,-10,6,20,2,4,2,-3
6,8,-26,-60,-2,5,-1,-14
15,30,127,65,12,10,6,27
10,7,-76,-31,-7,-14,-4,-23
-15,-4,-18,16,-2,6,4,2
13,18,116,78,24,0,1,5
-12,-25,-128,-5,-19,-6,-5,-16
-8,-13,-23,32,2,-2,-1,9
2,-3,5,0,-5,-14,3,-1
-38,-2,-1,23,-2,10,-9,-35
24,3,-26,-31,6,9,8,9
-8,-7,-29,-20,-5,-5,0,13
-25,-32,-114,-82,-8,-3,-4,-1
42,5,97,38,-4,-9,-2,27
-6,17,83,58,7,0,6,-18
-4,-21,90,-29,-5,-2,8,16
-8,10,-11,24,11,11,0,-8
-7,-13,-28,-50,-9,-1,1,-13
