8,-7,52,35,5,11,6,2
10,18,-34,36,4,-3,-2,-5
-19,-41,-34,-47,-13,-9,-11,0
-1,0,109,18,-2,1,3,-1
24,14,-26,-20,1,6,20,45
-37,15,-3,38,5,3,-6,-10
3,10,8,-3,1,-4,8,-4
-3,8,55,18,7,18,-5,-7
-5,-6,-79,-15,-4,-28,-30,3
4,4,-40,-8,-2,29,36,17
-1,2,-34,17,-2,0,0,25
-9,6,-41,17,3,-14,-8,-60
16,-42,34,24,-14,8,2,27
7,6,37,-6,-1,-15,-12,18
-10,22,51,-37,-5,-1,-8,-11
-13,-33,46,-30,-3,-6,-4,34
-4,9,50,0,3,1,4,-1
1,-6,-102,11,-4,-19,-13,-40
9,15,63,48,10,20,17,22
-2,2,-45,-97,-21,-9,-12,-20
0,6,-34,-2,3,-2,6,12
5,-2,11,5,-1,-4,-10,7
-5,-22,-60,-52,-2,-6,1,-7
8,19,83,61,12,-9,-27,-18
-6,-4,6,16,-4,25,50,30
17,15,102,-3,2,-1,-1,19
-40,-18,-79,-13,-10,-27,-41,-63
3,7,-2,-2,0,16,9,-3
-10,-4,21,-30,-9,-12,-31,-18
6,-2,-10,42,15,4,6,16
18,4,85,27,-9,-2,-9,44
-20,-1,-36,-56,-1,1,11,-3
6,29,120,19,3,-3,-2,-20
-29,-36,-126,-58,-11,-4,2,-4
13,28,127,109,13,0,-8,6
-4,-52,-109,-77,-14,-4,2,4
-9,12,82,27,6,1,1,5
22,1,-8,-30,-12,-10,-11,-7
-3,12,100,-40,11,0,-1,14
10,5,50,85,5,5,4,-14
-6,7,43,38,-2,-8,-7,-22
-4,-31,-58,-19,-3,5,-9,16
7,-10,-40,-42,-8,-3,-6,4
-30,-20,63,39,0,13,20,35
4,0,-53,-43,-9,-32,-10,16
5,23,-23,19,-1,26,-6,-45
9,8,29,33,3,2,17,17
-1,-4,-75,-61,-8,-10,-21,4
-5,-17,88,0,-2,4,11,0
-2,9,83,10,1,-12,-3,11
10,1,53,13,14,4,4,-1
-12,16,127,24,-7,9,-2,-22
25,8,18,6,4,3,7,-11
4,25,31,-28,1,0,8,4
-17,-38,-53,113,-2,-7,-14,-19
11,4,-77,3,-4,-10,8,3
-2,-1,-32,3,2,12,-7,38
5,23,82,53,8,0,3,-16
-3,-4,10,-16,0,-8,-9,8
7,5,-2,41,4,9,14,-12
11,-14,-128,-43,-3,-1,-2,10
-31,4,87,55,5,-3,-4,11
-11,-12,-56,-90,-19,-10,-15,-25
14,13,7,13,5,9,14,22
-9,11,13,0,-3,-7,-1,-38
2,-22,48,36,-6,-14,-38,16
-8,10,45,-50,-1,21,15,30
-2,-11,-90,-38,-2,-9,-20,-26
-1,-6,127,41,-3,-3,3,-24
3,0,19,-62,-6,-6,-2,15
-6,26,36,5,-3,-2,5,-28
4,-24,-50,-7,-1,2,-1,3
-6,3,52,-33,3,9,1,10
-6,-10,31,-4,-3,-7,3,-9
4,-3,41,-36,-2,0,2,24
14,42,91,70,12,-1,9,4
-10,-29,-37,13,3,3,-11,-11
-4,-11,-68,13,-3,4,19,-4
0,-3,-29,34,4,1,1,5
12,25,104,43,3,-12,-39,7
-11,0,77,22,2,19,34,-4
2,-2,-3,34,-4,-15,-9,-3
7,-4,-44,15,0,2,-2,6
-15,0,41,-62,-8,-12,9,-21
1,18,-6,28,9,13,-38,-11
0,-13,36,-9,-2,1,8,23
2,-17,-7,-78,-19,-11,-6,5
4,-6,-10,13,2,-5,-1,-8
-10,-11,12,4,0,-11,-4,-9
8,21,56,18,-7,6,9,-1
-6,-26,-8,5,12,-3,-2,1
-3,-10,-9,-54,-13,-5,-9,-10
5,11,-64,-18,-3,14,18,18
-3,-4,26,-28,1,-1,-6,-8
-6,16,75,93,-4,0,7,-10
4,6,-6,-45,1,-6,1,2
-5,-13,-9,35,-5,-30,-2,-17
11,-2,22,-90,-9,10,-4,24
-36,4,89,77,9,26,24,-21
2,-9,3,14,0,0,-5,11
5,20,72,24,5,-4,6,8
-13,-16,20,-86,-17,-19,-33,52
29,-6,19,15,7,4,5,-78
-10,6,-88,-46,-1,5,1,20
11,18,-23,-7,1,0,-8,-8
-7,-10,-16,-5,-1,-24,-11,-37
7,8,-117,-38,-9,18,23,52
7,-8,64,60,6,0,-11,-7
1,-3,-110,-43,-3,-5,-1,-5
-8,-7,18,64,15,10,12,-28
-6,12,117,12,-9,-20,-22,-11
17,16,-26,14,1,6,15,14
8,-31,-17,25,-7,0,-17,23
-42,14,35,53,6,17,18,-50
1,-17,-56,-58,-5,-5,-10,8
-7,-1,-42,-8,-9,-10,7,3
-4,-2,88,-19,-1,-7,-14,25
11,4,-76,0,0,0,0,-73
-8,1,-5,-18,0,1,5,2
2,5,87,-4,-2,-23,-26,7
1,20,49,19,1,24,38,-14
6,-18,-98,-85,-6,3,-7,24
-10,-5,76,53,1,-12,-14,0
6,-4,59,31,-4,-6,-5,-15
-16,-8,-2,-71,-2,0,7,11
12,8,-25,23,3,2,14,12
13,5,58,-4,2,-4,-16,10
16,23,52,39,4,10,9,43
-33,-38,-41,-33,-9,-7,-8,-90
7,4,27,7,-3,-1,6,12
-14,0,-22,-13,1,-4,-3,8
2,18,-60,-4,7,6,-2,-11
1,-1,-117,-45,-2,-13,-4,57
-11,-34,-22,-75,-18,-8,0,-52
-4,-9,-3,9,-4,8,-3,-20
-4,-6,-33,12,8,9,14,10
30,26,55,31,0,-19,-28,-2
-6,-15,18,82,6,-5,-1,23
4,-10,-54,-75,-6,9,16,5
-22,-15,-21,10,-7,1,5,-16
-1,7,13,-28,-7,-4,-13,-8
8,24,-11,22,8,2,-4,16
13,15,6,81,2,-5,4,-3
-14,-18,-6,-48,-8,-12,-21,-28
9,-2,92,26,7,15,14,64
-6,-3,-82,-26,-3,-1,1,-39
8,13,84,22,-1,-5,0,48
-11,-39,-39,-20,-11,-10,-10,-60
0,2,-37,-26,-9,-13,-18,-10
-3,-4,60,11,4,11,25,27
17,-11,-73,-41,1,1,-3,-21
0,10,127,30,5,5,8,4
5,2,-54,-39,-6,2,-2,-15
-2,-4,-31,-15,-1,-5,-15,18
-6,-4,-36,3,-5,-3,-3,-44
6,10,-54,4,2,7,17,27
-13,-13,-2,32,2,-1,-4,-25
6,16,76,53,2,-1,-10,15
-6,2,57,72,9,1,7,14
-14,-59,-8,-92,-18,-17,-19,-8
-4,21,30,43,1,23,25,-8
1,-5,48,11,9,-2,-2,4
2,-6,-111,12,0,0,-5,12
-1,1,-11,-5,-12,2,-4,-23
-5,-3,9,-12,0,-12,-3,-20
2,-7,19,11,0,-2,-2,40
-6,-7,-56,-65,-7,-6,1,-18
8,27,58,29,5,8,7,18
-9,-12,-14,-33,-6,4,7,-12
-7,-16,-31,-29,-9,-8,-7,-24
6,-3,127,11,0,-9,5,9
-8,11,35,53,9,14,22,8
8,-15,38,-1,1,3,-10,-2
-4,1,-24,3,-6,-1,1,-2
-4,5,43,36,5,2,-3,-1
-7,-26,-44,-16,-5,-12,-4,31
2,23,96,54,1,-2,1,-41
12,11,-17,-20,6,0,7,5
-1,-7,92,30,2,-5,-18,35
-24,9,-23,-27,2,8,12,-42
19,12,92,-14,0,2,-7,29
-18,-27,-99,29,-10,-7,-1,-21
-12,-6,-23,-35,-7,-9,-10,-4
12,27,127,67,13,16,4,-5
-4,-7,-21,-58,-9,-18,-1,63
-1,6,45,-11,5,6,-3,-4
1,8,-3,-14,3,0,2,19
11,4,-10,4,-4,-15,-10,-22
-16,-12,-48,38,11,27,8,20
6,18,127,36,-1,-9,0,28
6,-1,34,50,-1,-1,2,-27
9,22,25,17,2,-10,-10,14
-20,-28,-90,23,2,6,0,-6
18,13,61,5,1,2,5,59
-33,-14,-100,-111,-10,-1,-14,-95
6,-7,57,52,1,-20,-11,31
8,14,60,-14,-1,9,14,-16
7,22,44,-22,-5,4,0,-5
-7,-51,-53,-62,-5,-5,-4,-1
6,20,49,71,5,4,0,7
9,-7,-106,-41,-3,-15,-10,-15
-27,-7,100,-2,3,1,0,-16
8,18,21,10,3,6,9,17
-10,-14,-27,-16,0,3,4,8
4,23,16,36,4,-6,-11,-10
-6,-21,-39,5,-10,2,15,-1
1,0,57,-10,1,1,-16,-43
16,-16,-21,-21,-8,0,3,-3
-11,9,57,14,-1,-3,-9,-22
8,12,0,16,3,-9,-5,-30
-3,2,-1,-6,0,0,16,20
-17,-16,32,-26,-5,17,14,7
2,-3,12,-1,1,-5,-2,11
-2,-23,34,-1,-2,3,-4,-33
0,3,-39,-20,-3,-4,-4,17
8,16,-8,-26,-4,-8,-7,13
-7,-8,29,18,-3,-9,3,-11
-3,-13,46,-15,-6,-1,-9,5
8,47,103,45,11,12,16,9
-16,-50,-35,-40,-10,-5,-7,-15
-5,4,127,-11,-4,-2,-2,-13
-2,12,-6,-1,0,-3,-6,20
19,-9,0,-6,-6,-4,-7,-21
1,21,26,-55,4,4,1,4
-26,0,-46,1,-7,-14,-20,-4
-3,-1,35,-15,0,0,37,-8
-8,-14,-30,18,9,29,-4,26
12,11,126,23,-1,-3,-4,-5
10,15,87,58,10,2,8,-1
-7,-1,13,-93,-13,-14,-21,-19
-10,3,24,12,-3,-2,2,17
-4,-7,-49,43,6,5,6,-3
10,11,25,-78,-5,-3,-6,-3
4,-3,-16,36,1,-3,-6,11
5,-9,96,31,5,-4,3,4
-11,-10,-17,42,-6,-4,-8,-9
5,-4,7,14,3,-1,6,15
2,-3,-100,-6,-2,-2,-10,-22
6,-8,-45,-20,-3,6,9,9
-13,-23,-6,25,0,-3,-4,-11
0,-1,1,-10,-3,-11,1,-8
2,13,55,28,6,-1,-16,42
12,-7,-65,1,-4,12,13,-12
-3,6,-19,-17,-2,-3,12,40
22,3,-66,-18,-5,-1,-10,-11
-46,-36,47,-13,-8,-17,-12,-6
23,29,39,-8,-7,-10,-14,-3
2,6,5,-3,8,1,-4,3
-5,-12,80,11,-1,0,7,46
19,30,54,-1,1,4,2,-26
-27,-26,90,-26,-11,-18,-9,6
10,21,39,4,6,14,2,-15
-10,1,5,-18,-8,-1,3,8
0,0,-29,52,4,6,6,-9
-11,-2,34,8,0,-12,4,-4
8,9,-63,-60,-2,13,3,14
-22,-22,-78,52,8,5,3,-2
10,3,73,0,-4,1,-1,-36
-22,13,44,17,0,-1,-4,-22
8,-8,-58,-29,-1,-7,-2,-15
0,11,39,20,-2,0,2,-1
9,-1,-47,-81,-6,-9,-28,10
-11,-16,-42,-7,-6,-7,13,7
-9,16,127,34,2,-2,2,-33
7,-2,44,17,0,9,9,14
5,14,65,-5,-1,-3,-13,14
6,-12,-70,24,2,-5,-10,-3
-15,-13,98,-28,-11,-13,-15,5
15,-1,-27,17,6,5,6,-27
-18,-7,-128,17,-5,4,11,4
1,-4,40,16,9,2,-12,21
6,13,1,-11,2,1,6,-36
1,-9,73,7,0,-5,-9,2
-13,-9,59,37,2,-5,10,-18
4,12,27,-15,-6,15,2,24
1,-5,-11,44,8,-5,-6,18
-3,-11,-78,-36,-4,0,0,10
7,9,-55,11,-6,-5,-1,-45
-3,-7,-36,13,4,-5,-3,8
-5,-4,-13,14,0,1,3,0
2,3,-23,-24,-2,3,3,2
1,-5,-91,4,-1,-6,0,32
6,8,23,-39,-7,-1,5,-18
-1,-5,53,36,1,3,3,-2
-6,26,114,9,0,-3,-10,-24
-35,-57,-27,-53,1,3,-2,-7
41,-1,47,-15,-7,-12,-14,52
3,-10,28,9,-6,4,-2,1
-5,-8,-116,-4,-3,-9,-9,-6
19,17,30,19,4,7,7,11
-29,1,-48,29,1,0,-3,-30
-2,-13,20,-21,-8,-23,8,45
5,-7,47,21,3,20,10,3
12,4,-2,2,2,6,3,12
-8,3,-7,0,-2,-2,1,-14
-9,18,-18,16,9,-4,-1,15
7,-16,-75,-57,-3,-2,-1,-20
