-2,4,-79,0,0,-2,3,-10
-5,-11,-65,-19,-8,-6,-5,-8
1,-23,56,-8,-4,-1,-1,-3
-10,-8,-45,3,-2,-2,-7,11
16,17,-4,8,1,0,-10,15
-1,-2,15,-3,-2,-1,7,-9
1,3,72,-2,-4,0,-4,4
-1,-5,-51,-7,-1,-4,-3,-15
-18,-24,34,-1,-3,0,7,6
4,16,43,6,0,-1,-3,8
-1,5,24,11,2,0,3,21
-3,-4,6,-4,-2,0,-4,-24
8,2,-20,-6,1,0,-5,9
-30,-12,-13,-5,-5,-3,-1,-1
3,1,-6,3,1,0,2,1
0,5,35,1,1,-3,-2,-9
1,3,27,1,0,2,3,13
6,-7,-79,-3,-2,-1,0,-10
5,18,7,4,1,-1,-8,40
-5,-24,32,-10,-1,0,10,-34
-6,12,-5,16,2,2,1,6
1,-2,43,7,3,2,-4,-2
-10,4,-44,-8,1,2,3,-5
29,12,43,17,0,-1,-6,-4
-5,-8,-36,-14,-5,-4,-4,7
4,8,39,5,-2,0,6,-6
-22,-65,-82,-22,-9,-4,-6,-13
-12,2,-2,-2,1,0,-6,-20
-5,2,16,0,-1,-1,1,5
9,8,40,-1,-1,-3,-8,-35
6,15,-20,-3,1,1,5,-2
-3,3,29,-3,0,0,3,9
-1,6,41,9,-1,-2,-6,1
2,-2,-7,-5,-1,-3,3,-18
-2,4,10,9,2,0,0,-2
-1,23,8,-4,0,0,-1,5
7,-13,1,0,-2,-2,1,7
-2,9,-78,-2,-1,0,-4,-20
6,13,39,4,2,-1,4,-6
-9,-7,-55,-4,-4,-2,-10,11
-6,-12,2,-13,-4,-1,15,-7
5,5,12,7,0,-3,-13,25
7,6,3,7,1,0,8,17
-1,5,-90,-8,2,5,0,-15
-7,4,39,-2,2,0,-8,27
2,-8,4,7,1,-2,0,-53
2,0,21,3,1,1,-10,-2
3,12,70,6,1,-1,15,5
0,7,-84,-6,-1,0,1,-11
11,-14,23,0,-3,-3,-6,25
-1,6,-7,1,-1,0,-3,-15
-6,-8,-32,0,-1,0,-4,-2
-2,8,66,-1,-1,-2,-3,37
-6,11,15,-5,-1,-1,6,8
1,3,16,-2,-1,-2,-9,-3
-10,-13,29,-2,-3,-3,12,3
-5,4,-59,-4,-1,0,-8,-10
13,26,14,3,6,4,6,4
-4,-9,28,5,-3,-3,-12,-5
-8,7,7,-4,-2,-1,16,-1
-4,-13,-17,3,0,-1,3,-6
-2,-2,-54,-6,-3,-3,-5,14
-1,0,-18,-4,-1,1,6,-6
0,-5,24,-2,-3,-3,-10,21
4,5,82,11,-1,-3,-18,-23
-8,-26,-92,-15,-1,-1,14,8
-1,-3,67,9,-2,-2,-10,15
5,-6,12,3,0,-2,-10,2
9,2,-10,-4,-1,1,6,-18
-3,-7,35,-1,-1,0,-6,-3
-9,-22,-69,-12,-4,-4,0,19
0,-3,13,0,-3,-2,-16,-4
-5,3,27,-10,-4,-4,10,-37
2,9,65,19,0,1,-18,15
3,6,-22,3,-1,1,16,3
-13,-37,-60,-6,-3,-2,-8,-37
-5,-4,1,-4,-3,-3,-3,16
-6,-1,29,-4,0,-1,6,9
-7,-5,19,-5,-3,-2,-5,-10
7,10,5,3,-2,-2,-7,8
2,3,-12,2,0,0,1,7
-8,-5,34,0,-3,-2,0,-10
-4,4,-31,-4,-3,-3,-3,-10
8,6,60,1,0,2,8,4
-8,-23,-69,-5,0,1,-12,-1
-3,21,87,12,0,-1,18,26
11,-15,-105,-16,-5,-3,-3,-28
-4,14,42,4,3,1,-12,17
-2,0,27,1,1,-1,11,13
-2,-12,-25,-6,0,1,-11,-4
-1,9,30,1,1,2,4,-5
-7,-3,-41,5,1,0,1,-12
-1,-20,-85,-9,-5,-2,-2,2
-30,9,2,-3,-3,-2,-1,-10
2,12,53,3,0,-2,2,7
-3,-4,8,-7,-2,-2,-8,-5
-2,-1,31,2,0,2,0,15
7,-11,-67,-5,-1,-1,8,-3
-5,12,59,5,3,4,-8,-4
4,4,1,17,-2,-5,9,23
0,-1,-17,-6,-4,-4,-6,-9
4,4,12,-9,-3,-3,-3,-11
-5,-25,-23,-6,1,2,-4,26
7,3,-6,-9,-4,-3,6,-19
0,21,-7,9,3,2,-8,-4
-3,-27,-18,-1,-1,-2,1,-1
1,-5,-51,-8,-3,-2,0,-6
-7,10,36,0,-1,-3,5,-8
-2,-20,4,-5,-2,-1,2,23
7,9,5,7,-3,-4,-7,1
-3,-4,-32,-4,-1,0,1,-19
-5,-4,3,-2,2,3,-1,-3
2,12,39,-6,-4,-6,-3,-21
-4,-29,-45,-12,-5,-2,-2,2
1,-2,57,1,-3,-3,-2,-7
14,-5,-62,0,-2,-1,-1,-1
-38,-9,17,1,1,-1,-4,2
9,21,13,3,0,0,1,-5
-6,-6,29,-1,0,-2,0,1
-11,-21,-37,-11,-2,1,3,26
20,2,15,6,1,0,3,6
7,5,49,-5,-2,-4,-4,17
-6,-5,-69,-9,-2,-2,-5,-11
1,6,47,12,0,1,4,0
-1,21,19,12,3,2,1,11
-7,-13,-17,-3,-2,-2,8,-32
7,7,14,0,1,1,12,40
-5,-3,-15,-4,-3,-2,-12,-16
8,30,11,5,-2,-1,-1,-17
-9,-31,-75,-10,-1,1,-6,9
8,18,70,13,-3,-4,-2,-21
-8,-18,-46,-8,0,-1,2,-1
7,8,51,2,0,-1,0,18
-7,3,3,-2,-4,-6,-13,-1
-7,-16,-104,3,1,-1,-2,-3
7,9,28,-6,-2,-2,-3,-3
6,-11,8,0,-2,-2,-2,1
-6,-13,25,-4,-3,0,-3,-7
-1,7,-42,2,0,-2,-5,1
4,11,10,2,1,1,-9,-32
-1,-20,-58,-12,-2,-1,10,-14
-3,-6,-20,-3,-3,-1,-1,2
6,22,25,1,0,-1,-4,-11
-9,-9,-19,1,1,1,3,14
11,-10,-16,-11,-7,-6,-6,-26
15,20,10,18,3,2,-12,5
-2,5,48,-4,1,3,13,19
-10,-36,-71,-14,-7,-2,-1,-2
-15,-5,20,3,1,-2,-2,-1
9,7,8,1,2,0,3,32
-9,-14,-11,-4,-2,-3,-6,-12
-4,-4,46,-3,1,0,0,3
-5,1,7,6,-2,-2,-4,-6
3,24,29,-1,-1,-2,1,1
0,-14,-16,-4,0,1,-4,-1
2,9,-18,-4,-4,-2,-8,2
-12,-21,-59,-11,-2,0,-2,3
5,19,51,17,4,3,8,-7
0,-2,19,-9,-3,-3,-4,-4
1,20,49,3,-1,-2,-3,-4
2,-4,-75,1,1,1,-3,4
-6,-34,-27,-10,-3,1,-3,13
-2,15,57,8,1,0,4,-38
5,3,10,-2,0,0,-2,16
12,0,50,0,-2,-1,-4,11
-19,5,-53,-5,0,1,7,6
14,9,4,-1,-4,-4,-14,9
-9,-13,-20,-4,-5,-3,5,-16
16,5,23,-7,-1,2,4,1
11,26,23,6,-1,-2,-1,-11
-18,-22,47,-6,-1,0,-4,1
-13,-19,-38,7,-1,-5,-3,29
3,16,17,2,1,-3,-6,-8
-2,0,11,-8,-4,-2,-2,-7
3,5,62,5,-3,-1,2,8
6,7,26,0,1,2,2,-5
-10,-10,-13,1,-1,-2,-1,-8
0,-21,-47,-11,-3,-5,-10,23
-1,9,9,0,-1,-3,5,0
4,-6,-27,0,-2,0,-1,-3
-6,15,90,10,3,2,1,24
1,-15,-89,-11,1,3,-3,-55
6,4,38,6,-1,-1,1,16
1,15,34,-3,1,-2,-4,-15
18,12,12,-6,-1,0,2,29
-30,-19,-18,-3,-1,-4,-2,-20
-8,2,-48,0,0,0,-1,13
-4,-11,-10,-11,-4,-3,-1,9
-14,-11,-36,-1,-4,-3,-2,-27
27,18,50,9,2,1,-15,-4
-1,-12,-21,-5,-2,1,12,-20
-1,1,17,7,3,1,-6,0
-6,-9,-37,-6,-3,0,-3,-18
6,0,14,4,0,2,5,28
-5,-14,21,-11,-4,-3,-5,1
6,16,-29,-4,3,2,1,-12
-13,-20,-1,4,-5,-5,-11,-50
4,15,53,3,2,0,7,-3
-2,3,26,-2,-2,-1,-4,3
-4,-4,23,-5,-3,-4,4,3
-2,1,-31,-3,1,-1,-3,12
-9,11,40,5,-1,-3,8,0
0,0,-49,-2,2,1,-1,-7
-3,-25,-12,-2,-1,-3,-5,8
1,5,18,3,0,1,0,1
7,-4,-60,2,-1,-1,0,8
-7,4,2,2,-1,2,3,-22
3,16,15,1,-1,-3,-2,2
7,-2,4,-9,-3,1,17,54
-3,-15,-37,1,-2,-3,-6,-6
2,-15,23,-5,-5,-4,-2,-1
0,5,-46,3,0,2,-3,-12
-9,-14,17,-7,-1,-2,-2,1
-3,-4,-7,-4,-1,1,2,16
-1,1,-12,2,-2,-4,-11,-50
-5,-11,9,-6,-5,-5,-2,11
4,-6,-8,-1,-2,-2,-3,8
1,13,31,9,-1,1,1,-13
-5,-3,8,-2,0,-1,-3,9
-3,6,1,-5,0,3,5,-2
-1,-1,-6,1,-2,-2,-1,-20
0,4,12,-3,-3,-4,-6,-1
5,12,20,-1,3,1,1,1
-4,-6,-17,5,0,1,-1,-4
13,8,-4,12,4,1,-2,31
-8,2,51,-4,-2,-4,-4,-15
0,6,-26,4,0,0,0,4
-2,-13,-6,-7,-1,1,1,-8
-10,7,23,-4,-4,-2,-4,27
6,10,-5,-1,0,-1,-3,-10
1,-2,-8,-2,-2,0,7,5
8,-6,29,2,-4,-3,-15,29
-24,8,23,-2,1,1,13,-35
-1,10,-71,-3,-1,-1,-5,-21
-6,-18,-30,-3,-6,-6,-8,12
7,7,31,-3,1,2,2,2
-3,-22,-7,2,-2,-2,-7,-9
8,14,67,0,-2,-1,5,8
-3,-22,-85,-8,-2,2,-2,-10
-6,3,55,3,-3,-2,1,0
4,11,10,9,0,0,-3,-16
-9,-21,-2,-12,-2,-2,0,-15
1,7,19,0,-1,-1,-2,4
1,3,21,3,-3,-1,2,-8
0,-18,-36,-9,1,-1,-2,-8
-4,-6,5,-7,-2,1,1,8
3,15,-5,5,-2,-1,-2,25
-3,10,-24,-2,0,-2,-10,-58
-6,-26,-12,-4,-6,-5,2,-15
1,-13,-1,-4,-4,-1,-4,23
-7,5,36,-4,3,1,0,-32
-6,3,-13,1,-1,-2,3,49
1,3,-56,5,-2,-1,-7,-1
-1,-4,29,-1,0,-1,1,25
-7,-3,4,-1,0,0,3,5
7,9,25,-3,-1,-2,-2,-2
-2,1,-24,-4,0,1,2,-5
0,1,-30,1,1,4,12,12
3,-5,14,3,-1,-1,-7,-3
1,7,3,7,3,-1,5,-6
6,-9,-23,-8,-2,-2,-5,-14
-14,11,26,10,1,0,-4,10
4,-10,-76,-8,-2,-3,2,3
-4,-24,29,-4,-1,-2,-7,-11
6,-1,-1,9,3,0,3,-5
3,15,25,0,2,-1,-2,-10
0,1,-15,-2,-3,-2,1,14
-5,-3,3,4,-4,-3,-2,29
5,14,-8,-7,0,0,-2,-9
-5,-3,-13,-2,-1,0,2,-10
-10,7,57,-5,-3,-2,-5,2
0,1,-20,-4,-1,0,2,-15
-6,-10,2,-6,-4,-5,-6,4
-3,-5,1,-5,-2,-2,2,-19
-1,3,39,9,1,2,5,9
4,5,-13,-6,0,-1,1,-15
-8,13,74,-3,-1,2,-2,-8
2,-39,-36,-6,-2,-3,-7,7
5,-9,-58,-1,-2,-1,-1,23
-3,-8,-3,1,0,-1,2,-21
4,19,41,10,1,-1,-2,7
2,-10,-38,-10,-3,-3,6,16
0,5,-7,-3,-2,-3,-1,-57
-9,-4,28,-3,1,3,-2,-15
5,-13,-52,-9,-2,-2,-8,40
0,1,39,1,-1,-1,-4,-4
6,-1,47,-1,-1,-4,0,-27
-10,-19,9,1,-5,-3,-5,3
-12,4,3,1,-1,0,2,-22
12,5,42,5,-2,0,-1,9
3,12,16,-7,-1,-1,-4,9
-4,-11,-57,-4,-3,-1,-1,-8
-7,-10,-15,1,-1,0,2,8
-9,-3,35,1,0,-1,0,-29
1,6,13,9,1,0,-3,24
5,13,-33,-7,-1,-1,7,-23
-1,-18,61,8,-1,-4,-4,-18
2,12,-42,-1,5,6,1,5
-4,-8,-46,-7,-1,1,0,2
-2,-5,-21,12,0,-1,2,31
8,33,24,5,2,2,1,-10
-6,-8,-3,-7,-2,-3,-7,-7
1,-20,-25,4,-2,1,7,25
9,21,33,-2,-2,3,-3,8
8,19,4,-4,-1,-1,2,0
