-3,2,84,-9,-2,-2,-3,-3
-3,-14,82,-1,-5,-5,-11,-4
-2,-1,8,-4,0,0,14,-2
-2,2,26,-3,-2,-3,-26,1
1,10,36,9,3,1,24,-2
-2,-8,-118,-4,3,6,-1,-1
-1,3,5,-1,-3,-4,-23,-5
0,-5,31,-4,0,-3,2,3
-3,-1,29,-8,-8,-4,-5,-3
0,-6,-10,-1,-5,-5,-2,-1
1,11,25,-1,-1,-1,3,2
-5,-13,-13,-2,-1,2,-7,-5
3,7,57,17,3,4,-7,2
-2,-7,-127,-17,-5,-3,6,-2
-2,-1,40,2,-2,0,-7,-1
3,6,11,5,1,-2,11,0
-5,-10,-77,-13,-2,-1,-1,1
0,5,-45,-3,-1,-1,-8,-1
1,-2,32,5,-2,-3,10,0
-2,3,53,1,-5,-2,-21,-4
1,-2,-96,-1,-1,1,22,0
0,-4,-13,-2,-1,0,2,1
-2,-1,20,2,-1,-2,-24,-4
-2,1,-1,0,0,0,9,2
1,4,41,0,-1,-2,6,4
-3,2,-2,5,0,-2,-1,-3
-3,-8,29,-11,-3,-2,-1,-2
-2,-5,-22,-6,0,-3,-8,-7
-4,-5,-43,-4,1,5,-12,-3
5,14,37,8,1,-5,-5,7
-1,-11,7,-1,-2,1,17,4
1,-1,-17,-2,0,-2,-2,-1
0,-2,-55,-5,-2,-2,-3,-4
-1,5,-7,5,6,7,6,1
0,11,62,5,0,-1,-7,1
-2,-12,-90,-12,-4,0,14,-1
-3,-6,94,6,-4,-3,-14,-3
0,7,50,-3,-3,-4,-32,-7
0,3,58,6,1,-1,31,6
-3,-5,-47,-11,-4,-3,-19,-4
2,9,11,7,2,0,-11,0
-5,-15,-37,-9,0,-1,11,-1
-1,0,-30,-3,-1,0,-7,-1
0,9,127,13,0,-1,-2,1
-1,-9,-119,-19,-2,-3,16,-1
-1,-2,119,6,1,4,-7,-2
-4,-7,-44,-3,-5,-2,-6,-1
2,7,3,4,0,1,4,1
-4,-9,46,-3,-2,-3,-8,-4
-3,-3,-11,-1,-1,-3,6,-1
3,4,-58,0,0,-2,-9,-3
-3,-6,19,-6,-4,-1,0,-1
1,14,28,2,2,1,-18,-2
-3,-3,48,10,0,-1,25,1
-3,-8,-58,-15,-1,2,-11,-3
-3,-6,33,0,-2,-6,8,-2
-3,-3,-9,5,0,1,-13,-3
-1,0,38,-1,-5,-6,9,1
0,7,-25,1,1,-1,-17,-2
-2,-15,-87,-13,-1,2,5,-1
-1,3,-46,1,1,1,4,-1
-1,3,-9,-1,-4,-2,-12,-6
1,3,82,9,-4,0,17,4
-3,-11,-79,-19,-2,-1,-14,-3
1,-1,103,10,1,-2,-2,-2
1,1,-21,-4,-3,0,6,4
-1,1,-3,2,6,3,-13,-4
-2,2,-20,5,1,2,16,2
1,-4,-46,-7,-1,-1,1,3
-1,-2,-78,-8,-4,-3,-2,1
-2,-9,-17,-4,-5,-5,-34,-6
1,5,19,7,-2,-2,14,0
-3,6,2,3,0,1,-2,-1
-5,-18,-80,-16,-1,-1,-5,-3
1,9,110,5,-1,-3,16,-2
-1,-5,26,-1,-3,-1,-8,-2
1,3,50,5,0,-1,1,1
0,6,-10,2,-2,-2,-7,1
-6,-10,-33,-5,-5,-5,-1,-3
-1,2,41,-1,-1,-1,-23,-4
0,-1,37,4,-2,3,28,3
-1,1,50,0,3,1,2,2
0,5,27,2,2,2,2,-2
-3,-7,-50,-5,-6,-4,3,3
-4,-7,-2,-4,-5,-3,-18,-4
0,-3,-19,-3,2,-1,7,-3
-1,1,40,3,-2,-3,-37,-1
3,13,39,9,2,5,35,5
-2,-2,-19,-11,-6,-4,-9,-3
-4,-7,35,-1,-2,-1,1,-1
-1,1,-7,-3,0,1,2,-1
2,9,24,5,2,1,-4,1
-2,-9,-45,1,-3,-4,-2,-1
2,16,33,4,-2,2,1,1
2,-1,-29,-3,1,1,7,-1
-5,-9,-4,-5,-2,-3,-10,-4
2,7,59,7,4,6,18,2
-2,-1,-30,-6,-5,-9,-20,-2
2,2,-41,5,3,4,26,6
-4,-7,40,-14,-4,-5,0,-4
-1,-2,-13,9,2,0,-7,2
-1,2,58,0,-3,-3,-4,-6
-2,-7,-9,-6,-5,-2,-25,-4
2,9,10,5,0,0,12,0
-3,-13,-76,-16,0,-2,-7,-4
0,5,-69,5,1,3,11,1
-4,-12,-51,-10,-5,-3,2,-2
0,1,7,-2,3,0,-6,0
-1,0,25,-4,-2,-4,-1,-1
0,0,-39,-1,3,1,0,1
0,0,0,-2,-2,-4,4,-2
1,0,17,0,-4,-3,-8,-2
2,3,-15,0,-1,1,8,3
-2,-6,9,-7,-1,3,-16,-3
-3,2,70,6,2,0,24,-2
1,-7,-27,-1,-1,2,-9,0
-2,1,21,0,-2,-7,-12,-5
3,4,83,5,-3,-2,3,1
-3,-10,-66,-8,-3,-4,21,0
0,-4,-45,-6,-1,0,-4,4
0,2,-51,-1,-1,-1,3,-2
-2,0,46,4,1,2,-7,-6
-3,-10,13,0,-3,-4,1,-2
-1,0,17,5,-1,-1,-9,-2
0,-1,17,-7,-2,-4,4,1
-5,-12,-64,-2,-2,-2,-8,-3
0,6,10,0,0,3,-10,-2
-3,-3,-21,0,-2,-1,-28,-3
-1,1,15,-3,-3,0,25,2
-4,-7,9,1,2,-1,0,-11
5,8,2,-1,0,-2,-7,-2
3,1,-11,0,0,-2,4,0
-4,3,3,3,-2,-2,-14,-8
-1,-6,-13,-9,-7,-2,7,5
-3,-10,-105,-6,1,1,-1,-4
0,16,127,11,4,-1,-25,-4
-4,-14,-128,-23,-6,-2,15,6
1,4,42,9,0,-3,4,-5
-2,0,62,8,-1,2,-3,2
1,4,-79,-6,-4,-3,1,-3
-1,-2,108,-5,0,2,-36,-3
-3,-4,-12,-1,-2,0,23,0
-1,2,16,0,-3,-6,-10,3
1,2,4,6,0,-2,9,1
-1,-5,-17,-5,-1,0,-23,-7
1,0,3,2,2,3,12,3
1,13,27,7,1,2,-4,-1
-6,-19,-49,-17,-6,-2,6,-4
0,-1,18,4,0,-3,7,3
3,13,77,8,5,2,-33,-1
-4,-13,-64,-8,-4,-1,25,0
-2,2,58,2,-1,-2,-2,-1
-2,2,43,4,-5,-6,-17,-4
-1,-13,-116,-10,-3,-4,12,1
0,8,109,7,-1,-2,-13,-4
-1,-1,-82,-5,0,2,11,6
-2,-12,-13,-2,1,0,1,-2
1,6,104,11,-3,-2,-8,-3
0,-2,-65,-10,-1,-1,-8,-2
0,-4,31,-2,-3,-5,7,1
0,1,23,8,-1,-2,5,0
-1,3,-13,1,3,4,1,-1
0,-2,-26,-7,-1,-2,-2,0
-4,-14,100,-6,-3,-3,-3,0
-3,1,-13,2,-2,1,5,-1
-1,-6,33,-3,-3,-4,-2,0
0,0,21,-1,-1,2,0,0
-1,2,13,0,2,0,-3,-4
3,5,49,1,-4,-3,-2,3
-1,-1,-44,1,2,3,12,-4
-2,-3,-12,-1,-1,-2,0,1
-1,2,5,1,-2,0,-6,-1
3,2,-19,2,5,4,1,0
-1,-4,-65,-8,-5,-6,-15,-1
-1,-2,-25,-2,-1,-2,5,-2
0,-2,-64,0,-1,-1,-10,-1
-1,-2,-52,-5,-1,-1,17,-1
-1,4,57,8,2,2,1,-1
-1,-4,-79,-8,-1,-2,3,-1
0,4,36,1,-1,-2,-2,-2
2,11,22,5,0,1,-20,0
-6,-28,-99,-18,-10,-7,-5,-4
-3,-3,87,5,-1,2,18,-2
2,8,31,7,1,-2,4,4
0,3,61,2,1,0,-14,-3
-2,8,58,-1,-1,-2,9,-2
1,5,-41,-3,-4,-4,-12,0
-3,-10,-97,-6,0,2,0,-6
0,1,44,1,-2,-3,6,0
3,10,45,9,2,0,-9,-2
-1,-12,-31,-17,-2,0,2,0
-2,2,54,-1,1,1,-22,-1
-4,-7,10,-1,2,-1,29,1
2,5,7,-1,0,3,-6,-3
0,2,36,6,-1,-5,-5,0
0,-1,-9,-4,-2,0,7,0
-2,-2,-18,-1,-2,-2,-41,-10
-2,1,14,3,2,3,44,9
-3,-6,25,-11,-3,-3,-15,-4
-3,-3,-41,1,-1,-1,1,-2
-1,-8,-54,-11,-6,-2,2,1
2,5,16,1,-3,-4,-11,0
2,5,41,12,3,2,-7,-2
-1,-8,-39,-12,-2,-2,16,1
0,6,51,5,1,2,3,1
-1,-6,-98,-17,-5,-8,-14,-1
-6,-9,21,5,-5,-2,10,-2
0,0,32,4,3,5,6,-1
1,4,-1,2,-5,-5,-8,-1
-2,0,21,-4,0,2,-12,-3
-3,-2,-18,-11,-3,1,22,1
-3,-2,64,5,-3,-3,-8,-4
0,2,23,6,-1,1,-10,1
-4,-19,-90,-12,-3,-2,15,-2
1,8,41,7,4,-1,-26,-3
-2,-12,34,-3,-5,0,2,-1
0,5,64,1,1,0,9,-1
-1,1,68,2,-2,0,-12,-1
0,1,-10,5,-1,-2,2,-1
-1,-1,-41,-8,2,0,9,-2
-2,-1,79,5,-2,-4,-5,-1
1,-7,-84,-12,-6,-5,-1,0
-1,-5,27,-1,-2,0,-3,-2
0,2,33,6,0,1,-16,-2
0,-7,-78,-8,-2,0,21,4
1,9,70,15,1,1,-3,0
-6,-9,-79,-16,-5,-2,7,-3
0,2,-12,1,-2,-5,-4,-2
-4,-9,39,-4,-1,-1,0,-5
-2,-1,17,0,-1,-3,7,1
2,2,9,6,0,2,-18,1
-1,1,9,0,-2,-1,15,-2
-3,-3,-115,-11,-1,0,3,-1
0,-4,-8,-1,0,1,4,2
0,-1,66,1,-1,-4,-3,-2
-1,1,24,2,-2,-3,-5,-2
-3,-1,6,7,0,0,-1,-2
0,1,-43,-9,-1,-2,-6,-2
-2,-5,10,3,2,-1,-2,-1
1,1,-96,-6,-4,-2,-1,1
-1,0,-8,-2,-5,-1,-2,-7
-1,-3,61,4,0,1,-3,1
0,6,25,0,-1,-1,-5,2
0,4,11,1,0,-1,2,0
-4,-10,-90,-10,-4,-2,4,1
-1,1,55,-2,-5,-1,-21,-6
2,0,-14,3,2,4,21,4
-3,-7,-45,-5,-1,-4,-7,-2
2,6,75,3,1,-1,-4,1
-2,-7,-54,3,3,-1,-12,2
-2,-2,8,-3,-1,0,17,-1
-2,5,124,4,-6,-6,-11,-3
-2,-9,25,-1,-1,-2,5,-3
1,13,-44,-1,0,-3,-1,-3
-1,2,-3,2,-2,-2,-25,-4
0,-1,-30,-7,2,3,18,1
0,-4,5,2,3,2,-6,-2
-4,-2,34,-7,-7,-7,4,-1
0,-3,11,-1,-1,1,2,1
0,3,37,1,-5,-2,-14,-4
2,4,-18,3,1,2,18,-1
-2,-1,11,2,0,-1,-8,-4
-2,-4,-51,-1,2,0,4,-1
2,2,-20,-1,2,2,-4,3
1,10,104,0,-1,-6,16,1
-3,-18,-97,-4,1,4,1,-1
-2,4,51,9,-1,-3,-2,-4
-2,-4,32,-3,-3,0,-6,1
-4,-4,-38,-1,-4,-2,-7,-3
1,8,64,2,-2,-3,2,-1
1,3,9,1,2,2,2,5
-4,-7,23,0,1,0,-2,-4
-1,-6,-67,-7,-2,1,-19,-1
-1,11,63,-5,-6,-6,-4,-2
-1,-4,-46,0,-3,-1,-8,-2
-3,-6,22,4,1,1,13,1
-2,2,-53,-6,0,2,-1,3
-1,-4,49,4,1,2,-2,-2
-1,1,-13,-3,-3,-2,-9,-3
-6,-3,-1,-7,-5,-4,3,-4
0,-5,-20,4,3,2,8,8
1,-3,27,7,3,3,-1,-1
-2,-8,-59,-20,-5,-8,9,1
-1,1,66,4,0,-1,-6,-2
0,-1,61,10,1,-2,-1,-1
-1,0,21,1,-1,-2,8,1
1,5,28,0,-2,0,-6,-4
-3,-8,-27,-2,-1,2,8,-4
2,7,28,-6,-5,-4,-3,2
-1,-8,-31,-3,-1,2,11,3
-1,2,62,4,0,-1,-3,-4
-2,-10,-27,-7,-1,-1,-18,-1
0,2,29,13,1,-1,9,-3
0,-10,-87,-13,-2,-1,0,-1
-3,4,-17,-1,-2,-4,2,-4
1,5,24,5,1,-1,2,3
-1,-3,-20,-5,0,1,-7,0
-2,-7,-6,1,0,-2,-12,-2
-1,3,-64,-4,0,2,3,-3
3,0,-40,4,2,-1,5,0
-6,-9,-28,-17,-8,-3,-3,-4
-1,6,77,6,-3,-2,-5,2
0,-3,33,4,2,0,0,-1
2,8,20,2,2,2,0,1
-3,-9,-18,-3,-4,-5,-11,-1
-2,0,-23,-3,-3,1,-1,-3
-1,-2,18,3,-2,-1,-4,1
