18,10,-10,5,-4,-3,-2,-11
-12,-20,-8,-5,-3,-3,2,13
8,20,7,5,-5,-7,-13,2
-6,-23,-4,-10,-8,-14,-24,-3
-3,4,-2,0,-1,4,16,-12
0,4,2,-7,3,-5,-13,7
3,10,-1,-2,-7,6,9,13
1,-15,-4,5,1,6,-6,-13
11,-6,-2,-11,-3,-9,-5,29
17,11,-4,0,0,-4,10,-28
-22,4,-1,-7,-3,-6,-30,-6
25,-8,6,54,1,4,8,-9
-17,-1,4,-54,-8,2,-1,-16
17,1,-6,8,5,0,10,20
-6,-20,-2,43,0,-9,-18,-7
2,15,-3,-48,3,4,11,-22
4,-4,4,-12,-2,4,-11,-20
25,53,8,27,3,4,15,26
-9,-57,-5,-21,-5,0,22,-28
22,-3,-3,-21,-4,-2,11,23
5,15,-3,21,3,-10,-5,36
-10,-7,2,-16,-3,8,-14,-24
3,-1,-6,2,-3,-1,-6,-17
8,12,4,-23,-4,-6,9,13
-15,-8,-5,27,0,4,6,-11
-6,2,12,-24,0,4,-11,-3
11,2,-12,2,1,-1,31,15
-16,-24,-4,22,2,-3,-22,3
-27,-1,2,1,13,2,4,-4
1,25,-1,-17,-5,-6,2,-3
0,5,7,6,-1,1,-11,-7
5,8,-7,-16,-7,-6,-3,-8
12,-11,-3,-23,0,6,3,16
-13,-23,-5,4,-5,1,3,-8
-1,24,10,33,3,0,17,5
-8,-7,2,15,-1,-1,7,36
4,19,-2,14,12,2,-10,-20
11,-22,-3,-6,0,0,-3,-2
2,-1,-1,-14,-3,-2,-6,1
-35,-1,-2,4,-6,-1,8,-12
31,3,0,-23,-2,0,-7,-15
-5,-14,1,37,-1,-2,3,18
-39,-7,-4,0,1,-3,-19,-7
14,11,0,17,7,7,30,7
-23,-1,-5,-10,-3,1,-3,-3
5,-16,-3,1,-4,-7,3,15
10,12,3,-17,-7,5,-12,1
-8,3,-4,1,4,1,-5,-14
-3,-2,1,-18,-5,-3,-12,-16
7,-10,-4,34,2,1,2,-6
-8,4,-4,-20,-1,-6,-8,-5
-7,15,18,-4,-7,-4,-8,5
9,-7,-10,-26,-3,-3,-8,-1
-7,-15,-6,12,2,-4,-5,-3
12,29,-1,9,-2,0,5,-6
-39,-19,-11,-25,4,-1,-36,-5
40,13,3,3,-12,-9,-2,-19
-14,-1,0,41,12,3,2,-32
-3,-26,3,-15,-1,7,18,9
10,35,-5,-2,-2,-5,7,-13
-7,-37,2,7,-6,0,-4,7
1,21,1,-27,0,-1,-1,2
-8,0,-10,-13,-1,-10,-4,-20
-7,-33,3,7,1,6,-6,12
-17,26,0,33,-1,-4,-16,-22
8,3,3,-36,0,-1,0,11
12,-11,0,24,-2,7,13,1
-9,-1,-4,-21,-6,-3,-11,-1
-12,8,-3,20,1,-2,2,-13
-17,-12,1,-20,-9,-3,-3,-20
-15,10,1,8,6,-7,-17,0
18,-10,-2,-22,-6,-1,4,0
8,-20,-2,15,4,3,0,-19
-23,2,0,-21,-2,-7,-28,22
-5,-2,1,-13,-4,-4,5,12
-4,-2,-3,-9,-3,3,-1,-18
-13,3,-5,-21,-7,-4,16,24
11,-8,-1,44,3,1,1,-14
20,17,5,-36,3,0,-7,9
-18,-11,1,41,-5,-10,-8,22
3,-1,4,-51,-1,4,-11,-10
26,17,0,27,4,-6,-12,3
13,4,-6,8,-3,2,18,14
-26,-28,-6,-6,-1,-1,-1,-12
25,13,0,4,-6,-4,-3,-5
9,6,0,-13,-7,-2,13,15
1,-19,3,13,0,-2,-10,-4
12,21,-9,-6,-2,1,11,-14
-4,-21,6,20,-2,-4,-19,22
-1,12,0,-36,-5,4,4,5
5,7,-3,42,1,-4,3,-23
-7,-7,-1,-24,2,-1,-1,-10
0,-8,4,24,3,3,-1,0
9,9,-1,-7,-5,0,12,9
-22,-18,-1,-17,-1,-2,-11,18
28,11,1,4,-3,-2,0,-9
-16,0,-4,7,13,9,23,10
-9,-5,1,-20,-2,-4,-10,-14
28,-9,-9,9,-1,-1,6,-2
8,9,4,-10,-5,-4,13,25
-27,-10,-7,20,0,2,5,-3
23,1,7,14,-7,0,-6,-18
10,-12,-11,1,-2,4,9,-21
0,17,8,-12,5,-7,0,22
7,6,-4,1,9,14,8,3
-27,-16,-7,-8,-1,2,-20,-18
10,44,6,-7,-1,-4,3,48
0,-18,0,45,1,1,5,-11
1,-11,0,-24,-11,-13,-3,2
-35,-4,-9,1,3,0,-7,-10
11,-10,2,-22,0,6,-1,-4
4,17,5,-12,-4,1,-4,1
-29,9,-4,7,-4,-9,4,2
35,4,-9,15,2,1,22,-3
-52,-35,-5,0,-2,-3,-18,13
11,6,13,-24,4,1,-6,-7
19,5,1,1,-5,-5,-10,-10
8,-21,-4,-4,-4,-1,7,-13
-1,13,-1,11,-4,2,-5,21
3,-24,-3,-1,8,1,-1,-6
2,26,-3,14,-8,-11,7,6
-12,-6,-3,-6,-2,4,-15,-6
13,-3,-4,-57,-4,-2,11,17
-19,9,-7,-13,4,5,-3,-6
-18,-16,-4,37,-8,-3,-5,0
2,-8,0,-5,10,-1,6,5
-4,4,4,-6,-4,-3,-3,-32
2,-12,-6,10,-9,-11,-19,-2
36,13,-1,-46,1,5,10,5
-2,1,6,13,-4,-8,-24,-8
-11,-8,1,27,0,-1,3,12
1,-1,-1,-4,1,-4,11,-3
13,-5,-2,-9,0,4,-4,0
-11,3,1,-24,-3,-1,-7,-5
-6,-23,0,55,3,-3,19,4
1,16,-9,-5,-3,-1,-11,-15
3,-15,1,-27,-5,-7,-16,13
7,-5,-4,-29,-8,4,27,7
-39,18,4,37,11,3,-22,-29
-7,-8,-7,-30,-5,3,12,31
3,7,1,-9,-5,-1,-5,-22
-13,-5,-1,-15,0,-6,1,-2
10,-21,-6,-24,-3,-5,-6,-13
-3,-6,-6,48,3,4,-18,4
7,16,9,-17,-1,-1,18,14
-7,-8,-7,20,-5,-2,9,-1
20,-3,8,2,-7,0,-2,-1
5,6,-9,-10,3,-1,7,-5
-9,3,0,11,-2,-2,-2,8
16,7,3,-4,8,3,15,7
-6,9,-1,-3,-1,-9,-21,-30
10,-11,7,27,4,9,18,17
-1,5,0,1,1,4,-3,-9
5,7,-7,-15,-7,0,22,-15
-2,-4,5,-4,-6,-4,-5,30
8,-6,-6,6,0,-3,1,0
-7,-6,-2,-16,1,3,-11,-21
-2,5,0,9,-6,-3,-5,33
2,0,-12,30,0,-4,-20,-22
-1,5,-2,-1,-6,0,-1,-14
1,-14,6,3,4,-2,-1,41
-9,-9,-2,-12,-5,-4,-13,-3
9,12,-5,-37,0,3,12,-12
-7,10,4,-2,-4,-2,-28,-8
-11,-3,-1,3,0,-1,0,-31
-21,-10,2,10,-4,-8,-19,2
32,4,4,-17,10,2,-11,-16
-1,4,4,-4,0,-3,-4,-8
-22,-12,-9,-17,0,0,7,-8
-7,9,3,1,-2,1,-5,4
0,-11,3,9,-3,3,24,-13
0,6,-7,-1,3,1,-17,-5
15,-2,2,-12,0,-1,3,4
-4,-2,-2,14,-4,-14,0,1
-29,1,-6,-12,-2,4,-8,-14
13,-3,1,-9,1,6,17,-1
-6,1,2,0,-3,-2,9,-17
-33,-24,1,-41,2,5,-9,23
20,29,4,-8,5,-4,-14,-3
-17,-17,-5,66,-3,-6,4,2
18,-10,-1,-7,1,4,-15,-37
-22,16,-2,-5,-4,-4,16,22
-7,-17,3,-18,-5,2,-21,-19
4,11,8,-12,5,2,23,22
-4,-10,-9,9,-2,-6,-7,-15
-4,-12,-6,6,3,6,17,-28
14,4,2,16,-8,-5,9,55
-4,7,3,-13,-7,-5,-16,-30
-15,-1,-5,15,-2,-3,6,12
-1,-1,4,-13,-3,-6,-12,-11
-8,-23,-7,9,-2,4,6,-3
3,1,2,5,2,2,7,-2
3,2,-5,-5,2,-3,-8,8
7,9,-4,13,-2,4,21,-14
16,-3,5,-22,4,-2,-13,13
4,-1,3,33,-5,-4,15,30
-16,-7,-1,-32,-3,2,-6,3
21,-13,-3,44,2,1,-16,-12
-13,2,-9,-2,-7,-7,18,-26
1,12,5,-6,1,-6,-8,12
1,-4,5,-22,5,-2,-16,9
11,18,-3,41,-2,-1,-7,-4
21,-8,-8,16,7,-2,-10,4
-2,-14,-2,-42,-3,-3,-8,2
9,-6,-4,43,0,-2,-15,-17
-26,8,-1,-26,-1,-1,6,7
-4,-2,-1,-18,-8,2,-8,12
9,10,2,20,4,0,7,-16
19,-8,-4,27,1,0,5,15
0,1,6,-20,1,-4,1,-22
-14,2,5,5,-6,-1,-3,1
-9,-9,-13,-48,-2,-1,-3,-14
-15,-1,5,-2,-1,-1,9,19
2,0,-3,8,-3,-2,-9,2
-14,2,-6,23,0,-2,15,5
26,3,0,-20,-8,-11,-16,-2
-2,3,2,32,9,7,9,-3
-2,2,-6,-38,-6,1,-15,3
16,-22,-10,-25,-4,-8,-8,-5
-15,15,-3,6,2,0,6,10
1,12,1,-15,-8,2,24,11
13,-10,5,-4,-2,-4,-4,35
-15,7,1,31,2,-3,-8,-26
1,-26,-5,6,0,5,-3,15
-1,20,-3,-25,-5,-8,24,11
-6,-6,6,5,4,6,-6,-14
-13,0,-2,-26,-2,7,11,12
-2,-16,1,4,-5,0,9,5
-9,6,7,13,1,-6,-21,7
7,-1,-9,13,-8,-3,-8,-22
21,12,-7,-4,12,-2,4,-3
-4,-6,-3,17,1,3,-3,-16
-11,3,1,-19,-9,-3,-1,9
-28,-5,5,-8,-2,-7,-20,-4
6,3,-1,-24,0,0,-4,-18
-2,-2,-1,20,-1,1,1,11
7,3,-6,-19,-3,0,-8,-3
14,-11,-6,2,3,9,38,-2
-21,2,10,-6,-8,-9,-14,0
0,-1,-2,10,3,2,-9,-18
-23,-10,3,13,1,-2,-4,-7
14,4,-7,19,5,0,12,-9
13,10,-1,-15,1,7,17,20
-7,-2,10,-63,-9,-2,19,27
24,-5,-11,58,6,-1,-11,-7
9,11,-1,30,9,0,-18,-24
-12,-4,-1,8,-6,-3,8,19
-4,-8,0,-9,3,1,0,-3
-3,6,2,-8,-1,0,9,3
15,3,3,1,2,-4,-21,27
4,7,5,-36,-5,-1,-9,-9
-8,-23,-9,47,-1,-8,-3,-6
-23,1,-1,-20,-8,-1,-9,-9
-12,-1,0,7,2,1,4,0
3,-3,3,-25,-3,0,11,17
-6,-11,-4,10,-3,1,-2,-13
22,-19,-4,-16,-12,-5,7,5
-1,21,1,1,10,0,-3,2
-19,-9,-6,-10,6,4,-24,-35
-7,5,0,-34,-8,1,-8,-20
21,0,-1,63,5,1,-1,-3
-30,3,5,-39,-10,-4,3,10
-9,-19,-5,18,-6,-5,22,-22
1,9,5,-17,0,1,0,3
-9,-5,-5,-24,-4,-6,-2,0
16,-4,-6,16,-4,-4,-10,1
-20,24,-3,5,0,-2,13,16
11,-2,11,5,5,0,-10,0
14,6,-10,-2,2,3,4,-6
-8,-15,4,-16,-9,-1,0,-32
5,23,-3,18,1,-2,-6,21
22,-10,-2,12,-4,-4,5,-11
-23,9,2,-7,2,-5,-26,-22
12,-9,5,-3,-1,-1,4,2
-2,2,2,-13,-6,0,3,-1
-2,-4,-11,35,5,3,14,-6
10,15,4,-14,-3,-3,0,5
13,-13,-13,-37,-5,-2,-3,24
-38,-35,-1,25,4,1,-5,-18
-23,9,-2,-19,-7,-6,0,6
-1,-12,-4,-10,-3,0,-8,-1
2,11,-7,16,-4,-1,24,-7
19,2,0,-23,-7,-11,-42,2
5,-3,1,55,18,6,10,8
5,2,-2,-3,-2,-4,-7,-13
6,1,-2,12,3,2,7,-9
-2,-16,-3,-11,-3,-1,-15,-1
-10,16,1,-12,-11,-6,-14,-2
-37,-14,6,4,4,-6,-2,3
-1,5,-9,-7,0,5,4,-25
29,-14,-9,9,2,0,-8,4
2,24,9,3,-8,-6,4,32
-24,-2,5,1,1,-1,-3,-14
5,21,1,-2,6,8,27,22
-27,-8,-4,43,-1,0,9,-18
7,-5,-9,-59,-7,0,-20,-11
3,-2,-5,21,1,3,-1,-17
-16,-13,1,-1,-3,-1,23,44
22,10,10,5,-5,-10,7,15
5,2,-2,5,4,12,6,-16
5,-18,-13,-30,-5,1,8,6
-15,-7,8,10,13,-3,-20,8
15,8,-3,-1,0,8,7,7
-21,-2,-1,-14,-3,-5,15,23
