-1,-17,20,-20,-6,-18,-45,-9
-7,5,-9,8,0,19,16,1
9,0,-58,-10,1,2,-28,1
0,6,78,9,1,33,58,4
-2,-7,-54,-7,-13,-31,-11,-4
2,-6,48,2,1,10,-10,-1
-5,5,-6,3,2,20,-2,1
2,13,81,18,12,-10,-12,-1
-8,-42,-102,-41,-12,-6,-57,-10
3,-2,49,13,-5,7,48,5
-3,4,27,-8,-7,-16,13,-2
-1,8,-1,3,0,1,-1,-2
2,-1,17,4,6,-9,-14,-3
-5,0,-83,-3,-3,-36,-25,-2
-4,0,23,-3,-5,4,5,0
-4,-5,-46,-5,2,-16,-17,-3
-1,4,30,6,0,-20,18,-1
4,5,5,3,-1,21,15,1
-3,-1,6,-2,1,0,-5,0
2,-9,-72,-3,-5,-26,-25,-3
-2,2,33,4,-5,20,60,3
-6,-4,-3,1,5,26,-9,-6
-4,-9,45,-2,3,-2,17,-1
7,-3,-23,-4,-7,-16,-23,1
3,9,17,3,-1,-10,-9,1
-1,-11,1,8,3,-3,10,0
6,10,-9,-4,3,-6,-4,-1
-18,-22,-38,-16,-13,-18,-38,-11
2,14,46,5,2,-2,0,0
0,-8,-64,-11,-2,-8,-14,-6
-5,-9,33,6,-6,10,23,10
1,1,54,10,7,-24,16,-5
2,6,-38,-3,4,31,22,4
-2,-6,-26,-9,-8,-19,-17,-3
2,2,-8,-7,0,-29,-23,-5
-2,-3,44,-1,-1,12,17,-1
1,-6,8,8,3,14,0,2
0,-1,-9,-1,2,-12,-8,-3
-5,3,-26,-3,-8,10,6,-1
15,9,68,3,0,5,-15,1
-5,-10,-28,1,6,-10,-43,-7
6,6,10,-4,2,13,33,8
-9,-4,-21,0,-2,-4,-16,-7
-7,-9,-17,-6,-4,8,2,0
2,2,32,10,-10,-4,-21,-2
-4,-9,-12,-7,-6,-7,-10,-4
4,19,57,-5,12,27,18,7
-5,-3,8,-2,-7,-19,-24,-6
0,12,76,21,3,6,27,3
-4,-20,-99,-35,-11,-12,-1,0
2,0,52,2,1,22,0,-4
-3,8,-6,22,4,2,-3,1
1,9,-33,-16,0,-28,-17,-1
1,3,45,19,10,34,17,1
-3,1,-2,-5,-11,-17,-15,-5
-1,-3,-27,-12,-5,-8,-4,-2
-1,-3,-26,10,6,-3,7,-5
-1,5,-8,-17,-4,-5,-13,-3
5,-9,46,22,-2,-18,1,-1
-7,12,-16,-9,-5,28,15,3
3,-15,-27,-6,-14,-10,-3,-3
0,8,29,-2,10,13,-17,-6
-2,-5,-25,-3,1,-2,-1,-2
-2,-9,12,5,2,13,9,2
-4,5,-6,-9,-5,-11,6,-3
0,0,-20,24,-9,-10,-4,0
-7,-15,-109,-21,-3,2,0,-1
3,10,32,-6,2,-6,-16,-2
-4,-9,-18,-6,-4,-10,-7,1
0,7,36,4,2,18,17,0
0,12,19,3,-6,2,-3,-1
1,-7,5,-13,3,-3,4,-2
-3,-14,-18,11,-8,-19,2,-2
-8,10,39,8,3,-9,-9,-1
-5,12,-41,-12,4,34,18,-3
-6,-42,-34,-5,-10,-22,-9,-1
7,23,21,11,8,27,11,4
-4,-13,24,-1,-6,-8,5,2
-2,0,-68,-5,4,-2,-31,-3
1,5,-23,-16,-14,-35,-10,-2
-8,3,37,-2,-3,0,-26,-2
-3,7,16,3,-7,-30,-15,-1
7,-22,-43,-8,9,11,-15,1
3,18,-19,11,5,45,55,4
-3,-24,-13,-17,-2,-31,-18,-4
-2,14,37,5,1,12,4,-2
0,3,31,20,1,-6,9,-1
0,-4,-14,-7,-9,-34,-38,-6
2,11,11,-1,3,23,25,4
9,-9,58,1,2,-3,16,0
-7,-18,-49,-4,-2,2,0,-1
4,8,-40,-7,7,11,1,2
-2,8,104,13,0,6,-14,-2
-3,-15,-75,-20,-9,-20,-23,-4
0,8,5,-5,-10,-63,-23,-4
-2,-4,72,8,7,88,20,-2
1,-2,-5,-9,-3,-4,12,3
2,8,22,22,0,-9,-17,-1
-11,-24,12,-10,-2,-2,2,-5
11,20,3,-5,-1,-7,-11,-1
-6,-9,31,4,-4,-4,-16,-6
1,6,-56,-8,-3,-10,-19,0
2,-5,-44,-8,-2,7,24,6
-12,-6,92,24,2,-12,-3,-4
-1,-7,-107,-40,-3,0,-3,-1
-7,-1,65,17,2,-6,-14,-1
4,8,64,-5,1,-11,9,2
1,19,-9,5,-2,7,15,4
-3,-16,-32,-10,0,-26,-21,-4
-3,-4,56,3,-2,12,13,-4
0,7,32,6,-1,41,21,7
-3,-6,-44,-1,2,-12,7,-2
-1,2,10,4,-4,-1,-2,-1
2,-11,-87,-27,-3,-3,-1,0
-2,5,68,10,-3,0,-13,-5
2,-8,-4,-7,-6,-28,-16,-1
-2,4,31,8,9,17,-15,-4
5,1,22,2,9,41,54,3
-11,-15,-35,-5,-3,-1,-5,0
3,-4,74,18,-9,-18,6,-1
3,1,9,-2,2,2,21,7
-4,2,46,5,-2,-4,-16,-1
1,4,21,-7,-3,-2,14,-2
3,4,11,0,1,24,31,3
-6,-13,0,1,-12,-3,-3,-2
5,9,-14,-4,10,-5,-2,1
-1,5,-8,4,2,6,-12,-6
-5,0,-43,-5,2,-20,-42,0
-1,-8,-25,-6,-1,8,10,3
-3,-10,-38,-10,-10,-8,-14,0
-5,-2,5,-7,-13,-30,-56,-11
0,0,-41,-7,2,18,13,3
0,11,43,11,-2,-8,-8,-3
1,-3,38,2,-3,-7,-12,-5
-1,-6,6,4,2,-16,23,5
1,-1,19,-12,-1,-11,-30,0
0,2,42,8,9,61,40,2
-5,-3,-33,2,-8,-19,-2,2
5,-1,-30,-4,-1,-5,12,1
3,-1,-25,-6,-3,-14,2,-5
1,-3,8,5,1,2,-2,0
-3,-24,-31,-15,-4,-14,8,-4
5,14,16,-1,6,8,1,-2
-3,-4,-20,-2,3,28,30,1
-2,7,-4,14,-5,-19,-27,-3
-3,-1,6,-2,14,12,-1,-4
-1,-3,-5,1,-9,-31,-48,-6
-5,-11,13,0,0,-3,21,5
3,13,-35,-1,-2,3,5,-1
-3,3,-18,3,-1,3,11,0
1,-12,-12,0,-1,-3,-29,-2
5,5,38,2,-9,-5,-8,-5
-9,-8,-34,-5,6,-7,7,-1
0,11,37,0,-1,2,-11,0
2,-3,-16,-14,-2,8,19,1
-6,-13,-6,9,-7,-44,-21,-8
-10,-1,6,-11,-2,6,8,-2
3,-5,-58,-1,-1,-10,-4,-1
-1,8,15,10,-1,35,27,1
-2,0,-28,-18,3,-9,-11,1
-3,0,42,8,3,-13,-3,-2
1,3,28,3,0,4,-7,1
-2,-23,-43,-9,6,-6,25,2
-4,10,-73,13,-3,11,-10,-3
5,4,20,-11,-5,-19,-13,-3
-1,-12,-11,3,-8,10,15,-4
6,19,34,17,7,6,-3,11
-6,-21,-36,-25,3,0,16,-4
3,2,9,15,4,20,-9,-1
1,8,12,-1,-13,3,13,1
-1,-1,-35,-10,1,-1,2,-3
-3,-9,24,1,2,3,2,0
3,11,-59,-10,-3,7,-1,5
-3,-4,25,6,5,-8,-7,-3
0,3,4,1,-3,-2,6,-1
-4,-6,-1,-11,-6,-8,-8,-3
4,-7,34,-8,1,7,4,2
0,10,28,19,7,10,5,2
-3,-6,14,-6,-5,-12,-2,-5
3,7,6,7,-2,-7,-27,-4
-7,-5,-15,-1,1,-4,13,0
0,0,-29,-12,-3,-12,-1,-1
3,14,50,17,6,31,20,-1
-1,-7,-59,-8,-2,7,-8,-2
-1,-16,-30,-14,-13,-11,-11,-4
1,9,24,-1,-6,-19,-25,1
-5,-11,45,2,-9,-2,-3,-5
6,18,9,4,10,7,-19,2
-4,-6,40,1,7,25,22,1
-2,-16,1,7,0,-10,7,1
5,14,8,3,-12,-24,-17,-2
1,-8,-8,-12,-5,-2,-14,-6
-1,-1,3,4,-4,-22,7,-2
-7,-9,-13,-11,0,-15,-19,-3
-2,0,-55,-7,13,29,35,3
11,-7,49,2,-4,3,3,3
-1,3,-11,-10,-11,-18,-30,-7
-1,-5,12,-3,-1,11,17,1
-11,-12,12,7,6,-6,-2,-3
-3,7,-44,-16,-3,-11,2,-3
-4,10,18,14,-2,7,4,3
7,-15,-31,-9,-3,3,2,2
-5,2,-29,-3,-1,-17,14,-3
-4,2,66,6,2,26,52,5
-3,-16,-17,-9,-4,-21,-13,-6
-6,1,-18,-2,-8,-6,4,-3
3,-4,-40,-1,7,21,7,-1
0,8,86,23,-1,-31,-9,-1
8,12,-94,-3,14,83,62,11
-6,-1,49,-17,-5,-6,-3,-2
1,-11,22,-3,-5,-22,-24,-1
-6,6,15,10,-1,21,11,3
12,-4,18,5,-2,-21,-23,-4
-7,6,-52,-2,-1,5,-3,3
-2,4,36,-4,2,10,-1,1
-7,-14,-12,-7,-3,5,-14,-3
-3,-11,18,5,-4,-33,-10,0
4,11,-8,5,1,38,10,-1
-2,-1,12,-6,-9,-20,-11,-5
-1,-18,-36,0,0,4,14,1
-6,-3,22,-9,-6,-37,-2,-6
2,0,5,4,-1,-2,12,-2
-4,-1,-15,-7,-3,7,0,-3
-1,9,68,1,3,-2,-14,-2
-4,7,41,4,1,1,-8,-4
-6,-16,-39,-7,-1,17,-3,-1
1,6,28,-3,3,-7,-6,2
0,2,12,-5,-9,-5,1,-2
-2,-7,40,5,2,3,-4,-2
-3,4,14,3,3,0,-33,-10
0,-11,-16,0,-4,20,16,13
-1,6,-22,-6,-9,8,25,-1
-8,-1,-9,-1,-3,-23,-32,-7
1,1,-20,1,7,-15,5,4
2,3,-19,-2,-3,23,16,-6
-8,-13,18,11,-5,-10,-31,-5
0,10,-28,-18,-6,-4,10,1
1,2,42,20,2,-14,-17,-5
6,-3,-22,-5,1,-11,-8,3
-6,-3,-5,-2,-9,-14,3,-4
2,-8,-40,-16,-2,-20,-19,-3
2,17,54,2,-8,7,21,1
-5,-4,-34,-6,2,9,-4,-1
1,-13,-4,12,17,5,-2,2
1,12,-45,3,2,1,6,2
-6,-19,24,-31,-2,8,8,-1
-2,-2,33,22,-21,-26,-13,-6
0,4,-5,-10,1,-8,-10,-1
-4,-10,23,8,6,21,27,3
2,13,-92,-6,2,13,-12,3
-7,-17,86,-7,-6,-13,-2,-5
-1,-1,-28,-3,-1,-30,-7,4
3,8,29,6,0,34,-3,-2
0,-12,10,-1,-1,-1,-10,-2
-2,-8,-54,1,1,-2,9,-1
0,7,-10,-8,-6,-5,0,-2
0,1,-17,0,-5,-6,3,1
1,-8,-23,2,0,-17,12,1
2,8,13,17,-2,23,-4,-2
-1,3,-14,-13,10,12,5,1
0,2,11,10,-1,-3,-3,-1
0,2,-14,-13,-4,-3,-14,-2
0,1,73,12,-3,-25,3,0
-1,-10,-122,-24,-14,-4,-3,0
-4,-9,57,5,7,14,6,2
-2,1,41,13,6,-6,1,0
-5,3,-78,-16,-4,-20,-10,-2
-1,-10,-23,-12,-2,25,5,-1
0,6,30,17,-1,-10,-36,-3
-10,-11,-42,1,-3,-12,1,-4
0,6,25,-1,5,10,-12,-3
1,7,21,-5,-1,9,1,3
-4,-15,-33,-7,-10,-18,-6,-6
-1,4,38,-4,1,1,0,0
-9,-9,12,-3,6,13,-12,-6
1,-10,-30,7,-1,4,14,2
-2,-3,16,-7,-11,-18,-21,-6
8,10,45,7,5,-13,-17,3
-1,-3,22,-16,3,9,-24,-1
3,15,64,11,-1,5,0,-2
-7,-18,-50,2,-4,8,10,-2
0,1,-33,-13,-9,-24,-9,-1
4,-5,-12,2,-5,-12,3,-1
-2,9,25,5,9,-6,0,-4
1,-2,35,-5,1,-10,-4,0
-1,8,49,9,-5,25,12,-1
-1,1,-94,-19,-2,1,23,1
-4,-5,13,2,-1,-3,-6,-3
1,-2,-10,-6,1,14,18,3
2,-2,-10,5,1,-3,6,-3
-4,2,-12,-1,-2,-7,-16,-6
-1,-7,-1,-5,-5,-21,-13,-5
-5,9,55,16,0,4,17,0
-5,-20,-112,-20,1,6,-2,-2
-3,10,73,2,-4,1,4,1
6,6,6,7,-5,-21,21,-1
-2,-9,-8,4,6,20,-25,-2
-1,-2,9,8,6,15,22,2
-1,5,7,-8,2,-1,-15,-3
0,-6,14,-6,1,-3,-4,-3
-2,2,-18,-12,1,-29,9,-4
0,8,9,-1,-7,18,1,0
1,-2,23,9,-3,-8,-4,2
-2,1,7,12,0,9,-11,-1
