8,30,81,71,22,7,5,3
-3,-7,-90,-98,-5,3,4,-2
-4,10,-128,25,6,-5,-4,-6
5,15,45,28,-3,-1,-12,2
-7,3,107,-56,-11,-21,-9,-7
12,23,37,16,2,13,3,8
0,-19,33,-3,-2,-3,3,-2
-7,2,34,-21,5,-6,-1,9
-1,-1,-116,-1,3,0,-16,-44
-7,-11,95,-33,-4,7,20,11
16,-11,-41,28,7,3,-2,-13
-1,-2,74,-9,1,5,6,11
-3,13,66,29,-8,-11,-5,7
-10,-26,53,38,-1,-7,-8,-12
-12,10,-111,-59,-4,-1,-4,-8
-7,-50,-27,5,-2,-7,-1,-7
0,7,-26,-10,5,3,3,9
5,11,-52,-4,-2,-2,-3,-1
-11,-26,94,68,-4,-7,-4,9
5,28,35,21,-3,-2,-2,-5
6,-14,-27,33,5,5,2,7
10,0,64,-25,-9,-1,7,-6
5,22,-36,-14,7,7,3,7
-7,26,58,-35,-10,-3,-3,-7
-1,-27,99,33,-7,1,1,4
6,-1,-77,-26,9,1,3,4
-3,6,25,-16,-8,-4,-5,-1
3,18,75,68,3,-5,0,-17
16,15,-49,13,6,9,6,19
-16,-7,11,-55,-21,-12,-2,-15
-4,-39,29,21,5,7,-6,-1
-2,-26,-71,10,0,0,6,5
7,47,68,-7,3,12,3,21
-23,-72,46,-18,-9,-10,-11,-8
2,5,-18,24,11,-1,-1,-11
-9,-6,-45,-26,-5,-11,-13,12
-8,-20,82,-40,-11,-4,6,-15
14,16,-19,45,8,6,-6,8
-3,33,-36,-7,3,-2,2,-11
7,19,93,84,17,4,-2,12
-29,-58,41,-50,-30,-11,-5,27
5,4,72,16,4,7,0,-47
2,30,69,77,4,-3,1,10
15,44,48,35,5,5,1,-10
-20,-42,-6,-39,-19,-17,-12,-13
-3,14,-45,-22,2,-5,-2,19
9,-5,16,-6,-6,4,0,1
5,-6,-37,53,9,11,8,12
-2,19,-99,-62,-8,-6,1,-3
7,45,95,54,4,-4,0,11
-11,-55,58,-20,-18,-8,-6,-17
-10,-75,-92,-75,-11,8,5,4
11,30,72,25,20,0,2,-5
-4,8,-7,3,-6,-2,-5,-6
11,24,-3,-7,4,-2,0,21
-15,-19,-58,-59,-4,-8,-4,-28
-2,-18,-69,-29,-6,0,-5,8
4,-14,76,1,4,2,-2,1
-6,9,-21,62,2,8,5,5
-16,-24,21,-128,-20,-10,-19,5
3,-14,-70,39,7,2,10,-40
18,14,-109,-8,2,2,3,24
-12,-28,16,-13,-4,1,-3,-6
0,11,-10,23,12,3,6,-5
12,19,70,51,11,0,-3,6
-34,-4,63,41,6,1,-2,-15
3,5,-4,55,0,-5,0,17
7,6,42,-14,-5,-2,0,6
5,5,63,20,-1,-1,0,-1
0,-22,-84,-111,-7,0,1,-1
1,36,117,83,5,-6,-3,-2
-4,-15,7,113,12,3,2,-3
1,25,99,25,0,-3,-4,5
3,17,6,59,4,-5,-7,-1
-6,-5,0,-33,-2,9,10,-9
4,-27,-70,-30,-1,4,1,15
-6,-3,33,-44,-15,-14,-12,-26
5,0,93,87,11,20,14,16
3,34,87,-56,-13,-10,-4,5
0,-30,-27,-27,-3,-11,-7,-19
-1,11,58,-10,7,9,1,-1
-3,-5,116,-29,-9,-8,-1,13
17,0,65,-25,-3,-8,-16,-4
-1,26,57,90,2,5,9,3
-6,-20,51,42,-2,-2,-7,-13
-7,-23,13,-60,-9,-11,-9,12
4,-64,-5,-79,-10,-2,-6,20
1,25,48,-19,-7,-7,-2,0
3,28,61,25,17,-3,1,12
-4,-13,25,-24,-7,10,-1,-18
-3,1,21,48,-2,-4,5,-1
-6,-12,73,12,-8,0,-1,8
-4,-22,-54,-18,-18,-9,-4,-3
-3,5,-59,-66,-2,6,7,0
-9,20,101,33,17,7,3,-26
7,-1,84,-17,-24,-11,-6,-2
1,3,73,46,5,1,3,18
-6,-45,-72,-76,-23,-24,-24,-27
-12,-18,45,11,5,-1,3,-18
5,22,-90,14,1,18,29,4
9,0,-115,-128,-5,0,-2,11
-43,-13,45,4,-9,-10,-28,-14
9,28,64,24,6,1,2,0
-2,2,73,-84,-1,-13,-12,-7
-6,4,-97,6,-4,2,2,2
12,12,56,71,12,6,13,-5
6,21,-109,-107,-10,-11,-9,21
-9,-16,127,55,0,3,-3,-10
8,23,127,71,10,3,0,0
2,33,46,-43,-9,-5,3,-1
-13,-12,48,1,-6,1,-4,2
16,11,21,13,4,2,-1,11
9,25,61,33,9,4,4,1
-8,-31,-69,4,-6,-18,-3,-5
-10,-28,88,24,-3,12,7,-5
-12,-8,40,-7,9,-4,-3,8
0,8,-25,29,5,1,-8,-31
-2,-23,16,-28,-2,-5,1,7
10,14,4,22,6,2,21,-1
13,10,-100,16,0,1,-7,-19
-20,-17,-23,-35,1,-1,0,19
4,16,107,78,4,3,-7,-1
-2,6,13,-90,-12,-14,-12,-10
9,1,-49,81,9,19,23,8
-10,-51,-76,-93,-6,4,-10,-9
11,21,-20,-13,-2,1,8,6
0,6,-62,40,4,1,-5,3
-8,3,113,-1,-6,-14,-2,-8
2,2,-59,-31,-4,0,5,-2
-1,2,1,34,1,3,0,-7
-1,8,-5,19,-1,-2,3,21
0,2,107,59,4,-7,-16,-22
-9,-21,127,-10,-23,0,6,-15
14,56,127,78,13,5,7,21
6,6,59,67,12,-1,-9,4
-12,-24,-79,-79,-14,-2,1,-2
-11,-20,-57,6,1,-5,-6,-5
11,10,107,-10,0,0,-2,-14
-3,-21,-22,-18,-7,-3,-2,-2
-27,6,-22,-55,-1,-2,-5,4
10,4,-99,4,-10,-6,-1,-2
23,24,23,66,14,6,4,11
-2,-31,-128,-113,-17,-1,-4,-14
11,34,127,47,3,2,1,11
-5,-6,55,23,7,-1,2,4
1,0,18,9,1,2,-3,4
-1,19,58,2,8,2,-1,-3
-4,-32,-30,24,2,-3,0,9
8,34,99,5,2,5,6,11
0,-4,96,56,8,3,2,-9
-16,-24,8,-78,-26,-18,-10,-10
-2,-11,63,36,-1,6,-12,-3
1,-22,-57,33,10,-4,0,20
-13,22,44,59,-1,5,1,-18
9,7,-14,13,10,8,6,-8
-1,21,113,17,-8,-11,-6,-16
-1,-13,127,66,8,3,-1,11
2,-24,-91,-52,1,-3,-5,-5
-16,-20,-8,27,-7,-9,-7,-8
11,23,45,-25,7,1,3,3
-5,-25,-64,-87,-17,0,5,-3
-5,13,-18,-16,1,0,2,7
6,-44,-45,-35,14,2,-1,-12
1,-25,-88,-19,-7,-3,-4,-15
1,30,127,30,2,-10,-12,18
-3,-47,-100,-127,-19,-6,-5,-7
32,10,99,37,0,10,14,30
-11,-25,-51,-28,1,-5,-3,-10
8,3,67,51,4,-2,-1,5
-14,-14,89,90,1,0,-6,-27
-4,2,-44,-22,-3,3,4,-7
6,14,8,23,13,6,0,3
5,3,-72,-77,-18,-9,1,6
18,16,85,29,5,3,2,21
-48,7,70,52,-1,-5,-5,-26
8,24,11,-26,10,5,7,22
-22,-25,89,-18,-14,-7,-8,-17
3,-3,-55,38,1,3,5,9
27,41,61,-100,0,-4,-5,-11
-2,-35,-90,17,-7,1,-1,-10
-6,13,77,66,4,-1,-1,10
2,-9,-34,-50,3,-3,2,7
7,14,127,77,8,6,1,6
-8,0,17,-103,-26,-13,-5,5
2,24,67,32,3,-4,-3,-29
9,7,114,56,-4,-6,3,17
0,44,117,7,1,3,-5,-13
1,-11,127,39,4,14,-1,1
-3,-1,-26,55,8,2,6,-16
-8,11,-59,-19,5,-2,0,-4
-8,-47,-88,-51,-31,-22,-18,-3
8,-12,3,19,-6,-8,12,3
-4,-21,30,9,4,10,2,-5
12,12,-127,29,4,-2,-4,14
-7,-7,76,-25,5,1,3,16
2,25,91,69,1,-2,-7,-15
1,24,43,-30,-6,-5,-2,-1
-8,-37,26,-79,-9,-2,2,-6
13,14,-32,127,12,2,-5,-5
-23,-2,-81,-53,-6,1,2,4
-26,-8,43,10,4,-2,-1,-7
-11,4,115,11,-15,-6,-11,-11
1,14,34,83,16,7,4,10
8,10,-4,17,-10,-7,4,3
-1,23,-18,-32,23,6,4,12
15,-34,17,-21,-8,-2,-7,-17
0,11,-12,-21,-6,-8,2,1
-1,-21,-42,76,9,16,3,0
-3,8,-113,-88,-26,-6,-6,-6
-5,-1,44,4,7,2,-6,20
0,-9,74,4,-9,0,2,-7
0,20,1,-50,1,-10,-8,9
13,-21,44,8,-4,0,-2,-6
4,16,-40,-9,2,-1,1,9
-17,-33,-128,-47,-6,-9,3,-26
-7,5,79,6,-4,2,-8,16
21,-9,-116,0,2,8,5,-5
-9,8,-95,-28,-1,2,3,-11
7,-1,56,31,0,2,0,13
-1,7,50,-31,0,-7,-2,-3
0,11,-45,54,3,-4,-4,-1
-15,-12,72,-23,-19,-3,0,-3
11,12,79,-6,5,-1,-2,3
-3,1,-28,-17,5,-5,-2,-14
18,20,37,4,1,11,8,29
-16,1,30,38,0,-4,-2,-3
1,-9,70,13,-8,-5,-1,2
-19,-37,14,-78,-16,-12,-15,-14
2,-1,-59,-21,2,1,1,-7
-1,15,-21,-19,4,15,5,0
-21,-45,-76,-21,-10,-9,-6,-3
21,24,-35,84,17,5,-1,-1
-12,-12,86,8,-3,-9,1,-3
-4,-22,10,-71,-12,0,3,-14
-4,-2,17,21,2,3,2,12
-1,18,-30,35,6,1,3,2
-3,-29,30,-24,-17,-12,-14,-10
5,29,48,42,11,1,5,3
-4,-12,31,3,8,3,1,-5
-1,0,103,25,-6,-5,-2,-1
2,2,-60,-59,6,4,3,-5
0,-16,-41,57,-13,-8,-7,11
4,51,74,31,3,5,1,-2
-1,-60,-87,-80,-8,-9,-1,11
-37,14,94,49,-10,1,-8,-13
10,1,32,19,13,1,-4,-7
13,13,70,-8,2,-1,-1,0
3,19,57,34,6,2,6,3
-13,-35,-27,-70,-10,-7,-7,-25
-6,-14,90,-75,-8,-1,-4,34
4,11,-3,30,-3,1,3,-10
0,-26,43,76,8,2,-5,-3
20,58,89,1,6,5,6,1
-21,-35,-24,-7,-7,-11,-11,-7
6,-23,-20,-11,2,-3,-5,21
-4,5,-2,4,-1,14,8,-12
6,15,50,-12,-6,-12,-7,-6
8,25,74,49,14,4,7,12
-11,-12,-61,-23,-9,-9,-4,5
2,-6,-124,-37,1,-4,2,-8
7,16,127,33,5,2,-1,9
7,-19,-82,-68,-1,-1,3,-10
-25,-75,-49,-41,-13,-3,-6,-22
4,35,127,-22,-9,-6,-3,3
2,-28,-78,27,4,0,0,3
3,31,126,40,8,5,3,-7
11,26,13,-92,-6,4,3,5
-40,-78,-5,30,-17,-13,-12,-12
4,19,99,51,3,0,1,16
4,8,46,2,-6,-2,1,-24
-5,-8,-50,-5,1,1,0,-2
-1,19,122,-34,2,0,-5,14
12,-3,34,-51,-6,-1,-6,-13
-16,-18,-69,52,2,-3,2,7
12,23,8,30,10,10,9,2
-18,-62,-31,-121,-43,-25,-14,-14
-7,-9,10,68,-2,-6,-4,-1
-1,17,41,16,-1,0,-3,-8
9,23,115,12,4,11,13,20
11,6,-78,-29,1,0,-5,-18
-18,-18,72,-1,4,5,9,3
11,16,91,7,10,3,-5,-2
-16,-20,-3,-28,-11,-17,-7,0
16,35,29,30,7,6,4,2
1,12,55,7,-2,-6,-3,-4
2,3,-39,87,16,2,3,-1
-11,-4,116,-10,-7,-2,-8,-7
2,31,119,95,18,10,11,0
10,3,-66,-21,-6,-5,-9,3
25,38,127,106,23,10,11,4
7,-58,-14,17,-11,9,2,-10
-11,5,-2,-21,-17,-12,-6,5
15,13,29,35,3,4,4,17
-11,-41,-28,-18,-15,-4,-4,2
-7,13,35,23,16,-8,-7,-11
