2,-9,-6,-4,1,10,-16,-14
0,1,12,1,-2,-3,-8,-1
-9,-6,-19,-9,-2,10,23,-4
0,3,19,2,8,-5,-34,14
-4,-6,-2,3,1,-15,14,-19
-12,1,25,1,0,19,19,-6
-9,-8,-17,-5,-6,-8,-12,-4
2,-3,16,-2,3,-6,-14,10
-1,23,101,6,2,-4,3,-1
23,-16,-68,-3,-2,-5,12,3
-6,1,9,-10,-7,-6,-24,-15
53,14,-4,3,-6,10,3,-29
-8,-17,-6,2,7,-1,-14,1
-5,8,21,2,6,2,19,-1
-4,5,32,0,-2,-8,-12,9
-23,-14,-46,1,-7,-17,21,3
-12,-1,-43,-6,-7,2,-7,-8
8,11,81,3,-1,-13,-12,4
-5,-9,-55,-15,3,16,5,3
-20,6,50,27,1,-2,-6,1
10,-12,2,-14,-3,1,3,1
-22,-5,-5,2,-6,-10,-17,0
0,-4,-37,-6,1,-4,18,-1
-2,-2,14,-10,1,12,4,13
-4,-4,-6,0,-5,-12,10,-11
57,4,58,20,3,21,8,4
-4,-2,-46,8,-1,-11,-5,24
4,2,-29,-15,-3,-2,-29,-10
33,-1,24,-2,0,-7,24,-1
-7,-1,21,-6,-9,-12,-10,-2
11,3,15,3,2,2,0,6
-9,6,5,7,12,1,4,-17
1,-2,-29,2,-8,-10,-20,32
-21,-15,13,-16,-6,-13,-16,-17
-1,-2,31,2,-6,-19,-5,-10
-8,-5,-29,-9,2,15,42,-4
-6,-3,-18,-16,2,15,-9,20
-13,10,35,19,0,-2,-2,-2
-13,-12,-10,-2,-5,-21,19,-10
1,-7,-37,-12,-4,5,-35,0
-9,-5,4,-3,2,10,-6,2
0,-5,-3,-1,5,27,23,2
-31,10,19,-2,-3,-17,-1,-20
14,3,9,-9,-6,8,4,-3
-19,-13,43,21,0,1,-4,6
-3,-9,-64,-15,0,-8,-6,-39
11,8,20,22,3,23,-3,-3
-9,-9,8,-10,-6,-7,1,9
-24,5,-8,-6,-1,-6,-20,-16
5,-1,-14,-8,-9,10,21,11
4,13,47,19,12,-5,-10,3
-5,-8,-79,-11,-5,-8,-4,-4
4,2,5,4,0,-1,7,-11
-6,4,16,9,2,3,-25,3
3,-13,-30,-16,-4,29,28,-12
2,3,25,3,-1,-25,-5,29
-6,3,27,-3,4,-9,-12,8
-11,1,7,2,-2,-10,-14,-21
26,-2,-16,-11,-1,-14,-22,-1
8,7,16,5,1,7,-9,-2
12,-7,-31,7,-3,-1,24,0
10,10,-6,3,7,5,6,7
-9,10,7,-8,0,-13,-13,1
-13,2,13,3,-2,8,5,-8
7,-2,-43,-17,-4,3,-2,-12
3,-8,30,12,2,5,8,8
-1,8,-33,-8,-2,-16,-4,-6
-9,-1,-85,-13,2,20,8,-3
0,-3,79,18,-2,-10,-6,-4
-12,-4,-17,-12,-5,-2,-5,14
-8,-18,-30,-3,6,17,22,-10
-19,11,58,9,0,-20,-18,-1
10,7,-75,-5,-2,13,-8,-7
1,-2,46,-1,4,-2,12,-6
-1,-5,-29,-2,-1,-2,-17,11
9,-5,34,3,-2,-18,-2,-9
-7,3,-22,-4,-4,32,21,-32
-7,7,-2,5,-4,-8,-9,20
-8,-27,-14,0,3,2,3,18
3,-3,23,-1,2,3,3,-7
1,-6,9,-7,-6,-14,-16,13
-6,5,-4,-7,-3,-8,-3,-13
-7,-19,-14,-9,-1,16,-1,-10
37,16,63,17,-1,10,0,5
-9,-10,-11,8,2,-5,-10,-35
-2,-6,-52,-3,4,1,-11,-2
0,12,14,-4,-3,-3,7,-15
13,-16,21,-11,-6,-9,-9,13
-31,2,-14,-10,-10,-11,21,6
19,9,11,1,7,5,-10,-1
1,13,16,9,3,2,-9,2
-7,-15,-69,-16,6,4,2,-5
-14,8,71,10,0,11,9,8
6,-9,-33,10,-5,-13,-13,-3
-6,12,5,-3,-6,-10,-2,4
13,-1,41,6,1,13,6,-6
6,4,-86,-10,-1,-7,-13,-7
-3,-5,37,8,0,-5,1,20
2,-2,-22,-4,1,4,4,5
-6,9,6,2,-2,2,-19,-70
31,-5,49,-8,-1,-7,22,10
-6,9,17,8,3,12,24,5
8,-8,17,3,-6,-11,-16,-35
-13,-5,-83,-14,-3,-1,5,17
-13,12,6,9,2,0,-4,2
3,-8,3,-20,-5,-6,-2,-16
3,-2,56,7,-7,-8,-9,6
11,9,-24,2,2,12,11,11
4,-7,53,-14,-9,-20,-27,-6
-9,-2,-36,2,15,16,4,6
-9,-6,-16,-4,0,-4,9,4
-2,4,39,0,-12,-12,-1,7
-23,-3,26,1,-2,-8,-29,6
-1,-7,-4,-6,-5,-2,5,-13
-6,4,34,-2,2,2,2,17
-6,-8,4,4,4,0,3,-6
3,8,8,2,1,-11,-8,10
-13,-25,-57,-8,-4,21,20,-2
-8,-9,7,1,-2,6,1,-24
21,-5,-18,-5,-3,-27,-20,-26
17,2,-26,7,6,23,35,4
21,5,-23,-8,-1,-10,-7,1
-35,-2,31,11,-1,-9,-5,1
-3,-2,-70,-8,-9,-17,-9,32
-2,-4,2,-15,1,1,-5,3
-10,3,54,19,1,1,7,1
14,-1,-10,-3,-2,12,-13,-5
-24,-3,23,4,-8,-5,-6,9
2,9,20,6,9,-6,-7,-6
-14,-4,-15,-11,-10,-7,-5,11
-1,-14,-14,-14,-3,-10,-5,6
-3,4,25,11,6,3,10,1
10,-4,-1,4,-3,-4,3,-2
2,13,5,5,3,-5,-7,-16
13,-5,-85,-14,-2,0,0,7
-51,-7,45,4,-4,14,-7,-15
13,5,34,7,1,-5,4,6
-6,-7,-66,-11,2,-16,-27,-3
26,9,32,-3,-4,2,13,22
-9,4,17,10,2,-2,15,14
23,-14,-2,-5,-3,-2,-10,10
-17,0,12,-1,-4,26,-10,13
27,5,-38,-8,-3,-17,-13,1
12,-4,-9,-2,8,1,3,17
-10,-6,13,5,-2,1,-2,-13
4,4,-4,-5,-4,-7,34,3
-19,-17,7,2,-7,-4,-7,2
-4,16,14,-1,0,4,-5,-7
8,-3,-74,-6,10,0,11,8
-49,-2,60,4,-7,-1,10,-23
-9,3,-48,-5,0,1,11,0
-1,-11,62,-6,-8,-4,-16,-15
-9,8,23,-5,-1,3,1,3
12,-32,8,-13,-4,-19,2,3
3,6,26,13,4,10,27,-5
15,-6,-12,-2,-2,2,-2,-28
-8,0,-35,-9,-3,-15,-33,-12
5,18,37,9,-2,-9,-15,10
-6,-17,-38,-13,-2,-11,0,-14
0,-2,-4,-6,-2,-5,8,17
-15,-6,50,6,8,2,-19,-36
8,7,9,-1,-1,5,-6,-11
-26,-4,26,-1,0,-1,-7,15
-20,7,22,9,-1,-4,7,16
32,-7,-50,-6,-7,-9,6,13
-15,1,34,6,0,-3,-7,0
3,1,-50,-7,-5,5,-9,-13
-1,-13,26,-10,5,-3,3,12
11,10,6,5,-4,6,-1,-7
9,-6,-18,-10,0,9,20,-10
-13,13,52,15,-2,-6,-10,6
-3,7,-50,-11,-5,-5,-6,-8
5,-11,-21,10,-2,2,5,27
6,-2,-26,-10,-3,-6,-7,6
-5,9,-20,0,-1,-23,-17,-37
-1,-1,-12,5,-2,8,13,-3
-11,0,43,2,5,9,21,15
8,-7,-54,-5,-4,-7,-19,-21
-4,13,47,3,-4,2,18,6
35,-3,-60,-13,1,1,-14,4
-21,-8,-14,-2,-3,-1,0,-8
3,7,-3,0,2,-5,-14,-24
10,-8,80,-2,0,3,11,10
0,2,49,7,-5,-10,-22,-6
7,4,-4,3,1,2,8,-10
3,-2,22,-7,-2,9,5,12
0,-2,-30,-1,0,2,-9,-7
-10,-7,38,1,-1,-12,-17,8
1,-2,10,-11,-6,-3,4,-1
-6,5,-9,12,1,-7,-3,6
-9,2,0,-1,-3,-5,-26,-13
-4,-3,-25,0,3,8,46,18
-17,-8,-43,1,-5,-12,-23,-10
12,4,27,10,3,5,20,-3
5,7,-8,-10,10,6,2,3
-5,-8,68,13,-1,-2,4,-1
-24,-1,-15,-21,-7,-1,-18,-35
-16,-12,13,4,-4,-1,1,12
-6,-9,70,1,-2,-10,10,7
-13,-2,45,14,5,11,10,0
12,4,10,5,-7,9,14,19
-11,8,42,1,8,-8,0,4
9,-12,-92,-19,-4,-6,-6,-3
1,2,42,-3,0,1,-7,-10
-7,-2,-13,9,-9,-12,-14,15
8,1,-54,-8,-4,-8,-10,-7
-6,-5,-12,2,10,8,3,11
14,-2,-71,-10,-7,-20,-30,-31
2,2,44,2,0,18,13,10
-30,-2,-10,-1,10,-9,2,-13
1,8,26,6,-6,30,-14,13
-22,-1,-15,-7,0,-7,-11,-12
-7,-8,-16,1,0,-10,14,5
14,-1,-14,-8,-8,-7,-7,-35
9,6,11,-3,-1,6,-29,3
-15,1,-44,17,7,9,52,2
12,-4,23,-5,0,-5,-7,4
2,-1,-53,-14,-2,11,-2,12
2,-3,8,3,-9,-8,0,6
-24,8,7,1,4,-4,-10,-5
-13,-6,30,-6,-1,-8,0,-1
29,4,40,11,2,-12,-17,8
1,1,-9,6,-5,0,4,-9
-20,-10,-6,-17,-5,-8,28,-6
2,9,-82,-3,10,20,3,-6
16,0,76,13,-7,-6,-12,-53
-24,-2,-59,3,1,-9,0,-9
29,-5,18,4,-5,13,6,3
-2,1,-20,-5,12,5,6,-2
7,-9,-13,-6,-6,0,7,11
-2,-3,45,4,3,-12,32,-14
-5,12,-7,1,-2,6,-18,3
-6,-7,-5,-5,-9,-3,8,-6
-14,2,-26,-3,2,11,1,26
23,-3,23,11,0,16,22,4
14,-4,-2,-17,4,-6,9,22
21,1,29,11,-1,5,-17,-11
-17,0,28,5,0,5,16,16
7,11,45,8,-1,7,1,-5
39,-13,-53,-18,-6,-25,6,-18
-32,-11,33,-6,-3,1,-15,16
25,8,26,-2,-1,-8,-2,-21
-9,-14,5,6,5,-2,-11,-3
-2,16,1,7,-5,1,-15,-4
7,9,-22,-7,2,-3,-1,11
-3,-6,44,-2,-5,-15,-6,56
-7,0,-87,-15,-3,7,18,2
-16,-2,19,3,0,-1,-39,-27
9,1,-20,3,-5,-1,31,-2
-39,-3,-12,1,1,-9,4,9
0,7,28,-1,-4,-23,-3,0
-2,-10,-101,-21,9,6,0,14
-1,-9,50,11,-10,-1,-7,-3
-20,4,-55,-4,3,4,34,4
-11,-17,-28,-6,-3,-3,-8,1
33,8,17,-2,-11,-20,-7,-9
-6,13,73,6,0,1,13,10
-6,-31,-95,-13,2,-10,-6,-7
17,12,6,-1,4,4,-8,-2
-10,4,70,5,-7,0,-7,5
0,0,-23,-1,6,4,-10,-6
35,1,26,-1,-8,7,-5,-4
0,-2,-42,-3,-7,-9,-31,-18
-5,-2,26,3,0,11,22,9
-24,-14,-54,-13,-6,-22,17,11
4,-9,9,0,1,3,-8,-7
1,16,46,-6,2,3,2,4
-11,-9,30,9,-5,7,-24,1
12,-4,-6,0,3,-3,-6,-25
27,5,-63,-5,1,21,4,-2
4,6,53,1,-3,0,-7,-23
-28,-13,-72,-10,8,-20,-2,9
5,22,85,19,-5,21,-6,-2
-8,-9,-18,-8,0,-1,-17,-20
22,-13,-47,2,-1,-15,-20,68
19,25,58,5,4,22,33,-9
-9,-32,-4,-4,-4,-10,-8,0
-15,12,69,4,-8,-5,-6,-21
-13,-6,-12,2,-3,33,40,24
5,-6,33,7,1,-3,-1,-16
-4,4,-33,-10,6,8,4,-52
-5,10,49,7,-4,-4,7,31
-12,-13,-39,-23,0,-9,-17,7
3,1,-12,7,-3,-1,1,4
25,1,19,-7,-1,-1,-3,-3
-5,-20,-13,1,1,9,-3,-6
28,8,0,5,2,-8,-6,-23
-10,-4,-35,-7,-9,3,-8,-13
2,-10,-21,-11,-6,-40,-58,2
14,3,57,5,4,9,35,-5
-14,2,52,11,5,-2,-4,8
7,-9,-59,-6,1,6,5,3
-21,11,32,-3,-7,-15,-12,-1
-1,-6,-46,-10,-8,-9,15,-1
1,-1,-5,-4,-4,8,3,-19
-9,-11,-15,-4,-4,-5,-17,11
1,15,-5,-1,4,2,16,-7
-9,-2,9,5,1,-4,-24,-55
-21,7,76,6,-3,-13,-6,1
11,-1,21,-8,-2,9,21,15
-4,-12,17,3,-5,2,4,-8
-5,19,-12,-14,-3,-3,-14,13
-10,-12,25,10,-4,-21,-32,-11
