-5,3,100,-3,-8,-2,-4,16
2,-16,-80,-11,-4,-4,-4,4
-2,18,44,13,-2,-2,2,-18
29,17,-9,-16,-11,-13,-7,34
-67,-4,-45,-7,7,10,3,37
12,16,27,12,2,2,2,10
26,12,-2,-7,-8,-4,-4,-31
-29,-9,-56,-10,6,0,0,-20
-1,13,39,11,-2,-3,-1,4
-14,-18,-12,3,-2,-4,0,-30
-2,29,-12,-1,4,2,0,31
-58,-18,-31,30,-8,-3,-8,-22
-2,-7,20,-31,-3,-4,-5,-35
-18,-1,55,4,2,-1,-5,-9
-10,-26,34,1,-5,-5,-3,15
35,34,7,-9,-1,3,-7,-45
-7,68,113,51,13,9,15,58
1,-12,-76,-26,-5,-4,-3,-48
-8,-24,18,-22,-1,-3,1,22
0,-2,92,10,0,3,2,27
-37,-8,-11,-7,-7,-2,-1,26
56,-2,64,1,5,-2,1,11
17,4,-104,19,7,2,0,15
-53,-26,-41,-33,-8,-3,-5,7
26,10,-48,17,1,3,2,6
-14,20,64,-5,1,7,5,6
-6,-8,93,25,2,-4,-6,-1
4,-23,-3,-40,-7,-4,0,-1
4,2,48,4,1,-4,-4,-38
-17,-26,-78,3,3,-2,-4,27
25,-43,16,-1,-3,-1,-3,-80
12,9,-63,-11,2,1,3,7
1,-11,46,7,-6,-3,-1,-10
-14,27,-46,-15,-2,0,0,15
-19,-14,7,3,0,1,-2,19
7,14,-39,14,2,1,10,39
-38,-56,-120,-30,-7,-6,-10,-109
1,-23,76,12,0,0,0,15
-3,8,-77,-39,-12,-5,-3,26
-16,21,15,35,6,2,-2,-3
13,-21,-65,-30,-11,-6,-4,17
41,34,0,-6,2,-2,2,4
-11,-20,89,44,5,0,-1,15
2,30,-9,-60,-5,7,-1,-30
2,0,127,17,9,0,1,5
1,-4,64,3,-8,-5,-5,-5
-14,-21,-31,11,-7,-9,-5,17
18,18,73,-16,1,-2,3,48
-18,1,-78,-8,-2,0,-3,-55
-10,0,38,3,-3,-1,-1,-5
5,0,-71,6,2,2,6,12
18,27,49,13,13,5,1,5
-13,-25,-53,-4,-4,-2,-6,-10
21,11,14,4,-2,-5,-3,-3
-10,15,43,-2,-2,1,2,-8
-16,-13,-62,24,0,1,-2,-25
64,1,-22,3,5,2,3,110
-49,-12,-65,-35,-10,-6,-11,-35
-10,-12,2,22,-1,0,0,-1
22,-12,24,-9,-7,-4,-6,5
-37,28,54,10,3,0,9,18
-4,-4,26,10,-1,3,1,14
-4,-1,82,-18,5,2,-5,8
0,-32,22,9,-5,-5,8,37
7,-2,40,1,2,-1,-9,-55
6,36,-49,13,2,-1,2,-11
1,10,-13,-24,-5,-2,-1,7
14,0,68,22,-6,-4,-4,13
10,17,58,18,8,2,-1,3
-36,-13,32,3,0,-5,-7,-16
18,45,40,-19,0,3,1,21
-19,-29,-31,-8,-6,-5,-3,-10
19,16,1,-5,-6,0,1,21
-3,-30,-23,-6,1,0,-4,-10
-5,-27,-39,-15,0,1,3,-1
14,-37,68,20,-1,-1,-4,-27
-21,-7,-61,-7,-4,-4,-3,15
21,10,41,9,2,2,-5,29
12,12,66,7,-2,-2,11,-27
-39,-13,17,-15,-6,-8,-8,-2
12,-5,9,13,3,8,0,16
32,2,111,4,-3,0,-2,-9
-7,8,-62,-7,5,-4,-3,-9
3,26,-88,9,4,3,0,-3
2,14,27,-11,0,-4,-1,24
-41,-25,-95,-13,-6,-2,1,-7
15,22,107,4,-3,2,0,-19
-14,-22,-55,-8,1,-3,2,78
-4,-22,57,9,-3,-3,-7,-48
24,61,108,18,2,2,9,6
-2,-39,-20,-42,-2,-4,-5,26
-2,-13,82,17,4,2,2,-6
23,-12,-21,3,-4,1,-1,-15
-19,0,24,8,-1,-3,-1,6
-5,9,28,1,-7,-3,-4,-9
19,18,36,8,-4,-2,-3,3
-26,24,-22,12,6,2,2,-26
11,-34,-107,-45,-6,-7,-7,21
3,-10,30,24,0,-2,6,8
35,10,-60,-13,-2,1,-6,-37
-8,-12,-14,-14,-5,2,-4,57
-13,-14,-9,3,-7,-3,1,-42
5,22,58,7,12,2,-2,-14
27,-18,9,16,7,1,3,6
-1,-6,7,-26,-2,-3,4,47
22,7,35,-4,1,1,-2,-4
-15,-60,-41,8,-8,-3,-4,2
-15,20,31,-5,-3,-3,1,-32
2,-12,52,-4,0,-1,-2,-49
-13,-33,-20,0,2,1,0,10
-4,38,73,-2,-4,-1,1,-6
5,-8,-46,8,2,4,3,20
9,-18,-68,-12,-2,-3,-8,-38
10,-16,-9,11,3,-1,8,16
-5,5,5,-3,-2,1,-4,-10
-5,22,35,-5,-3,-2,1,22
-19,-7,-29,0,-6,-4,1,-19
0,36,27,1,0,-1,-3,-8
-19,-2,-57,4,1,0,0,19
23,0,71,-3,-13,-11,-15,2
-14,10,18,5,3,-4,1,28
-18,24,8,3,-1,2,-1,-1
18,-28,-111,-7,-14,2,-1,1
-42,-2,-48,-6,15,1,3,-20
35,-13,69,10,-1,-2,-2,5
13,3,-1,7,2,-1,1,-3
-24,13,75,3,-4,-5,-6,-17
-20,-23,-81,-21,-8,-1,-7,-37
27,-1,-71,-1,0,-1,1,14
-10,-13,26,-8,-3,-2,-4,-12
1,12,-31,-1,-1,0,13,16
-9,13,115,11,2,1,-3,-24
-10,9,45,-1,-2,-2,7,-12
-47,-62,11,-6,0,-1,-10,-21
-22,-13,-40,4,12,1,0,-28
34,40,26,2,0,0,4,12
-4,10,70,5,-5,-3,-6,1
0,-18,0,-14,-8,0,-1,-2
-37,11,63,8,0,0,-5,-5
6,-25,-13,9,4,1,5,13
-14,-44,-47,-36,-10,-5,-4,-12
14,25,103,32,6,0,7,23
44,11,23,-12,-4,-5,-2,16
-49,-39,-30,-16,-4,-2,-6,-40
-20,25,35,9,13,5,6,-1
33,58,9,3,1,2,4,-9
-23,-56,-91,-15,-8,-6,-8,37
8,9,-31,6,-5,-2,3,40
13,21,62,-4,1,1,0,-3
-6,-36,-67,-14,1,1,4,6
67,8,91,4,-4,-4,-16,-74
12,1,-65,-31,-8,-6,5,16
-16,21,70,18,2,3,-1,0
-17,-6,0,9,-2,-1,-2,-8
48,7,-24,-4,0,-2,1,43
-9,-15,-4,2,-3,-3,-1,-20
6,23,-35,0,1,-2,-4,-22
7,-10,23,-10,3,-9,0,46
-17,26,74,24,5,10,-1,-28
-26,-48,-50,-30,-12,-3,-4,-15
15,7,-62,-3,-3,0,1,15
4,21,19,11,2,-1,-2,-2
-23,-59,31,-16,-2,-8,-6,-38
40,29,25,5,2,2,-1,2
-4,-28,-64,-1,-5,-3,0,0
22,6,-42,-6,7,3,2,13
-43,9,-21,-6,-8,-3,-4,17
-10,18,-17,4,3,1,2,-7
12,16,59,20,1,1,1,2
-10,12,58,-16,-3,1,-2,23
-8,5,11,-1,-3,-3,8,7
1,20,77,6,-2,-5,-8,16
-6,28,-22,-3,1,2,0,12
2,-16,-72,-7,-4,0,-2,-10
-17,24,-32,-9,-2,-1,-2,-10
-4,-16,63,14,1,-2,-3,-10
-5,-10,96,14,-2,-1,1,-10
10,-10,-57,-42,-8,-6,-3,6
-11,-16,33,1,5,2,1,-66
7,3,-62,11,6,6,1,9
-2,-29,26,-32,-4,-7,-5,1
2,-23,-36,10,-7,-1,-1,-35
-1,36,24,9,1,-4,4,66
22,38,114,14,-6,-2,-3,-9
-7,-9,-42,-20,6,3,0,10
-10,-27,-4,-11,-4,-2,-6,-12
4,35,63,14,1,1,9,3
-3,-9,-48,-11,-4,-2,-2,-20
-10,2,-37,-15,-10,-6,-2,9
10,36,85,21,-1,-2,-1,26
12,-12,-80,1,-1,0,-2,16
-6,-35,-3,-9,-1,-2,-3,-26
-8,11,14,6,-1,0,-2,-15
-8,-47,-51,-11,-1,-1,-2,-4
4,5,23,10,-2,4,6,4
10,-55,-57,-12,-11,-15,-8,-25
-19,-21,-65,-9,1,6,1,4
4,26,45,12,12,5,4,-1
0,-11,4,-3,-4,-4,-6,-40
-42,23,57,10,4,1,6,-15
-4,17,109,14,-2,-1,-8,-29
-10,0,-39,1,-8,-1,-1,-12
-5,-42,-63,-20,-4,-8,-3,26
-29,26,30,3,0,2,1,-14
4,-13,20,4,-3,-1,0,-4
-18,18,3,1,-3,-3,0,-18
20,40,52,6,13,4,-1,38
37,-13,-26,-28,-5,2,-4,-12
-21,-17,-55,10,1,-1,0,11
7,-26,50,-15,-2,2,2,17
10,24,46,0,-2,0,-4,47
27,-15,45,12,2,1,6,-21
7,-43,52,-11,-5,-4,-6,17
-38,13,-12,-9,-12,-8,-8,1
-12,4,-29,-2,-2,0,-2,2
2,43,117,21,21,12,5,69
5,1,71,11,-3,-4,-1,-49
12,0,-69,-24,-2,0,0,14
-3,-23,42,2,-8,-7,-6,-65
10,14,-27,3,-2,0,0,8
7,-5,-103,0,-2,0,0,-2
4,27,39,3,-2,-4,-1,-4
-6,-22,-10,4,-11,-5,-2,19
1,-32,7,-12,9,-2,-1,10
-4,-4,8,1,-2,-2,-4,-5
11,2,22,15,4,2,3,-8
-1,-9,11,-9,1,5,6,22
-19,-7,-63,2,-7,-3,-8,-10
27,45,-11,-15,-7,-4,0,12
-35,-5,31,27,1,-2,-3,-12
-9,7,28,-16,-2,-1,-1,-2
21,-24,25,4,-2,-8,1,42
47,17,12,5,0,4,-1,-30
-10,0,71,2,2,2,1,-6
-20,5,-44,9,11,0,0,-19
24,6,6,-15,-1,5,4,7
-17,17,-61,5,-3,-3,3,17
18,20,-57,16,0,1,-1,-6
5,-39,23,-19,-6,-3,-7,-10
-21,11,-27,3,-3,-3,-9,-3
13,-18,-58,-21,-9,-7,2,4
-7,-66,-15,1,2,1,-4,14
32,24,3,-4,4,2,4,-35
-7,37,46,16,1,1,-2,-29
-24,12,127,16,-2,0,0,18
7,-23,-23,-23,9,-2,0,0
2,-14,-14,4,-6,-4,0,2
-18,-10,-10,-5,-4,0,-2,-17
-36,-6,58,18,7,3,9,58
40,9,-54,-14,-7,-3,0,-10
2,20,-37,1,0,-8,-2,8
-2,19,-9,-3,-1,6,0,16
-20,-32,-44,-1,-2,1,-4,-4
-7,3,5,-10,-5,-2,0,-10
0,25,-56,5,5,0,-1,9
-13,-14,-92,-13,-4,-3,0,15
47,-20,45,-14,1,-2,-5,9
-41,19,71,15,-3,1,0,-52
22,7,-68,-15,-5,0,-1,-71
0,8,118,11,0,-1,1,-20
-32,44,-32,-10,-1,-2,-5,-22
15,4,55,2,-5,-4,-2,7
-23,3,87,9,-6,2,1,19
-9,4,107,1,11,-2,1,-9
5,-7,-99,-28,1,-1,1,26
1,6,127,-3,-2,-3,-8,-11
-11,-47,33,20,-2,1,8,6
-17,10,-47,-12,-9,-2,-4,10
-2,20,51,6,2,-1,-1,-8
-10,-40,-80,-2,2,6,1,24
20,-3,-57,-10,1,0,-4,16
-31,-13,-19,-14,-6,-4,-2,-13
-3,-52,-16,12,2,-4,0,2
-11,0,-17,2,-7,-6,-2,-16
19,6,-20,0,1,2,-3,60
36,-2,-25,0,3,-3,-2,-27
-6,-19,59,-7,1,2,-2,-18
9,12,19,19,1,-2,4,23
-7,-53,-42,-13,-4,-2,-8,-4
-7,4,90,1,-2,0,8,27
-1,-14,16,-9,-7,-3,-3,-31
-11,19,-6,-1,0,-2,-7,-54
-11,19,60,-7,-1,1,4,15
27,-17,-69,2,2,-2,-3,8
-17,15,20,6,9,1,0,-36
-8,-16,-45,-1,-2,-2,0,12
0,-10,67,-3,-3,1,-7,-1
-4,8,-14,-7,-5,-3,-1,-7
2,1,-22,-25,-5,-1,-1,20
13,15,-12,-6,-1,-6,-3,20
-1,21,-19,8,4,2,3,-7
-16,-26,4,-6,-6,0,1,-2
-9,30,48,19,-3,0,1,42
-12,19,3,-13,-10,-6,-3,-47
-13,-21,-15,-12,11,1,-4,-14
1,11,10,17,1,3,0,16
