-3,6,-26,-15,-7,-8,-4,-4
-4,2,3,-1,-4,-3,-14,3
4,6,-119,4,2,-1,3,-7
-6,-9,20,-8,-2,-4,-21,-3
2,2,14,2,3,6,23,4
-8,-11,-56,-18,-7,0,-13,-5
-3,0,105,17,5,-9,-10,-1
-1,6,-30,-3,8,10,-12,-6
1,6,17,-1,-5,-10,33,15
1,-4,3,-1,-5,10,-12,-7
-3,-16,-28,-7,-3,2,15,0
3,7,61,15,0,-5,-4,-4
1,7,-18,-8,1,-2,-11,1
0,4,21,14,1,-17,-11,-5
-3,-5,9,-18,1,22,1,4
-2,4,-5,-3,-5,-12,27,2
-1,-17,-7,-1,-8,11,-10,-2
-1,7,5,15,8,-1,-7,9
1,-12,-59,-17,2,-10,-43,-20
-4,1,-104,-6,-4,9,55,11
-3,-8,67,7,-6,-11,-7,-5
12,12,-16,-4,1,3,0,4
-3,-5,59,10,3,9,20,1
-2,0,-54,-8,-1,-8,-5,1
-5,-14,-64,-12,0,0,-6,-7
-5,4,46,1,-3,6,11,1
0,4,29,1,-2,-6,2,3
-1,-1,17,8,-5,-13,-15,-8
-1,12,57,10,0,-12,-53,-8
-4,-21,-119,-20,3,1,47,0
1,7,37,3,-4,0,-12,3
1,-5,86,0,-2,-3,-4,-1
-2,-5,15,-2,1,-5,-16,-4
0,7,12,12,-5,0,-19,-8
-4,-7,-24,6,-3,1,30,0
-5,-1,-67,-14,0,3,-4,3
15,3,5,-1,-1,4,10,-2
-3,-12,51,-8,-4,-3,-11,-2
0,5,-114,3,6,-12,-1,0
1,1,98,3,-2,6,-9,-1
-7,-14,-62,-17,-4,-2,8,3
-3,-3,22,-5,-6,-3,3,-2
0,4,-8,1,-5,6,17,-1
-1,11,24,13,6,-1,-15,0
4,1,-66,-18,1,5,15,2
-8,-16,-41,4,-7,-10,-16,-9
-3,2,-20,-9,-3,-10,-3,2
2,2,-58,5,-2,-7,-8,0
-12,-9,-59,-17,-7,-4,9,0
4,11,33,-5,1,7,-27,3
0,-4,21,3,2,4,31,-7
-1,2,-25,-6,-3,-2,-10,4
0,2,59,-1,0,-11,0,0
1,11,44,12,2,8,-11,-1
-3,3,47,0,-3,4,-10,-2
0,-12,-81,-18,-1,-1,-2,7
-2,8,41,15,-3,-1,9,-3
0,8,-93,-5,3,0,-5,-4
-1,-9,96,21,8,4,-4,-2
-3,-4,-12,-7,-11,-21,7,-6
0,6,10,1,1,24,5,0
-6,-18,-53,-10,0,-21,-11,-4
2,10,-3,-2,2,8,0,4
0,-6,64,4,3,1,4,-7
-1,2,-30,4,-3,-9,-13,2
-3,-18,87,-14,-11,-7,18,-3
-1,1,3,6,-2,2,5,1
-3,-1,-51,-11,-2,3,-34,0
0,0,77,17,5,-6,31,-3
4,19,-27,6,2,9,-5,-1
-3,-14,-71,-18,-3,-12,-38,-6
1,7,35,12,1,6,50,6
0,-2,12,-2,1,-1,0,1
1,6,22,-4,1,3,-9,-2
-3,-13,-48,-14,-4,12,28,2
5,14,71,11,3,9,-10,-5
-6,-15,51,-5,-6,-22,-24,-9
1,-3,-47,-2,-2,23,31,6
0,-2,56,-1,-2,-1,-3,8
0,-2,-50,-10,3,-4,-5,-13
-6,1,-3,-4,-9,4,-13,1
14,-2,35,12,8,-5,8,1
3,5,33,-1,6,-7,5,4
-12,-3,-7,-3,1,6,-1,-5
0,4,-27,2,-3,-3,-5,0
-12,-11,-18,-9,-13,-15,-32,-7
5,13,-38,9,2,8,27,5
2,2,116,7,-2,-3,-2,-2
-5,-11,-109,-29,0,-1,-8,-2
-4,-4,110,20,0,-4,8,-3
-3,-8,-33,-8,-5,-10,-11,-3
1,9,1,-1,-1,5,-11,0
-2,-4,-45,6,1,0,16,2
1,13,-49,5,2,-3,-32,1
-5,-7,46,-7,-3,-3,10,-6
1,-10,43,10,-3,2,8,2
2,2,-36,-7,3,-10,-4,0
0,13,118,12,1,8,9,-4
0,-8,-107,-6,-1,-11,-23,-1
1,7,22,-7,-8,6,26,4
2,-11,-24,-5,2,0,-3,4
-1,2,27,5,4,-2,4,0
0,8,25,-10,5,-10,-18,1
0,-13,-36,-4,-1,7,14,-1
-8,5,74,23,-5,-4,6,-4
6,-5,-29,-18,-7,-6,-25,4
4,4,-2,5,-5,3,30,-9
-1,-1,-45,-5,0,-9,-16,2
-3,-7,19,-5,0,0,-18,-5
-1,5,9,4,3,5,20,4
-4,-15,-14,5,-4,-3,-19,-2
0,4,54,-3,-1,-7,-2,-4
5,11,51,2,0,9,-6,-1
-4,2,68,2,2,4,4,-4
-3,-5,19,-8,-5,-3,-3,11
-5,2,-21,11,1,0,5,-25
4,7,41,0,2,2,-9,-2
-3,-13,-122,-10,-10,-21,11,-4
-1,17,21,5,2,16,-24,0
-2,-13,29,-7,6,17,-16,4
3,6,-31,13,6,7,57,8
-2,-4,-58,-12,-7,-4,-18,-5
-1,3,-10,8,5,-23,-2,6
-3,-14,7,-9,0,15,7,-24
0,-6,69,5,-1,6,10,7
-6,-4,-85,-4,-3,-2,4,0
-6,10,28,-3,-6,-12,0,-7
9,13,41,1,1,-9,-33,9
-2,-6,-13,-11,-13,-19,-22,-2
-1,5,82,-5,3,9,34,-2
-6,-19,-33,3,6,1,-40,-7
3,11,-69,-1,1,4,62,17
2,9,28,-4,1,1,-31,-9
-1,-6,-102,-11,-6,-4,33,12
-4,12,24,-5,-3,1,-27,-11
-1,-1,-46,9,-7,-14,-11,28
-7,-24,-128,-8,-5,-2,-8,-56
2,3,47,-7,5,10,-8,-8
6,7,40,13,-2,1,23,3
-5,-8,-5,-6,-2,-7,-10,-7
-3,5,91,-8,-1,-2,-3,22
-3,1,32,7,0,-8,-2,3
8,12,-9,2,-2,5,-5,-24
-9,-18,-21,-17,-4,1,24,-1
-1,-19,-22,12,1,10,24,12
-4,-6,-58,-19,13,0,-23,-12
-4,-6,83,6,-13,-9,-11,12
3,3,-47,-6,-3,-2,32,0
-2,5,-28,0,7,-12,-19,-1
5,-6,20,6,-3,18,17,14
-8,-1,6,-11,-3,-3,-20,-6
1,-2,10,3,-2,-5,-8,-8
2,3,47,5,-6,-3,-4,2
1,-8,-60,-5,0,-4,-3,1
-2,-2,-47,-3,-5,-10,-4,10
3,2,58,9,-2,-1,-15,-17
-1,2,106,11,3,5,6,21
-4,1,3,7,1,-5,-20,-35
3,-5,-68,-3,-2,2,19,1
-1,0,-18,-3,-3,-14,-34,3
-5,-13,-84,-24,0,9,16,-4
-3,1,127,27,-2,-19,-33,16
1,-14,-27,-4,5,21,48,1
-2,7,31,8,-1,-15,-38,-3
0,8,62,7,1,-1,-14,-13
-1,3,-41,-8,-11,-12,9,3
0,-4,-17,-6,4,-3,15,3
-2,-4,-4,2,14,8,-2,4
2,10,49,-2,-10,3,13,8
0,-8,-25,-12,6,7,-7,-3
1,11,92,8,-1,-15,-38,-6
-1,-10,-40,-5,-12,0,17,-1
-3,-3,56,6,-1,0,27,8
-3,-18,-5,-10,-6,-1,-51,-10
1,3,52,-2,0,9,22,-13
-3,7,-17,3,1,-13,-5,14
-4,-10,-2,-11,-5,-7,-28,-4
0,5,83,5,-1,12,31,4
-2,-11,-84,-28,-4,-4,-29,-1
-1,7,66,16,-5,-21,25,-6
6,3,-58,0,4,12,-25,13
-4,3,54,-2,-2,-2,12,-41
-4,-7,-21,-5,-3,6,37,5
-5,-6,10,-6,-4,-1,-14,-1
3,7,-69,6,1,-19,-42,-11
-2,-17,-17,-13,-4,11,62,17
2,15,39,4,4,14,16,18
4,-15,-19,-5,6,3,-27,-26
-4,7,7,-3,-2,2,30,-4
-4,-5,-19,-3,-3,-11,-20,0
-6,-1,71,22,-4,5,-44,-11
8,18,-10,-13,3,10,53,44
-7,-13,60,12,-2,-7,-37,-18
15,20,-2,10,1,-5,-7,3
-1,-5,-59,-11,0,-5,0,-4
-8,-18,-19,-6,-3,5,-14,-6
5,9,41,2,1,6,15,7
-7,0,-111,-26,3,-2,-29,3
-2,-10,64,24,-6,-15,35,-2
-2,2,46,1,3,16,-19,1
1,0,-8,0,-6,10,-6,-9
1,11,-23,4,-2,-1,4,-3
-2,-21,29,-17,-2,6,2,2
-8,-11,-59,6,-1,-24,-36,-13
-1,-11,-11,-2,1,16,46,1
-1,1,-9,7,4,3,-17,9
0,10,-8,1,-4,-4,3,-7
2,7,-1,-7,-9,5,13,6
2,8,28,2,7,-12,-11,-6
-7,-3,-67,10,1,5,-1,14
-1,0,8,-23,-4,-6,-13,-22
1,7,90,5,-3,-4,-31,-2
-4,-17,-75,-7,-3,-1,37,2
1,3,33,7,-4,-3,-19,-12
0,-5,-24,0,1,-1,5,9
0,0,52,13,-3,4,13,2
-2,-11,-97,-22,-1,-4,-20,-7
0,3,127,14,-10,-8,-19,4
-7,-5,-90,-10,10,2,-5,4
11,-1,49,1,-1,5,50,-5
2,25,75,11,4,-15,6,8
-4,-12,-79,-8,2,26,1,0
7,15,-7,6,0,-3,22,3
-7,-10,65,-3,-5,-9,-25,21
-2,-3,-37,-3,-3,5,-5,-21
-3,-5,21,-5,-2,-15,35,-3
-5,-18,-7,-16,-7,-1,-56,-7
-1,15,10,16,4,5,19,5
-3,-14,-76,-12,-2,-13,-28,16
-1,-1,-15,4,3,5,9,1
0,-1,37,8,-1,-5,-1,-11
-2,-6,-63,-14,0,3,-19,-7
-1,-1,-50,-5,0,-6,21,11
-8,-13,32,-3,-2,7,4,-34
10,0,34,3,0,2,18,9
-1,8,-84,-7,1,-6,-17,-16
-1,9,127,20,0,-2,3,-2
5,10,25,-6,0,-7,-16,14
-5,-2,23,-3,1,8,9,2
-1,3,42,2,2,4,-7,-13
-1,-14,69,-2,-9,-11,-20,3
-7,7,52,3,10,14,37,4
1,7,64,12,-9,-2,7,2
-2,-17,-101,-19,5,-2,-12,-4
-2,4,56,-3,0,5,14,7
1,0,57,5,-13,-19,-12,28
0,9,-7,6,2,-3,-6,-26
-3,-16,-1,-9,-9,-2,-24,-7
0,6,-54,4,-2,1,2,-9
4,4,-26,-2,4,-16,-5,12
2,12,48,2,2,13,-17,7
-10,-27,-36,-3,-5,-1,-9,-2
1,-1,-23,-19,0,-1,10,3
-7,-6,66,5,-4,-4,-6,-40
1,2,13,0,0,-15,-27,5
-5,1,7,-9,1,6,0,-6
-1,-3,67,-2,-1,0,13,-2
0,-3,-119,-4,-8,9,1,-1
-4,-18,39,6,5,8,71,16
3,7,14,5,5,-3,-9,5
-2,-2,-35,12,3,2,-19,-4
-6,-5,6,-10,-4,-4,-13,0
12,8,-101,-5,-7,-23,-15,-8
0,7,93,2,1,18,1,0
-1,8,-63,-7,-1,-3,-14,-4
1,-14,-22,-5,1,0,13,3
-4,11,33,-2,0,-3,-17,1
-1,-2,9,-3,-1,-2,12,8
0,-6,11,-16,-8,-4,6,0
2,5,8,9,-5,12,16,5
-5,-11,-36,-9,2,3,18,13
-4,5,77,6,10,-6,-24,-17
-3,-5,-93,0,-1,9,26,15
5,-2,71,3,-3,-9,-83,7
1,-2,9,-17,-7,7,78,-14
-2,1,71,3,-9,-8,-21,1
0,-11,38,-3,0,-2,10,-4
-1,-2,-66,-10,0,2,-8,2
-5,4,12,20,-6,-5,-49,-6
1,5,-38,-4,0,0,20,-1
-2,-3,43,-5,5,-3,-3,-8
4,-2,11,-7,0,-1,-13,-10
-6,-4,7,3,0,8,24,3
-6,-8,8,3,-10,-11,2,-5
0,-2,-19,-3,-3,16,3,3
0,8,43,-5,4,0,12,10
-5,-10,34,-6,0,-9,-18,-29
3,2,5,4,-5,1,7,0
1,6,14,-3,-2,-2,-10,-6
-2,-1,23,5,1,-4,9,-3
0,7,-57,-9,-2,1,-17,6
-3,-9,27,21,-1,-12,-13,-4
4,10,-15,-4,2,12,10,6
-7,-13,36,3,-6,-14,13,-10
0,0,-19,2,0,0,-19,12
6,15,15,-2,2,16,19,4
-6,-21,-4,4,-4,-18,-7,-5
-5,-2,6,-4,0,5,-4,-5
-1,5,19,5,-6,-10,-32,-2
-1,8,-29,10,19,16,55,10
-2,5,115,13,-3,-5,-7,-21
0,-7,-47,-12,3,-4,-23,-1
1,0,-7,-8,-2,4,23,9
